pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,max_embedding_depth,Ele,-0.19718821130002329,-0.14781194476523088,0.011899652113524766,0.06050508584092697,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.06233981797902935,-0.02125718888496206,0.43065045988744,0.7883182585908082,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.0327297320119634,0.06821004679754615,0.6792648944647169,0.38843750142582545,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,0.05000408093810864,0.025404427564131825,0.5274423268364161,0.7482910824649776,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.12413519934669454,0.12794492753004066,0.11552396501970731,0.10468810296117359,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.031026173305387456,0.032791562883725485,0.6951061155398699,0.6786925146669316,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.15923242101503463,0.18612046707327412,0.04297673531775178,0.01772365583291586,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,*
mean_nonzero_FF,total_integration_cost,diff,0.1373889651189999,0.16014755286710777,0.081261658053238,0.04177848666996922,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,*
mean_nonzero_FF,CAREC_M,Adv,0.09365667594964755,0.11186269375563747,0.23584683227118813,0.15642255229335733,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,-0.090624916549824,-0.11576875327775572,0.2514243569770801,0.1423698454510401,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.032327076961408546,-0.05814115983066805,0.682996815823719,0.4623956718072014,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.057825561664934896,0.00942223025248754,0.4648329848474644,0.9052758319401213,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.18831132596488598,0.04567981920610477,0.01640573397002132,0.5637986700546262,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.08882460040434115,0.025590353894733575,0.2610039505168925,0.7465113693766322,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.10042952508645196,0.11234827386153345,0.2035229906898449,0.154620928318253,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.26116016872384906,0.2693487439143685,0.0007886863188747357,0.0005282948678444324,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,***,***
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.1734015662350117,0.13458614882747935,0.02733533786889284,0.0877264211372557,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.11303827174235899,0.09418701327299343,0.15208778183762564,0.23319296972084577,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.24792154502220287,0.22656970121296222,0.001468173810892199,0.003740797199375453,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,**,**
mean_nonzero_FF,PLL_roberta-base,diff,0.16606098414730422,0.12312419981621359,0.034692403487596314,0.11854137740834482,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.14056511404813585,0.10268748826632375,0.07440472780261301,0.19349209425415373,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.23378871965282078,0.20554577651175626,0.00275156633591409,0.0086905973955511,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,**,**
mean_nonzero_FF,PLL_roberta-large,diff,0.18535806522126838,0.15633562054737865,0.018203362914296185,0.04696096781679454,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.014745811153168593,-0.040214524522041106,0.8522563090361546,0.6113906399544912,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.15685590630823754,0.17276131865675168,0.04622350795759978,0.027918991725738775,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.06441028594396504,0.015565407291272064,0.4154691824124378,0.8441459881443352,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.1443412964984544,0.16717571592461464,0.06686994209748895,0.03347747507122186,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,*
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.040501623409860285,-0.023846267533720412,0.6088471782372405,0.7632574197863079,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.13347451282321096,0.22015479924431536,0.09040159186634897,0.004877150803169789,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,**
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.1601673645702395,0.15250308594092563,0.0417528587732981,0.05270081711998588,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,-0.04201797962787212,-0.031936958756809485,0.5954916521611834,0.6866198785755082,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.020033085805990943,-0.05336787254005844,0.8002446481681059,0.5000042366128007,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.12377016914726303,0.11264024942503356,0.11660645179518186,0.15354516875009677,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.054279517871709294,-0.04636038711486529,0.4926994382724015,0.5579983343812097,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.03267616484685384,0.02843796474415908,0.6797609237571939,0.7194260026656993,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.09057932170673245,0.039601604451603295,0.2516639305612456,0.6168361451127179,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.13792531085179086,-0.12757308301943643,0.08006935643165457,0.10570917064055473,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.02106599503514851,-0.007490352448897682,0.7901778936199038,0.9246327881838332,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.10731461788727892,0.09887746543207818,0.17406933379723105,0.2106320415281392,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.023493881622209455,-0.026229394701043053,0.7666545466300814,0.7404046391735193,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.11094390831657812,0.1058142462842282,0.1598745601787609,0.18020244847845987,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.14778812398285088,0.17987263330406936,0.06054701241852988,0.02199870796410797,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.17473386880864553,0.22576322675256247,0.026154163341455608,0.003869174459838851,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1747626915345104,0.12495113983259182,0.026129100762736827,0.11313262513682903,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.12499639263111223,0.13674531523878436,0.11300113870282005,0.08271129660916465,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.19099036806211014,0.21190011718989982,0.014910710691081068,0.006789956132888564,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.13568296754677173,0.1735113130537687,0.085149279638475,0.02723634626336167,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.16594641723497713,0.16976254500462443,0.0348193558971506,0.03079637387587653,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,-0.008300952424934657,0.02964992413288289,0.9165047217155597,0.7080011114849529,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.11679979325066837,0.18043719020124674,0.1388257590746683,0.021578922159947465,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.21201346850222635,0.2133467259840608,0.00675970898276789,0.006412836025442121,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,**,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.2101647360320162,0.17661062064793523,0.0072683130039686876,0.024564597843096527,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,**,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.1456550881651857,0.16764082155649634,0.06439915852612475,0.03298132949776968,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.09525034880733364,0.10273340698267566,0.22793529058518516,0.19329190297968776,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.03764253884223709,0.07355603297458309,0.6343808435565381,0.3522537409262205,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.11449953246465257,0.22316109099729828,0.14682664715858526,0.004310867247300445,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.028073785673971327,-0.05034060917562497,0.7228713487618055,0.5246634556307312,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10738695752553423,0.10998578649592068,0.17377758076898076,0.1635348136866123,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.023557042033308394,0.06271565171875383,0.7660453285524871,0.4278712929369076,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.09195607394199062,0.08198257840213091,0.24449931373124034,0.29967309437561734,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.11547517244719575,0.03981898025354622,0.14339147812162645,0.6149024529568377,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.12493594526055302,0.1367289122017529,0.11317680122265701,0.08274850932776104,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.10290160569184977,0.10208615941425489,0.19255989615331542,0.1961276340804443,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,0.11793051718105663,0.07781844668005777,0.13501684102821854,0.32497250437809233,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.15383763451226745,0.16583831029415708,0.05063951149951913,0.03493951011234636,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,*
mean_nonzero_FF,Pythia 410M Mean,Adv,0.12364427399273632,0.11309640600143134,0.11698161523829509,0.15187579518391925,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.11725925826681316,0.06966804106539665,0.137268250201853,0.37835358822427445,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.16559518561362732,0.18899935208933547,0.03521100988101518,0.016009840815125,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,*
mean_nonzero_FF,Pythia 1B Mean,Adv,0.12646240666330685,0.11383606872087755,0.10880567731141642,0.14919803841401377,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.13547779542906677,0.1136920885731991,0.08562669591482877,0.14971646356969978,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.19867351411954737,0.2295791686134571,0.01126283773025409,0.0032949082860789618,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,**
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.11552257881591493,0.09601358495040449,0.1432261324851142,0.2242134045394287,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.15219245892083022,0.10936421472239358,0.05319044048626505,0.16594260590777132,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.18786125831793388,0.22442411469853807,0.016669290001132323,0.004091116612073829,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,**
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.1508500810705712,0.13680796012596855,0.05534983157909717,0.0825693010304573,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.1546308310958201,0.09767507186663651,0.04944638168335873,0.21626054729260666,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.18096262381401468,0.17979873833866672,0.021194451744946323,0.02205417126862931,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,*
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.16343802897628992,0.13758150052722143,0.03769898456727252,0.08083201823735386,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.1596184513838918,0.11872292432149356,0.04246781399561623,0.13239560491467178,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.22219072107394544,0.24100441680276555,0.004486839507315805,0.00200560612747943,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,**,**
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.10795213333341935,0.1030544964858963,0.17151061833351952,0.191896262942351,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.1461392844328241,0.07469323053339,0.06350759315469315,0.3448384844814981,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.18448162385874073,0.18511471124216758,0.018768701637078184,0.01835883492186794,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,*
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.13698756142663673,0.118234521075447,0.08216328812650757,0.13400655624068666,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.12306404308642818,0.06802215035762128,0.1187228317705131,0.38974873882076466,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.13329146238236642,0.16385646590846537,0.09084827598733644,0.037205118363978336,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,*
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.11964869978269539,0.09806318469970965,0.12938285182207943,0.2144321565133031,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.16954086853405698,0.11145898471410767,0.031018742359383258,0.1579323836903081,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.2057728967260426,0.22990665287092182,0.008615286212038109,0.0032494024708987455,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,**,**
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.1465828148329879,0.12886646688244868,0.06269979627111469,0.10219102597349372,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.12781171709973033,0.09030801870612663,0.1050529971535162,0.25309272649512693,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.20412835943565832,0.23621637110741908,0.009173906983470469,0.0024764273250202896,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,**,**
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.15744232179422588,0.1275254753109336,0.04540391958558323,0.10584046235525185,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.1445357186996007,0.09743644758628575,0.06649950094282298,0.21739020498983724,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.1899139193343503,0.21806075679918016,0.015496490744236743,0.005310083230574819,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,**
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.12300984988973206,0.10780866449943607,0.118886482597256,0.1720839949125607,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.16060748407250564,0.09775828556344937,0.04118692218312012,0.21586759619997753,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.17223208853353128,0.17794393525975008,0.028409444074708894,0.02348633788039461,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.13129236184532825,0.10865842968475406,0.09584181905416454,0.1687085298938675,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.11879099787322166,0.07663272781682338,0.1321722556888486,0.33242114598030414,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.14752147682532607,0.16517487235877595,0.06101796363100993,0.03568458528402011,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.13878179125405654,0.11937224655612193,0.07819462725704676,0.13027693821761985,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.1395110594944606,0.09624790558290082,0.07662639541289996,0.22307943346247583,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.17633083203200384,0.1873929853436679,0.02479618027567743,0.01694740851837644,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,*
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.17978953954487872,0.15849249962240503,0.0220610840284576,0.04396648613955122,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,*
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.23736013893752572,0.17432749272688522,0.0023556505300394433,0.026509721268988467,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,**,*
mean_nonzero_FF,Llama-2 7B Mean,diff,0.2300066724270038,0.22103916965801892,0.003235617691886637,0.004704014689922656,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,**,**
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.21054211900922698,0.20436852706897357,0.0071618108993051115,0.009090379269546802,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,**,**
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.15713588287505278,0.08146876689472934,0.045830679511043484,0.3027224082464217,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.16423075724920574,0.15866471117158906,0.03676798942108103,0.04373444266993108,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,*
mean_nonzero_FF,OPT 350M Mean,Adv,0.11996143824539678,0.13699993365620647,0.12837711299668275,0.08213537818570935,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.14342621936706923,0.10410752776205447,0.06863614485032801,0.18737071648072903,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.1750453360043322,0.18360150812146844,0.02588441709603324,0.019351656961370454,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,*
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.13422017267895905,0.13757303110676977,0.08860007435365252,0.08085087912425455,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.15281031901552616,0.11550736769000794,0.052220220078885035,0.143279170601166,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.2103172426602784,0.22353764869126283,0.007225105420712475,0.004244266977375904,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,**,**
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.1582088883988664,0.14695714896722478,0.044350876945496484,0.06202459250204801,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.16042145674767758,0.12155735703265386,0.04142533890814006,0.12333825933584217,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.18723124330887914,0.2176090543750909,0.017044403854208304,0.0054078607624965065,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,**
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.17751466281246553,0.15162944591639838,0.023828963655321972,0.05408747882995126,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.15895712668756756,0.11014622454409817,0.0433427793705889,0.16291757904878226,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.19490329688122987,0.23004780987844972,0.01294106679540255,0.003229963428743115,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.18829969548885228,0.17200687152312646,0.016412498769797106,0.028620378506715997,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.1639830881054799,0.09093193267939999,0.03705675033319535,0.24981527480739435,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.22166356552235755,0.20961392146871044,0.0045851153494292805,0.007426286716063105,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,**,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.1902059581951886,0.17569106941960475,0.015335619312145244,0.02533276314420546,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.1593355565435782,0.1028258221337011,0.04284026971100283,0.1928894587071007,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.21679200653972153,0.22323557269515312,0.005588820609443113,0.004297619973781978,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,**,**
mean_nonzero_FF,Gemma 7B Mean,Adv,0.19882693872776616,0.1948743067426468,0.011198797923412397,0.012954777414979095,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,*
mean_nonzero_FF,Gemma 7B Mean,Ele,0.18645654129660186,0.15990406969768406,0.017515705643636414,0.04209452870855561,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,*
mean_nonzero_FF,Gemma 7B Mean,diff,0.1645476767923315,0.14705031259219317,0.03640125969755859,0.06185747846711967,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.20152152394575945,0.19700295441616755,0.01012513468313375,0.011981257294363674,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,*
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.20115402421029582,0.1394475961667403,0.010266003429855241,0.07676185110487721,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.19805896007763957,0.19848510299521055,0.01152259472242415,0.011341921511614832,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.2122397611262793,0.20461414026207211,0.006699682651146659,0.009005653952846703,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,**,**
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.18254309476192596,0.13476118351681393,0.020073410846640282,0.08731102106300752,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,*,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.21437591954455204,0.22060722921498355,0.006156015434916815,0.004787876345005898,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,**,**
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.08828393079348747,0.05045092606054789,0.26392907791610926,0.523754136730451,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.09985525789224678,0.05646421458123657,0.20613292002989345,0.4754271366805939,162,RepeatedReading,bootstrap_all,173.0,3,10,106,162,ns,ns
