pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.0363991649347019,0.045565190559451026,0.30749640860269556,0.2013520362174459,788,RepeatedReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.07444375632957118,0.009379985749965581,0.026876147863760757,0.7806296841188458,884,RepeatedReading,bootstrap_all,160.0,3,10,160,884,*,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,-0.014173379248294687,0.0005085592378716278,0.6911801092065042,0.9886279156812985,788,RepeatedReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.03364589313327716,0.029600467421420817,0.34555152532768507,0.40665894462596053,788,RepeatedReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.09089472589492921,0.054094360874543515,0.006845459667468101,0.10800125893822188,884,RepeatedReading,bootstrap_all,160.0,3,10,160,884,**,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,-0.017531300346719556,-0.011819265921784897,0.6231551704680934,0.7404424482259527,788,RepeatedReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.051000747569286506,0.048394005116888836,0.1526259396488789,0.17474208522295226,788,RepeatedReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.08573286740964828,0.0252897940262646,0.010768859344169593,0.45266721047638936,884,RepeatedReading,bootstrap_all,160.0,3,10,160,884,*,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.0008188149945835277,0.00170875560577179,0.9816911552720652,0.9618031558412306,788,RepeatedReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.0545282007495525,0.05323279075960357,0.126168383559087,0.13543661929040782,788,RepeatedReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.08261931949093168,0.026480843494058826,0.01400344002120342,0.43165898716436235,884,RepeatedReading,bootstrap_all,160.0,3,10,160,884,*,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.011103379420483533,-0.003955451201565774,0.755647429016369,0.9117281762431286,788,RepeatedReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.051986749406156114,0.06321212648288513,0.14483862447218065,0.07616147490733241,788,RepeatedReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.09243463687076414,0.023171371016755753,0.005954424489757574,0.49142006002456784,884,RepeatedReading,bootstrap_all,160.0,3,10,160,884,**,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.01756427526550129,-0.016705029946141564,0.6225016387588197,0.6396266994282289,788,RepeatedReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.062136854713817795,0.06895593543681221,0.08130211317521248,0.05300059524142549,788,RepeatedReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.09094048007894817,0.02230609915734792,0.00681734911475788,0.5077456503783497,884,RepeatedReading,bootstrap_all,160.0,3,10,160,884,**,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.016375367138604525,-0.009484133771521013,0.6462488748530136,0.7903811753642092,788,RepeatedReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.04769659583401313,0.03404090142415656,0.1810454241821209,0.3399149572228366,788,RepeatedReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.06962160420429886,-0.0017295969938686184,0.03849151800033493,0.9590451196697277,884,RepeatedReading,bootstrap_all,160.0,3,10,160,884,*,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.013231075839221267,0.0014357451442191195,0.7107562387427508,0.9679023238486475,788,RepeatedReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.059626201002125935,0.04843291000008353,0.09440241760612401,0.17439533104838134,788,RepeatedReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.07141775812149369,0.006685832374948035,0.03374466685977046,0.8426499443324105,884,RepeatedReading,bootstrap_all,160.0,3,10,160,884,*,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.017768192079061183,-0.004028388060410334,0.6184668088293764,0.9101073096972451,788,RepeatedReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.05691819125620456,0.05404935148467479,0.11037100324428867,0.12953521881064978,788,RepeatedReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.06539437595584993,0.005704921103199993,0.05193836826697104,0.8654970663290811,884,RepeatedReading,bootstrap_all,160.0,3,10,160,884,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.015597594896895463,-0.005892471707706005,0.6619830691284313,0.8688271650053095,788,RepeatedReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.042143934322426566,0.028271319519217224,0.23733125820238823,0.42806199735402384,788,RepeatedReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.05162738793794471,-0.0473215360765604,0.1250681274543454,0.15979326196157834,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,ns
mean_nonzero_FF,flesch_reading_ease,Ele,-0.05068426964510556,-0.03502472375649849,0.1549290743248811,0.32582591199005306,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.017978823784242842,-0.0655516876907698,0.6140858065342085,0.06571668893011444,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.11923836032539632,0.07917467750073968,0.0003810418367408277,0.018552714936492378,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,*
mean_nonzero_FF,dale_chall_score,Ele,0.014822792102828566,0.0056415780901131005,0.67761324694075,0.8742857160079188,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.05502551229144353,0.09677353215901503,0.12250618344053243,0.006521023301414241,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,**
mean_nonzero_FF,gunning_fog_index,Adv,0.04779655854963571,0.03909999113916671,0.1556383578921124,0.24550955331305493,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.04260996921199934,0.03908723420471342,0.23188276674520414,0.2728139572600672,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.022046082088352556,0.02936801644405031,0.5363453543315388,0.41005760508948685,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,ARI,Adv,0.062713874621852,0.06023281649118217,0.06234781559660238,0.07346327294923195,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,ns
mean_nonzero_FF,ARI,Ele,0.05507007961541027,0.05504014795936508,0.12220315597484957,0.122406606305649,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,ARI,diff,0.01049897385474222,0.02222724649916937,0.7684157884903733,0.5330010139771424,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,smog_index,Adv,0.04372550934689472,0.0582372023950406,0.19400070766154479,0.08353466128645132,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.004095012479652987,-0.006173682942007859,0.9085691611203045,0.8625412417402518,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,smog_index,diff,0.03849199985604425,0.06507654098111752,0.28018967612470325,0.06770230735619108,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.04920025703083665,0.05632832366197711,0.1438387281288106,0.09418549403084332,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.02420393425720168,0.02027779813662071,0.49720797004494144,0.5695316330089555,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.02187224872902022,0.07408909052710526,0.5395642400920039,0.0374650529338407,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.0657078010974916,0.0566572341128529,0.05082197074781948,0.09227648903641493,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.07094771518483084,0.04429700366573018,0.046347806624470606,0.21390382836515384,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.008555208996008264,0.011214783134817902,0.8103830566791341,0.7531230062661655,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.12053192996916635,-0.1275452562647547,0.00032852391243755086,0.00014332029256977912,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.010124148495491144,-0.0005543548470085685,0.7764601366437772,0.9875960542855663,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.02603019168277567,-0.05500954547522604,0.4653105453074127,0.1226148893911188,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,CAREC,Adv,0.08252984468241001,0.05972231308266321,0.014107872171156595,0.07594018996268495,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,*,ns
mean_nonzero_FF,CAREC,Ele,0.00929795410986832,0.005662409844327972,0.7942751751772441,0.8738253854035493,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,CAREC,diff,0.08807132432666766,0.12056324722629952,0.013333461080063776,0.0006899675366091229,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,***
mean_nonzero_FF,CARES,Adv,0.10746475115548967,0.10900766541798373,0.0013747211264130916,0.001169884022654333,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,**,**
mean_nonzero_FF,CARES,Ele,0.023660161441539894,0.045924915286810156,0.5069252918108105,0.19752803700914953,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,CARES,diff,0.05046446794540497,0.05138104064569169,0.15672904009295344,0.14932670495870354,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.10497538114796229,-0.09692343718875558,0.0017758449113975156,0.0039208929855326724,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,**,**
mean_nonzero_FF,SBERT,Ele,0.01204794343589818,0.013419423750574354,0.7354444707971696,0.7066496847624097,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,SBERT,diff,-0.05882565779927493,-0.08223591066254014,0.09870331798721031,0.020877747821943928,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.14372559038258104,0.1431035701366948,1.790663080708168e-05,1.9481349817789436e-05,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.054994617341035314,0.09052944606117504,0.12271659176795509,0.010956327045835313,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.02311446279908825,0.02862108328418177,0.5167762439482267,0.42207207904083144,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.12280423415859182,0.10404548144961927,0.0002522868138722299,0.0019514203495331127,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,**
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.06248841483783436,0.01709428448452334,0.0794000461473912,0.631627367292894,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.04368364140435432,0.006600372648739708,0.22032069734892423,0.8531451943326513,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.1477182836325106,0.13983604085141618,1.0338001763346806e-05,3.0159681767690656e-05,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.07111587905487232,0.052851079385890544,0.04583105164632737,0.1380147415218016,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.04269309217518282,0.03279370189643346,0.230972572184698,0.3576072398171106,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.07896017634422911,0.1110385552795891,0.018874531016822748,0.0009430980849042044,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,*,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.050042519711981905,-0.015478004281856925,0.160228678359716,0.664215389884325,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.0002765800328131847,0.04737800016709284,0.9938112071527346,0.1837014783787113,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.1323485177666685,0.12283515568677335,7.919919526116764e-05,0.00025137411877314026,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.035912067416479204,0.05565733833405884,0.31371141055666835,0.11826459230342204,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.04147559917364606,0.03149347104940641,0.2445586808839319,0.37699790502651676,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.13475852874188113,0.14652491053096478,5.836217294430718e-05,1.2201147367710966e-05,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.05224130762637971,0.05938529926671513,0.14262423130767504,0.09553252620698921,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.060898521713878336,0.046689431593299115,0.08736538130427611,0.19016153110955203,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,text_evaluator,Adv,0.07964960440219873,0.07827342367899275,0.01792216809449756,0.020008179933941404,883,RepeatedReading,bootstrap_all,161.0,3,10,158,883,*,*
mean_nonzero_FF,text_evaluator,Ele,0.05402792216425012,0.05203196568677349,0.12944361238320015,0.1442336337167004,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.07650089895102931,0.04793045730959121,0.0316671375990883,0.17863684558960252,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,ns
mean_nonzero_FF,lexile,Adv,0.08278375796519984,0.06503727330477664,0.013813287871899305,0.05323522780540285,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,*,ns
mean_nonzero_FF,lexile,Ele,0.048670836802810764,0.024195984644642014,0.1720130139436062,0.49734931424306694,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,lexile,diff,0.055414033008796465,0.060408301379809265,0.11988413807341149,0.08994725117877429,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.10609056069504,0.10949803384911024,0.0015844502267481615,0.0011109306483646194,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,**,**
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.061516492530063284,0.041171023185616676,0.08419608918907343,0.24804330179819736,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.023067054147486204,0.04022661849113544,0.5176367146904641,0.25906801777557864,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.03710252193735023,-0.03303188553200688,0.27048087597604265,0.32659933466673063,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,-0.0052808385674965805,-0.026113742472386955,0.8822637771735815,0.46387891649033186,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.002682580403772731,-0.008948933710415293,0.9400300788180739,0.8018339151441425,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.06497569386309143,0.07182194325450622,0.05346156796483501,0.032748245799108074,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,*
mean_nonzero_FF,avg_integration_cost,Ele,-0.09074136485431661,-0.09617887369013811,0.010770168242471883,0.0068599226077083,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,**
mean_nonzero_FF,avg_integration_cost,diff,-0.025706991450974125,0.0015626240720639825,0.47087154334409237,0.9650453262049989,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.04549106540647657,0.034621495218524576,0.1765889644473129,0.3038450330379271,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,0.0158271971306548,0.030870219586864353,0.6571182268230614,0.38651776878049526,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.06351971346750691,0.07793288952877342,0.074555934097701,0.028602117431307368,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,*
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.030243203985438623,-0.04789081166658572,0.36911719161199485,0.15482376947855658,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.0035730059357007788,0.009653739066028632,0.9201824669924551,0.7865897349335546,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.03700270248348341,0.036565788155873254,0.2992319361293882,0.304978163557774,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,word_length,Adv,0.01301985341271521,0.04279614370772313,0.6990695958876028,0.2036564961078833,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,ns
mean_nonzero_FF,word_length,Ele,0.010410396626024927,0.015360262597845512,0.7703145876015123,0.6666152602587618,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,word_length,diff,0.01962022574843148,0.05921280271397218,0.5821173594466637,0.09650105055064134,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.08201476280294376,0.07943536912722944,0.01472250721914996,0.01816806028944732,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,*,*
mean_nonzero_FF,wordFreq_frequency,Ele,0.03087976789096946,0.007746724187965441,0.3863708274180509,0.828007972430771,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.09690537546021538,0.10631454025728906,0.0064479518852001965,0.002789521823934418,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,**,**
mean_nonzero_FF,depid_density,Adv,0.06059130235225951,0.025410611889570795,0.07176366650638565,0.4505102489196442,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.0038767248693838408,-0.018196461284659137,0.913423272448333,0.6098028347941907,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,depid_density,diff,-0.04867763870563579,-0.049647620498791935,0.17195302258640416,0.16355708399677923,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.052519600622208625,0.04330531951100127,0.11866833848641441,0.19832395513380965,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,0.0003041122846859576,0.025042919572341282,0.9931951559326284,0.4824116152320701,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.06224179107704314,0.06814779367018511,0.08059552821710766,0.05569647064348795,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.05850927026460474,0.08793317274924214,0.08209919242448019,0.008901598848450374,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,**
mean_nonzero_FF,max_integration_cost,Ele,-0.074814936085748,-0.06489205586369533,0.03563210530904813,0.06848642211859714,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,ns
mean_nonzero_FF,max_integration_cost,diff,-0.0018963693735011208,-0.00014895325952374636,0.9575861103469169,0.9966669776995216,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.08614351406659604,0.10500503417473576,0.010396013206844633,0.001770492424735838,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,*,**
mean_nonzero_FF,total_integration_cost,Ele,-0.02939324924460952,-0.027048100746061694,0.409655308714689,0.44803667399714364,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.006812130573125415,-0.026049661385442662,0.8484897397807646,0.46497671631903703,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.07046016579285062,0.04940409481879771,0.036209160193848594,0.14218376245744646,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,*,ns
mean_nonzero_FF,CAREC_M,Ele,0.004599375629094238,-0.0009388241878457174,0.8973668444371065,0.9789949528582169,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.08787369803370065,0.1112686141453153,0.013543009080192318,0.0017468155349890406,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,**
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.09221980192123341,-0.08393974424843079,0.006072122977692284,0.012539601296267563,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,**,*
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.007151283284917412,0.05095884331821132,0.8410445800713344,0.15270264404973774,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.05029101149723357,0.05276138320859778,0.15816062030325187,0.1386855067933916,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.09408021390289603,0.0921284228175524,0.005118828921565101,0.006122816583108008,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,**,**
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.04256000021640512,0.022035812837881013,0.23243114780812382,0.5365352424397811,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.0064774479695830275,0.015695393605268206,0.8558500229113466,0.6597934836752051,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.07358427995652064,0.05940445536607186,0.02869229001279117,0.07751647598641995,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,*,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.08040610154732343,0.06109471718154569,0.023907304423054776,0.08634893789484828,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.009856116712635223,-0.022036991973138787,0.7822272905199308,0.5365134374035122,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.06872485640844563,0.049251714780395736,0.0410661616486176,0.1434195560502586,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,*,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.08365294652408528,0.06592850088034685,0.018766624130175713,0.06417628651610512,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.029373069031788546,0.018711992019135894,0.40997703095151644,0.5997107805413793,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1296898402451243,0.10135013232571718,0.00011025391599454214,0.002554047147201336,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.05464994966906428,0.07375002166157017,0.12508308108740138,0.03834836673742372,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.026322491640157784,0.019238446596781263,0.46031275667195676,0.5894834889856115,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.15298553805201354,0.140233942500846,4.898868397495237e-06,2.861117606528155e-05,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.016203305106560064,0.02053697325352899,0.6495084195477955,0.5646069635029409,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.0362450094987477,0.02722334002840875,0.3092432190787531,0.4450999960597444,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.1343331285240049,0.12157500812925015,6.161668470383875e-05,0.00029118645463431427,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.08120219212401922,0.07648938170595682,0.02254538919263514,0.03169288640763919,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,*
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.06857934265260668,0.05458069728103587,0.05416079856255458,0.12556282440388486,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
