pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,avg_embedding_depth,Adv,0.02772544571833387,0.059386112332485134,0.4103211287345742,0.07760824684393308,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,ns,ns
mean_NF,avg_embedding_depth,Ele,0.07363075297988696,0.09727016274159697,0.038050037447635555,0.006086805493718054,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,**
mean_NF,avg_embedding_depth,diff,-0.036818300935012524,0.00031570964281440973,0.30011670610758096,0.992913240218203,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.2990012929570225,0.21246913181624114,1.0272136948349835e-19,1.756840965144952e-10,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.26405462640451505,0.15249908412397115,3.9251390951334444e-14,1.5915836115590916e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,mean_entropy_pythia,diff,0.17030477487786483,0.1542384637391511,1.3889044636441037e-06,1.2687101931681112e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,word_length,Adv,0.4839111216915516,0.4794579688409665,4.416811870732257e-53,5.235653019511286e-52,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,word_length,Ele,0.39430250792274485,0.3688910919465954,6.199422519294277e-31,5.315285080744125e-27,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,word_length,diff,0.24171859315348598,0.1898650882927774,5.090318142937976e-12,7.018418602587941e-08,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,wordFreq_frequency,Adv,0.4908264959034473,0.44800581549886015,8.826501420815818e-55,7.390682619497315e-45,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,wordFreq_frequency,Ele,0.40722213614114855,0.3531448262701723,4.536651387994488e-33,9.832396268652897e-25,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,wordFreq_frequency,diff,0.1645759583002227,0.14439032717889605,3.1324235205115724e-06,4.433585458960281e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,depid_density,Adv,-0.0349580596003458,-0.0009363252627513778,0.299165545761139,0.9778220114122194,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,ns,ns
mean_NF,depid_density,Ele,0.024113830627117347,0.0400167463715764,0.4974497606671323,0.26005261361532583,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_NF,depid_density,diff,0.023573802107571012,0.021769086263605804,0.5071330611861182,0.5401966640560436,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_NF,max_embedding_depth,Adv,0.009601285819472952,0.04462230103244793,0.7755909730033227,0.18500556236568425,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,ns,ns
mean_NF,max_embedding_depth,Ele,0.07155549991533193,0.10654207425364716,0.04383145605604362,0.0026473239962599366,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,**
mean_NF,max_embedding_depth,diff,-0.028817152638222855,0.00829843997530163,0.41742366574047324,0.8153971493096459,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_NF,max_integration_cost,Adv,-0.0020448439529940155,0.04336454889167156,0.9515888776337882,0.19771033323490605,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.08253286134846771,-0.06657431805584013,0.020022994429844076,0.06078493558856366,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,ns
mean_NF,max_integration_cost,diff,-0.03773261757321762,-1.187477231570141e-05,0.2882660917074891,0.9997334425361575,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_NF,total_integration_cost,Adv,0.02696538061282077,0.08247933827363864,0.42327662582405357,0.01416712409863572,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,ns,*
mean_NF,total_integration_cost,Ele,-0.05490239566233123,-0.007183134936138104,0.12216043369758876,0.8398462538740739,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_NF,total_integration_cost,diff,-0.035245355973959225,-0.04698967570455366,0.32125246871619173,0.185928499482134,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_NF,CAREC_M,Adv,0.18513262797463093,0.1813872042727725,2.9463075941550705e-08,5.619424756299905e-08,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,CAREC_M,Ele,0.13576486937803695,0.13838224772235294,0.0001243759060455282,9.152402706572527e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,CAREC_M,diff,0.1467069977742646,0.12545119483824466,3.326621490920621e-05,0.00039499881320018663,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,mean_entropy_gpt2,Adv,0.2509673073601528,0.13138583838397164,3.653845834447669e-14,8.934237095565552e-05,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.25651502557210076,0.11031844762259313,2.1383282770512342e-13,0.0018509361336792784,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,**
mean_NF,mean_entropy_gpt2,diff,0.1437063106081237,0.15243426375320837,4.822020068634666e-05,1.6050117658684798e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.22599336850525173,0.25813279242027143,1.061598241715807e-11,6.365494745859998e-15,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.1877575339259746,0.18051917717460106,9.833860283428953e-08,3.0427031323603916e-07,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,PLL_bert-large-uncased,diff,0.0998762788770054,0.1021356108565653,0.004848558535598371,0.003964397138625733,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,**,**
mean_NF,PLL_roberta-base,Adv,0.22919959258808206,0.25407473705521266,5.312446648038461e-12,1.7239879195599772e-14,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,PLL_roberta-base,Ele,0.19328219548885459,0.18389821701932063,4.0290924678267114e-08,1.8058465633281449e-07,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,PLL_roberta-base,diff,0.06432596603526082,0.0668797542797759,0.07004828871712557,0.05960848292916002,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_NF,PLL_roberta-large,Adv,0.23554607878791742,0.241729144201407,1.3083853962170937e-12,3.21044092516526e-13,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,PLL_roberta-large,Ele,0.1883428608320915,0.19075105025864228,8.957920348338289e-08,6.083673231691061e-08,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,PLL_roberta-large,diff,0.04249365344317901,0.019153753148089682,0.23168085196462618,0.5899463976313419,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.14438295249549882,0.2456890693613383,1.6374357468660463e-05,1.2786253530253972e-13,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.034498542058585435,0.08002049668171232,0.3316191873396295,0.024140707558744874,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.025944757150855324,0.0584271377381515,0.46536412279722883,0.09993433558564586,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.24240080008064138,0.30617747646720445,2.7494672228500045e-13,1.2189643071343897e-20,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.09999263455787065,0.14980368384316947,0.004798999017167144,2.2506045006596565e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,**,***
mean_NF,gpt-4o_simple_prompt,diff,0.05091861001194954,0.07677370352660236,0.15172802704356628,0.03053234145790537,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,*
mean_NF,gpt-5_simple_prompt,Adv,0.23704084856576937,0.27247614092502664,9.34964942919685e-13,1.6328938724053088e-16,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.14387184066599917,0.16856706619150355,4.725170270202836e-05,1.782648913273444e-06,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,gpt-5_simple_prompt,diff,0.04572778517352247,0.0776526425902102,0.19803812592187306,0.02867296522667984,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,*
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.19729669711259695,0.25438039051637484,3.298712429903004e-09,1.6003220974738325e-14,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.08746012577861162,0.12135310062608667,0.013690057058907369,0.0006107989158548668,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.044269736581077836,0.06108938804063749,0.2127355581985251,0.08538299731373936,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.25418556583139496,0.30329519084495127,1.678099100252907e-14,2.8899605174251276e-20,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.11887571902753846,0.13854732105007878,0.0007898960348331893,8.975416593945376e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.08241730717415487,0.10133197685343076,0.02019801266733353,0.004260590715612584,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,**
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.18584815066958565,0.27546032736206055,2.600447382255768e-08,7.409302151397254e-17,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.0641996712389662,0.1474624656269284,0.07060119070502972,3.0263135728642194e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.030570888212963256,0.05035432210420649,0.3896398955082558,0.1563226775895659,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.13446478228338435,0.20034894454705146,6.05915798605407e-05,1.8620533841650446e-09,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.005180591754505661,0.018615395002769583,0.8841189541474378,0.6004429067742634,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06646047042220606,0.08865082351807899,0.06122832802404906,0.012454796058402003,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,*
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.0852772816665886,0.18485475106237786,0.01119635241720819,3.0922985754412545e-08,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,*,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,-0.04003334158145841,0.06791348248825263,0.2598548665562162,0.055765919004148776,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.0967785823811463,0.12379940395014212,0.00634997953749086,0.00047161140900999583,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,**,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.1509190471700605,0.1974284084217133,6.5864343440701955e-06,3.2189086134033885e-09,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.12449944706090055,0.14062512958182843,0.0004375920983400622,7.006448222383392e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.07245518620560258,0.08063498440447088,0.041239957656523385,0.02307115038119138,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.21399512474885587,0.2584149769352353,1.2917725314473362e-10,5.935542954693257e-15,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.0880868680534773,0.12300386840568137,0.01302701465625968,0.0005132534949887055,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.09907096447082775,0.1020045119006709,0.005204427709576147,0.004011405049513479,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,**,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.20049759203852524,0.250739446968765,1.8104919555615737e-09,3.859195069036071e-14,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.08712337015452613,0.09844650403096901,0.014058462431930674,0.0054964091208195625,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,*,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.13814010414136432,0.12870116205017038,9.417983098473047e-05,0.00027694717834269797,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1854417208366868,0.24939592354033205,2.791757709477889e-08,5.3214477737462367e-14,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.12320100750495691,0.12172544461599269,0.0005026268420009501,0.0005874007382072345,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.12176303481642255,0.11741051821311731,0.0005850854335630247,0.0009175700718173744,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Pythia 70M Mean,Adv,0.4128894982553873,0.2960052080312781,1.032900502202697e-37,2.457598465178e-19,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.37330821774018824,0.2491869728888651,1.1656748633284706e-27,1.054566697450491e-12,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Pythia 70M Mean,diff,0.23131040697980448,0.2090448199599643,4.1879552433663564e-11,2.7308194930772077e-09,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Pythia 160M Mean,Adv,0.37323686780282245,0.23525859833372892,1.3257981896200505e-30,1.395369343999865e-12,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.3607083421884888,0.22464497639848022,8.307657038524029e-26,1.5327808091803031e-10,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Pythia 160M Mean,diff,0.22114089289399386,0.16207159396308965,2.983241038009723e-10,4.431637674568832e-06,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Pythia 410M Mean,Adv,0.3563419122017003,0.20481238261069196,7.339512233673417e-28,7.938044719664059e-10,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.3291570516060816,0.1825317881229325,1.6170422760107671e-21,2.2326141352855866e-07,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Pythia 410M Mean,diff,0.20963525008411144,0.13058717104363915,2.4584879958679864e-09,0.0002245189904765463,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Pythia 1B Mean,Adv,0.3378705727528038,0.17507985008823443,4.797700247710935e-25,1.617586146697169e-07,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.3225034321823646,0.16533560703500205,1.1263217865780696e-20,2.8166119898780327e-06,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Pythia 1B Mean,diff,0.2122037710007016,0.13903718830084766,1.5510555557610204e-09,8.469003251873683e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.32174207637879815,0.15825358891934518,9.733327790382666e-23,2.26311071426838e-06,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.30694733612004776,0.14856171153370773,8.747838382937156e-19,2.6349210458903036e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Pythia 1.4B Mean,diff,0.18484787462627422,0.13041134595956003,1.5568331703258148e-07,0.00022898219002119146,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.290059303406688,0.12812537734656945,1.3464912922808785e-18,0.00013355723146270317,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.2910875725987212,0.15246148236736376,5.699274328098393e-17,1.5993600965780325e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Pythia 2.8B Mean,diff,0.21010170785141852,0.14576612080013027,2.2621859165157743e-09,3.740214386978328e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.28896130584390634,0.11717980877322715,1.8353210398638424e-18,0.000481017823815509,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.2843206946009495,0.14393952429298465,3.1320495189473724e-16,4.6861020362669895e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Pythia 6.9B Mean,diff,0.18394313870796491,0.10645791352391692,1.793247467084592e-07,0.0026681898554665948,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,**
mean_NF,GPT-2 117M Mean,Adv,0.3752299203868459,0.23475314257964017,6.137171740411555e-31,1.5622422496382312e-12,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.37327131230044813,0.2144717534244421,1.1806614325504628e-27,1.0277257741514045e-09,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,GPT-2 117M Mean,diff,0.22034253501728548,0.1831983166579511,3.466633287917316e-10,2.0135323620529222e-07,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,GPT-2 345M Mean,Adv,0.34011570291719473,0.18974038599944645,2.232686210295225e-25,1.307163256960987e-08,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.3512986879573313,0.19271662604824652,1.7792206088002083e-24,4.419801575531567e-08,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,GPT-2 345M Mean,diff,0.21109765963059224,0.16482020454329843,1.892712541435957e-09,3.0273572680949537e-06,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,GPT-2 774M Mean,Adv,0.3236034539313643,0.1648711725129614,5.358035068697067e-23,8.273481296919785e-07,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.33735459987954075,0.17789260397724638,1.3841665929146287e-22,4.533926116589665e-07,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,GPT-2 774M Mean,diff,0.18594007300686127,0.14344555600321457,1.311347347401717e-07,4.97840384494922e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.3164370582903273,0.15075734004681096,5.214993180175265e-22,6.739671825597788e-06,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.3220916914578058,0.16100142024247957,1.2680611770183936e-20,5.131772470857057e-06,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,GPT-2 1558M Mean,diff,0.19753269624742076,0.14463755793785588,1.9919219568282122e-08,4.300625317250462e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,GPT-J 6B Mean,Adv,0.29325903529437536,0.12016156778747959,5.418133840183507e-19,0.0003428244127987754,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.2893749248668358,0.13630303544528682,8.810642864030653e-17,0.00011682680573335613,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,GPT-J 6B Mean,diff,0.20729720686815667,0.12677648386043322,3.7200944345745385e-09,0.0003420991742483179,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.37738464971528807,0.23822003315407178,2.6527196368928207e-31,7.160804478879592e-13,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.36577056806247243,0.22529254888834718,1.5308038886512163e-26,1.353645924107429e-10,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.19952869817496682,0.15961570527504315,1.4231685421233546e-08,6.196452939291326e-06,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.3286531815443037,0.169185816483352,1.0387383757817445e-23,4.200145245150838e-07,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.32833848495430534,0.17513190146639587,2.058519822017182e-21,6.851793542788027e-07,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.20903919656848427,0.150566112004454,2.733549184325188e-09,2.0417266947279956e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.3232298906943907,0.15086972241646737,6.04201044162677e-23,6.632819384441241e-06,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.32237799488158064,0.1612452742866046,1.167760159660152e-20,4.96349858317984e-06,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.19395563058068438,0.139855034072671,3.6073560733865085e-08,7.683107209183625e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Llama-2 7B Mean,Adv,0.25112639768396733,0.08940731024341829,3.51687158580948e-14,0.007817835067284735,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,**
mean_NF,Llama-2 7B Mean,Ele,0.2637808145783498,0.1167013967494617,4.178374793407369e-14,0.0009859867545932036,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Llama-2 7B Mean,diff,0.21169087768806982,0.11725971124867253,1.7012785736742252e-09,0.0009317414684574075,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Llama-2 13B Mean,Adv,0.22424327794746007,0.05786763551694032,1.54229736839805e-11,0.08551697879951621,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,ns
mean_NF,Llama-2 13B Mean,Ele,0.24991539193722964,0.10585538161838992,9.01937598996829e-13,0.0028220111849040757,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,**
mean_NF,Llama-2 13B Mean,diff,0.2027539961084513,0.11168626242830414,8.205814354236667e-09,0.001621537935949069,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,**
mean_NF,OPT 350M Mean,Adv,0.3717547419176515,0.23830112147643923,2.3427381191665913e-30,7.030293804564072e-13,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,OPT 350M Mean,Ele,0.3655203845495683,0.22399130276289658,1.665452984184872e-26,1.7369860208392465e-10,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,OPT 350M Mean,diff,0.2199762213364912,0.1779436227832693,3.7132099395517845e-10,4.499187086801395e-07,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,OPT 1.3B Mean,Adv,0.3390502510193829,0.1912066549922809,3.2123281444394904e-25,1.0049911260791515e-08,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.33197580673988736,0.1813152628185532,7.002958989465444e-22,2.6931365566000187e-07,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,OPT 1.3B Mean,diff,0.19849372987516015,0.12921675271636512,1.6949492308983507e-08,0.0002615782540049041,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,OPT 2.7B Mean,Adv,0.3202386197663559,0.1570990096797753,1.5716092689728013e-22,2.6863169927839407e-06,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.31147938382321055,0.1536820111740404,2.527633747847266e-19,1.3645212103910264e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,OPT 2.7B Mean,diff,0.18335127609292765,0.12913107157891335,1.9662638509346405e-07,0.0002640757081096897,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,OPT 6.7B Mean,Adv,0.31226307043015566,0.1308372328028133,1.9081052156553797e-21,9.565841576998845e-05,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.3114574050559388,0.14771399988857353,2.543031051746805e-19,2.9321659193459376e-05,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,OPT 6.7B Mean,diff,0.1962622389356462,0.11831967641507046,2.4627929129730224e-08,0.0008362748584821575,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.21827991407818886,0.05871678728692469,5.380517556709148e-11,0.08101778251467238,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.23383954954688665,0.1004528830122277,2.532706928379115e-11,0.004607417986211838,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,**
mean_NF,Mistral-v0.1 7B Mean,diff,0.21239769731429073,0.10158956455969397,1.4976861726610393e-09,0.004163540184470831,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,**
mean_NF,Mistral-v0.3 7B Mean,Adv,0.2255143818678504,0.06460972651213505,1.1762210428233357e-11,0.05482332159164795,884,RepeatedReading,bootstrap_all,157.0,3,10,160,884,***,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.24309134395191434,0.10726388324850193,3.826300760908306e-12,0.0024743874521201146,794,RepeatedReading,bootstrap_all,157.0,3,10,159,794,***,**
