pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Mamba 2.8B Mean,diff,-0.0065118829802122725,-0.07258016706706678,0.9344544347606982,0.35869610245760586,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.07083420333536099,0.08149417523410775,0.3704041471018802,0.302571138832234,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.20411939656498973,0.11528365869223274,0.00917703726543632,0.14406092355782496,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,**,ns
RegRateFirstPass,flesch_reading_ease,diff,0.03621233183186493,0.036828105164104515,0.6473197778643571,0.6417356959910389,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,0.2458170579740037,0.25673886437220284,0.0016158131523636408,0.0009740890387035876,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,**,***
RegRateFirstPass,dale_chall_score,Ele,0.12664792716838288,0.1740233325898516,0.10828356839549809,0.026778544820092724,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,*
RegRateFirstPass,dale_chall_score,diff,0.01627769952765621,0.014214611001010916,0.8371107317387658,0.8575211381717359,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.11487605413906488,-0.1495746341908034,0.14549362303740096,0.057468109927704944,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.21052295961863207,-0.12547868248525104,0.0071671842929135025,0.11160719812780101,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,**,ns
RegRateFirstPass,gunning_fog_index,diff,-0.1121347474809275,-0.16224834182442485,0.1554112318046959,0.039133407756436235,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,*
RegRateFirstPass,ARI,Adv,-0.1741630660295685,-0.14810951141529793,0.02665475708799987,0.059983349342831165,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,ns
RegRateFirstPass,ARI,Ele,-0.11324310995462211,-0.047283685613970554,0.15134182997124151,0.5501755182713677,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,ARI,diff,-0.1608436004713686,-0.17108577110043782,0.04088596938337133,0.029497027449082953,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,*
RegRateFirstPass,smog_index,Adv,-0.0809608147810827,-0.13263610129349415,0.30575697128897844,0.09246193736694881,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.188841089312631,-0.11317250677332742,0.016100161524486366,0.15159863055200887,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,ns
RegRateFirstPass,smog_index,diff,-0.0032522996765859628,-0.015551435003707802,0.967236440903807,0.8442841165273247,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.06383231832369338,-0.06553158577108023,0.41967518840853635,0.4073799291936866,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.053140546907359185,-0.0017616382116638137,0.50183456964486,0.9822498223576981,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.0051460239970509344,0.006534351593668646,0.9481808235048036,0.9342287834726309,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.13262435047590174,-0.13651174346231731,0.09249107750572907,0.0832424569083087,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.19641609651896372,-0.131898827063633,0.012243019938246766,0.09430445310576675,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.13799803069435945,-0.1638873081537063,0.07990878913994288,0.03716893326384659,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,*
RegRateFirstPass,CML2RI,Adv,-0.1272663508312666,-0.13933563126886128,0.10655731919058359,0.07700129966777317,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,CML2RI,Ele,0.07110101758719452,-0.08019800722484915,0.36859988920016606,0.3103514753357639,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,CML2RI,diff,-0.0047913368692247965,-0.05089052059249473,0.9517479582202786,0.5201386202556075,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,CAREC,Adv,0.1323590714653081,0.15366504507091208,0.0931508728894426,0.05090226149822401,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,CAREC,Ele,-0.015271057959173155,-0.01871103338389215,0.8470568879377528,0.8131772991799657,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,CAREC,diff,0.04801920237203442,0.03236870855458726,0.5439822515301584,0.6826106045352225,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,CARES,Adv,0.15121855129978037,0.17968500780564095,0.05475001409797156,0.022139769358139546,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,*
RegRateFirstPass,CARES,Ele,0.06306647037586667,0.06101270504064109,0.4252864628446646,0.4405466342869998,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,CARES,diff,-0.06768025629850506,-0.15430608839994242,0.39214147998383686,0.049932006234385144,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,*
RegRateFirstPass,SBERT,Adv,-0.1623569512023696,-0.1377061539767209,0.03900057898826209,0.08055483168136753,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,ns
RegRateFirstPass,SBERT,Ele,-0.15079094405155596,-0.17234416097573838,0.05544660163103248,0.028304974209765653,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,*
RegRateFirstPass,SBERT,diff,0.06985101287819312,0.1033506384252084,0.37709947787794335,0.1906155802192161,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.014095771735697836,0.01508986313229275,0.8586998460174531,0.8488498034265075,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.10065857284704408,0.09534069961356392,0.20248869044803092,0.22749243756414708,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.0711131741783892,0.0708959086965608,0.3685178128415332,0.3699863993685023,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.08486787460066852,0.12776776337684345,0.2829277238697187,0.10517361574256584,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.04129708631105012,0.12161635643419502,0.6018245296043928,0.12315495350072095,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.02797097691401093,-0.00018791876300938302,0.723844991213224,0.9981063870575515,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,0.017471810979056375,0.009911517844120784,0.8253457506979739,0.9003816658660543,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.18733101846565944,-0.15183661939476548,0.016984512681143763,0.05375594958189693,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.10772335734466226,-0.11676917842110325,0.1724255998029361,0.13893001533923724,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.024025034422335324,-0.001899406220458674,0.7615357631849965,0.9808619330331372,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.13713031085857574,-0.17820280526749988,0.08184172904205222,0.02328177356556684,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.019232698306196633,-0.013952084238626209,0.8080680020703209,0.8601254277083381,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.12676968078350653,0.10740792367401328,0.10794198699532008,0.1736930898673412,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.04920364428035934,0.06382976177333591,0.5340816507452454,0.4196938479318624,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.021936795751215703,-0.011692219067286994,0.7817178412107767,0.8826029587151156,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.07837083803925987,-0.0757987412678882,0.3215394299516348,0.3377251309457766,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.07158632156214506,-0.09247533869730135,0.365332071214635,0.24183425950385443,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.00918120499882084,-0.03986900538571882,0.9076880425534616,0.6144578227410997,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,0.10415401945726249,0.015499104602284371,0.18717272688622782,0.8448014908069664,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,text_evaluator,Ele,-0.15719522890310061,-0.192041644016787,0.04574777135153543,0.014357376297170764,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,*
RegRateFirstPass,text_evaluator,diff,0.16812719688921673,0.17493234047594797,0.03246917818950625,0.025982000179651518,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,*
RegRateFirstPass,lexile,Adv,-0.004244129247385944,-0.007995555656280738,0.957253150603825,0.9195660340359492,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,lexile,Ele,0.014794165385015181,0.05541359902531788,0.8517773807541509,0.4836920088126956,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,lexile,diff,-0.0767614831983712,-0.11468924321722611,0.33160706328580075,0.14615384991695593,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.2813927696140623,0.25227041111591025,0.00028630307199509864,0.0012013563875697753,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,**
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.09645694416307662,0.12544127465498608,0.22207124846461826,0.11171483320909296,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.04701855861563012,-0.05013959817181443,0.5524163696390708,0.5263224038981219,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.08746828470933031,0.09746068938299288,0.2683841220815065,0.2172752518073262,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.05497681729893255,0.0011257692492176814,0.48715062647996465,0.9886562574929633,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.0263468620585566,0.012384573907986599,0.7392838588848192,0.8757057033783083,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.17085705223732786,-0.14560837419649889,0.029718220853067114,0.06448571302674194,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.2110446390954327,-0.16962872939870544,0.007022148510550482,0.03093044443957216,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,**,*
RegRateFirstPass,avg_integration_cost,diff,-0.11660941586632045,-0.09194565128404912,0.1394750428434545,0.24455301483152994,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,0.009236666026136809,0.005377000550963077,0.9071329061976815,0.945858410772907,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,0.0382448665970531,0.06097152322482765,0.6289643022491204,0.44085577571479195,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.017187388122267125,-0.04679706935334009,0.8281446070603778,0.5542917904491358,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.23322201279000102,0.23163980566353595,0.0028196511881085733,0.0030178811783507144,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,**,**
RegRateFirstPass,mean_entropy_pythia,Ele,0.09729004815976931,0.10375194612625291,0.21808534347356856,0.18889006477237444,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.11314789045215769,0.24593838483927155,0.15168824322427157,0.0016069469642268912,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,**
RegRateFirstPass,word_length,Adv,-0.04944844155326935,-0.06468377979341164,0.5320467193247027,0.4134875321746795,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,word_length,Ele,-0.049257221221263615,0.022041610235228448,0.5336359480096211,0.7807012429948625,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,word_length,diff,0.06925937454293776,0.10245291914033498,0.3811638089487938,0.1945170960218386,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.20165997001301397,0.21804698064257505,0.010072509790327202,0.0053130417381086256,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,**
RegRateFirstPass,wordFreq_frequency,Ele,0.21648068214347674,0.2264492370079826,0.005659184317336179,0.003759726146579687,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,**,**
RegRateFirstPass,wordFreq_frequency,diff,0.012612745563441427,0.06955630647797624,0.8734346730785988,0.37912067985930187,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.039630352126240664,0.008857689757867373,0.6165802652839365,0.9109271453793587,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.18360150928999325,0.18078109572582735,0.019351656177096197,0.02132660584809484,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,*
RegRateFirstPass,depid_density,diff,0.08374263802825392,0.10272957476900667,0.2893819800244889,0.1933086044694108,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,0.10106447575086921,0.07987352666566243,0.2006651026503609,0.312319486455276,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,0.025847851769878197,-0.013213339319927417,0.7440487753808598,0.8674618472833207,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,0.14382242813109974,0.06098810934474682,0.06786680988377983,0.4407312531162325,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.12380615875984727,-0.1240533883979972,0.11649937617278672,0.11576589001262699,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.11944799865892941,-0.09060072829569914,0.13003147480962424,0.25155143212655356,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.12223512389054167,-0.14078466651080146,0.12124517169177287,0.07394859490166057,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.01598680736008866,0.02681099315066454,0.8399823263742748,0.7348608724678588,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.09858652904981506,-0.0745027509879905,0.21198421345188456,0.3460736078188553,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.22448072892122672,-0.26251900364056013,0.004081506563695374,0.0007385924473727075,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,**,***
RegRateFirstPass,CAREC_M,Adv,0.0880417571011602,0.10466051813647027,0.26524651992375253,0.1850256587734678,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,-0.05966527749232261,-0.04618783126667551,0.4507251335977147,0.5594662670511742,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,CAREC_M,diff,0.07698677999771893,0.09719646219557294,0.3301856516051811,0.21853053970935246,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.20449182064665417,0.18384331128557352,0.009047760915053351,0.019189954756229508,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,**,*
RegRateFirstPass,mean_entropy_gpt2,Ele,0.08767611474001125,0.1123565372176988,0.26724413025486304,0.15459040489282194,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.10392941597190082,0.23768670726164565,0.18813064106074906,0.002322160691794316,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,**
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.31686177285648504,0.28697093139787316,3.9888202510481307e-05,0.00021353337937516875,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.12556136556259423,0.18344463123647972,0.1113695783094194,0.019457195671987854,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,*
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.028446087891087518,-0.030567623951602205,0.719349217008007,0.6993930912015746,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.30721542520028056,0.27104911766615575,6.992675738036331e-05,0.00048534228213064387,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateFirstPass,PLL_roberta-base,Ele,0.1016052606123378,0.15040955087161764,0.19825402228792088,0.05607406210677516,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.008639359027290537,0.00022584132952790692,0.9131139510319419,0.9977242512616556,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.33202862791504895,0.3110823163415963,1.585902162558201e-05,5.596557847879238e-05,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateFirstPass,PLL_roberta-large,Ele,0.14489937498641645,0.1740439460873607,0.06581110588133131,0.02676025277206115,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,*
RegRateFirstPass,PLL_roberta-large,diff,0.009243652538191087,0.008971546815496103,0.9070629779869482,0.9097870144906689,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.16604893373944452,-0.14301799332855325,0.0347057381747826,0.06943622538787349,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.037640645140048404,0.030422674754980724,0.6343979038401715,0.700750205251226,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.04522815604959105,-0.016200703651054246,0.5676639169914647,0.8378706029258598,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.11027435317316292,-0.11449751496366946,0.1624258959713054,0.14683381468676507,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.06374406694456625,0.07695791124807723,0.42031958919485085,0.33036756779358945,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.021319644903103452,-0.029866915041445487,0.7877110423416693,0.7059623500964134,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,0.002443108288558815,-0.06926143993478531,0.9753852215078715,0.38114957431703334,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.020168698067239973,0.046754036063069555,0.7989210533350147,0.5546565248658615,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.27084494188469055,-0.31480996740669787,0.0004903238191133693,4.502006606711033e-05,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.08011713951174584,0.08615142533872909,0.3108411867665929,0.27568423736519926,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.0073024234808694785,0.043712095126422344,0.9265183384211048,0.5807291352803816,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.11439751444275416,0.08822010297162015,0.14718941647954606,0.26427587111125134,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.09768919128711263,0.08460740162586323,0.21619383676398432,0.2844131083553488,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.06987203357554607,0.09911187764788827,0.37695556232957256,0.20954707949199283,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.06394354268040875,-0.05189224070067316,0.41886386170234324,0.5119476942850096,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.1655038552586853,-0.1527925929415439,0.03531345925071266,0.052247849493198543,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.07038422677499073,-0.030974389018457997,0.37345927246813665,0.695589766229886,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.08536542747076145,-0.0923874620653391,0.2801048547042489,0.24228384486348334,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.17977134474680667,0.14609957931682918,0.02207476265354554,0.06358032112083736,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.01833941996779708,0.03468432637420424,0.8168217833717079,0.6612610184560869,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.04898650192615936,-0.0375075393107619,0.5358899470236909,0.6355975303056766,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.08759220776466538,-0.08313052344227193,0.2677039801976943,0.29293395169429914,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.08036934125635994,0.0490963199460476,0.3093155938258725,0.5349750339490865,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.0007681012382891404,-0.03401676882087301,0.992260138485347,0.6673887774938075,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.04920611613249508,0.04811000035086968,0.5340610834876914,0.5432200944693164,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.02543438500304824,0.028586100624122552,0.7480042355483846,0.718026160407701,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.03572714771282396,0.050473334569681325,0.6517335375492239,0.5235695259801929,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.048428031552429,0.061569010359081244,0.5405547050582965,0.4363826747423485,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.004128960178197624,0.01224133527537117,0.958412077233097,0.8771319006420162,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.03228270572622409,-0.03250195064771355,0.6834085329526401,0.6813750873406715,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.013099837280864841,0.027562476520554744,0.8685900465051899,0.7277180241577349,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.06548913795857175,-0.14054031864432212,0.4076844507427138,0.07445638449239302,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.05931001910985208,-0.14422655855110597,0.45343057020284566,0.06708934588507603,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.06292296329060079,-0.05583739389877885,0.4263427288430126,0.4803488828239253,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.049007698873557715,-0.08264111858110293,0.5357132907882884,0.2957946347198365,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
