pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,OPT 350M Mean,Ele,-0.1400831833246875,-0.19178553986263122,0.07541395371287504,0.01449049602816363,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
reading_speed,OPT 350M Mean,diff,-0.2579220730173367,-0.25355913829754195,0.0009209045928638685,0.0011312796218073753,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,***,**
reading_speed,OPT 1.3B Mean,Adv,-0.09325016386906111,-0.0895155393827157,0.23789533989609743,0.2572982709951051,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,OPT 1.3B Mean,Ele,-0.03782825250576048,-0.10566328561467299,0.6327086928637425,0.1808282312815799,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,OPT 1.3B Mean,diff,-0.21706212660875074,-0.2591769730880306,0.0055284043095265665,0.0008674205886170032,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,**,***
reading_speed,OPT 2.7B Mean,Adv,-0.061374585586810325,-0.052892338007334234,0.4378353890904052,0.50383705068387,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,OPT 2.7B Mean,Ele,-0.024192525760492578,-0.08526122931775772,0.75992375861816,0.28069444861789616,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,OPT 2.7B Mean,diff,-0.18353778617125024,-0.2158631845501074,0.019394465907409123,0.005801093829252523,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,**
reading_speed,OPT 6.7B Mean,Adv,-0.029637689574463,-0.011599840780963726,0.708116124521277,0.883523912141973,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,OPT 6.7B Mean,Ele,-0.013887685678348829,-0.0695623452625279,0.8607644986958739,0.37907919756857256,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,OPT 6.7B Mean,diff,-0.1454206883715032,-0.1688399312309269,0.06483442804386631,0.03173087166442964,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
reading_speed,Mistral-v0.1 7B Mean,Adv,0.04240273308927226,0.08381583664804405,0.5921240569978768,0.28895915578103487,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,0.07864180453272435,0.01110581008330769,0.31986399942353017,0.8884517048762846,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,diff,-0.14621679189597647,-0.1766315010911021,0.06336581870649144,0.02454738967773742,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
reading_speed,Mistral-v0.3 7B Mean,Adv,0.05071306027281403,0.09873556371725634,0.5215966356836197,0.21129077755320827,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,0.08736555673358717,0.027685480296644263,0.2689488270314574,0.726551082813248,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,diff,-0.13072270872962236,-0.15746028698948986,0.09730390460674469,0.04537900378654484,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
reading_speed,Gemma 7B Mean,Adv,0.004687623453973472,0.03992614946828182,0.9527912017280613,0.6139500900152286,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Gemma 7B Mean,Ele,0.018539738484553706,-0.05558268803514111,0.8148567283943396,0.4823566447185458,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Gemma 7B Mean,diff,-0.13028902136180842,-0.18147582496068926,0.0984288147526225,0.020824652697818732,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
reading_speed,Gemma-2 9B Mean,Adv,0.006133004960071686,0.08331333685271392,0.9382602613296454,0.29187010104675376,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Gemma-2 9B Mean,Ele,0.04654320142455798,-0.0015470218418029015,0.5564451602946989,0.9844119945977425,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Gemma-2 9B Mean,diff,-0.16832952325950928,-0.19122375638358236,0.03225812553233343,0.014786285873507114,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,*
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.033543107818852544,0.00777463166482699,0.6717500824992957,0.9217813260421903,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,0.02921803602569737,-0.032411236798794,0.7120651257747933,0.6822161601091856,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.2215218179901665,-0.2407228092561591,0.0046118682283089575,0.0020308660853668474,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,RWKV-4 169M Mean,Adv,-0.13226841062786035,-0.09648842980106088,0.0933772182223371,0.22191967501208615,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,RWKV-4 169M Mean,Ele,-0.11268363728324354,-0.1596763675475469,0.15338579208911943,0.042391897839159316,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
reading_speed,RWKV-4 169M Mean,diff,-0.16575443211316937,-0.2044383717877418,0.03503297697825349,0.009066214602175814,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,**
reading_speed,RWKV-4 430M Mean,Adv,-0.12948122920566987,-0.11688201700030204,0.10055149288937906,0.1385460483450664,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,RWKV-4 430M Mean,Ele,-0.08656006741758696,-0.12285837692566108,0.2734046781014755,0.1193448247327664,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,RWKV-4 430M Mean,diff,-0.1603093065549734,-0.2147255024292195,0.04156963165660456,0.006070892909596997,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,**
reading_speed,Mamba 370M Mean,Adv,-0.11734832645013807,-0.10546849636816862,0.13696787488251125,0.18163805829962792,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Mamba 370M Mean,Ele,-0.10636178668411787,-0.15007241078511357,0.17794608227875405,0.056633584745659424,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Mamba 370M Mean,diff,-0.21094632115344297,-0.24705769431638852,0.007049281239980366,0.0015272192614169738,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,Mamba 790M Mean,Adv,-0.0625931813340968,-0.0597071386024295,0.42877578314085096,0.450406941660522,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Mamba 790M Mean,Ele,-0.037283010698857824,-0.08798827876881903,0.6376232584957053,0.26553804968091865,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Mamba 790M Mean,diff,-0.13508962934817753,-0.1834914702071259,0.08653578316645312,0.01942563278157815,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
reading_speed,Mamba 1.4B Mean,Adv,-0.03341858971817592,-0.017770989952827127,0.6728984285738215,0.8224040590740962,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Mamba 1.4B Mean,Ele,-0.012849722605266338,-0.07179254098337516,0.8710770946727081,0.36394892470060414,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Mamba 1.4B Mean,diff,-0.10535354848376587,-0.13465018392057115,0.18211719764761808,0.08757426741422332,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Mamba 2.8B Mean,Adv,0.0063470863745971745,0.019896733469027098,0.9361096380549644,0.8015760393949835,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Mamba 2.8B Mean,Ele,0.029785443800377145,-0.016895849859836432,0.7067275777373005,0.8310157272163605,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Mamba 2.8B Mean,diff,-0.1656523968077773,-0.19718317811359318,0.03514696160727125,0.011901862751232607,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,*
reading_speed,flesch_reading_ease,Adv,0.3165848824987544,0.2964297237111932,4.0547121555803614e-05,0.00012805623195990683,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,flesch_reading_ease,Ele,0.2488236385223326,0.24987206872225948,0.0014087451672446275,0.0013424413312129325,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,**
reading_speed,flesch_reading_ease,diff,0.11557755947667285,0.09255995590351566,0.14303455048661692,0.2414018995703481,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,dale_chall_score,Adv,-0.48929953706534884,-0.4330679157429628,3.920592395785409e-11,8.620617774213776e-09,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,dale_chall_score,Ele,-0.3720935896102314,-0.3520721860128914,1.085188648004519e-06,4.3395720874992726e-06,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,dale_chall_score,diff,-0.019477257553708605,-0.04184839986592757,0.8056755115721993,0.5969786597364276,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gunning_fog_index,Adv,-0.21913761558414277,-0.1840269445456905,0.005083332499142013,0.01906793563396769,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,*
reading_speed,gunning_fog_index,Ele,-0.0359376998284499,-0.09182920133332964,0.6498166313412378,0.24515356258366983,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gunning_fog_index,diff,0.06017503999647507,0.05942383008950821,0.44685894972063206,0.4525628666660706,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,ARI,Adv,-0.17915061600509993,-0.15707499682032117,0.022545816511771045,0.04591586940111631,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,*
reading_speed,ARI,Ele,-0.06417146256357119,-0.09481463641164765,0.4172041578182453,0.2300794694601633,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,ARI,diff,0.02770988454149035,0.05349960450627023,0.7263196334487916,0.498945192822286,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,smog_index,Adv,-0.26119892011912454,-0.2384158141827073,0.0007872154993753717,0.0022489436255525804,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,**
reading_speed,smog_index,Ele,-0.11447490493986182,-0.13178215218641587,0.14691415891822973,0.09459868814754761,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,smog_index,diff,-0.05018700947814999,-0.07740001830246103,0.5259308782431504,0.32758867699837935,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.37243473237610325,-0.34602264675971245,1.0589933141503198e-06,6.477773425797501e-06,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,coleman_liau_index,Ele,-0.3267016015824882,-0.30187408851728137,2.2049784250415922e-05,9.463486593794296e-05,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,coleman_liau_index,diff,-0.07992847114957734,-0.11047610987201717,0.31198567038759106,0.1616539206242806,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.19710930910256497,-0.1771344662454956,0.011934348453419374,0.02413599695942225,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.07052798138986213,-0.1545238458924996,0.37248157206889104,0.049605933402981264,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,*
reading_speed,flesch_kincaid_grade_score,diff,-0.012392644793936723,0.004445495406842951,0.8756253551003729,0.955227053909461,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,CML2RI,Adv,0.4241938290727989,0.4015423032349409,1.8526906558984485e-08,1.1848417882611601e-07,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,CML2RI,Ele,0.4466540095953594,0.4567749967886328,2.558456238551682e-09,9.991689083623181e-10,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,CML2RI,diff,0.08470351120568971,0.09183381068601863,0.28386442227710773,0.24512977207961983,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,CAREC,Adv,-0.15560226420126308,-0.15250850661259635,0.048017065207141975,0.0526923060706159,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,ns
reading_speed,CAREC,Ele,-0.05858978944278666,-0.06192221856777256,0.4589431683250099,0.4337506052833082,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,CAREC,diff,0.002044671180357796,-0.044587893357198614,0.9793985808711404,0.573164597914066,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,CARES,Adv,0.019631274511583592,0.02290304776397086,0.804169706933813,0.7723603498256081,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,CARES,Ele,-0.09452687039489555,-0.13335149579134442,0.23150335884604917,0.09070158764496385,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,CARES,diff,-0.11983251754810083,-0.10234733301243187,0.1287909786550018,0.19497976383863416,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,SBERT,Adv,0.3496900269377905,0.3766256790007504,5.086102894815915e-06,7.825854531931079e-07,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,SBERT,Ele,0.2709683965471006,0.26045809124970476,0.0004873061232585588,0.0008157752214278212,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,SBERT,diff,0.2609046768385527,0.24760618422773037,0.0007984469966104956,0.001489483301030606,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.16430438511883716,-0.1463755161095976,0.03668251264423009,0.06307629334019586,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.16279470172911206,-0.1651262862562825,0.03846905150537134,0.03573967363828355,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,0.05773082510876928,0.0800900103063286,0.46556599866132903,0.31100558645108145,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.09879175885187508,-0.05565485145424941,0.21102973229806177,0.4817873460627943,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.17048916437719464,-0.21409211000560519,0.030076967809311645,0.006225903654798924,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,**
reading_speed,gpt-4o_clear_prompt,diff,-0.009640035046650341,0.031448955939439575,0.9030967583722441,0.6911620569877668,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.12791997096645963,-0.05979575338332293,0.1047563887718133,0.44973378476359616,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_prompt,Ele,-0.04603624800331826,-0.07739141496069417,0.5607573154671651,0.32764261002968365,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,0.05144457827376838,0.027458864898224623,0.5155999102597963,0.7287014770617937,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.12540304199055574,0.19529889127375152,0.1118249254304843,0.012755240782804139,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,*
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.06591634989295587,0.16883494209567582,0.4046257561864741,0.03173598982160365,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,*
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.004533908645047163,0.06375001200904512,0.9543375514490633,0.4202761609833052,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.23549197257696242,-0.16049522470499125,0.0025557955227701224,0.04133065810618911,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,*
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.17948544278927056,-0.2475117095803312,0.02229066175294252,0.0014959218508238772,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,**
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.11251188762142125,-0.13443175266997923,0.15401741064064214,0.08809415038987316,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.22239119419489276,-0.21179050757648812,0.004449964974378043,0.006819319354929955,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,**
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.02556932756669169,-0.04656695431598676,0.7467125694052107,0.5562435112340569,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.056371897784932914,-0.11474176858911958,0.47615027558402667,0.14596798573534717,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,text_evaluator,Adv,-0.04430990943573586,-0.016090239060801655,0.5755606097960715,0.8389610378400705,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,text_evaluator,Ele,0.015343842721535036,-0.008749420431399141,0.8463369058290376,0.9120114909616812,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,text_evaluator,diff,0.0850962920494345,0.052654772022476586,0.28162943370731547,0.5057575730978536,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,lexile,Adv,-0.16797634093584152,-0.14838079397962772,0.03262730200975335,0.059510923745829745,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,ns
reading_speed,lexile,Ele,-0.014608924522843375,-0.04008619950604561,0.8536124054869781,0.6125290004944794,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,lexile,diff,0.1020423340699717,0.10862169115985842,0.1963207281044908,0.16885343839279074,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,0.045699010515250355,0.08069071921922134,0.5636347130982059,0.30737866146335835,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,0.04407356620672247,-0.0006055721103693991,0.5776013894731589,0.9938978462814856,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,-0.04560272404001084,-0.05370958794276286,0.5644575458531765,0.4972594998369342,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,cpidr_density,Adv,0.1378869373526259,0.07781620556778861,0.08015419072928556,0.32498648068696834,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,cpidr_density,Ele,0.03814536641340083,0.04039822255721864,0.6298577232078773,0.6097626878398902,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,cpidr_density,diff,-0.004456982997263791,-0.0023305350914216267,0.955111477121631,0.9765190855392211,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,avg_integration_cost,Adv,0.10000514621492575,0.10151167173192213,0.2054493967809346,0.19866977800282104,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,avg_integration_cost,Ele,0.15717363053096445,0.15287660868325473,0.04577793041822398,0.05211700243330571,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,ns
reading_speed,avg_integration_cost,diff,-0.13962011425436663,-0.1605951828079631,0.0763940806181041,0.04120265212453551,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,*
reading_speed,avg_embedding_depth,Adv,0.011707739305652276,0.021266812913999435,0.8824482470862727,0.7882246825624409,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,avg_embedding_depth,Ele,0.14039081490321836,0.18192512452627338,0.07476846364747437,0.020505486359256385,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,*
reading_speed,avg_embedding_depth,diff,0.07081151450734802,0.0910555118449624,0.3705578242993628,0.2491696081782123,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.16240600739756916,-0.13577943059282546,0.03894070796935596,0.08492555724160619,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,ns
reading_speed,mean_entropy_pythia,Ele,-0.18260783366691458,-0.19556591348929522,0.020028605172186378,0.012631136340540765,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,*
reading_speed,mean_entropy_pythia,diff,0.08242203967226408,0.01487110065907137,0.29708118356291785,0.8510154809672394,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,word_length,Adv,-0.38437887069422383,-0.36630812230069526,4.422060713891411e-07,1.635457878050866e-06,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,word_length,Ele,-0.4109715045329703,-0.41886733858487285,5.5645367433236614e-08,2.9019320727200218e-08,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,word_length,diff,-0.17255171578824932,-0.1987165823712171,0.02811236491198672,0.011244828496688352,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,*
reading_speed,wordFreq_frequency,Adv,-0.3819421677309333,-0.35715626724786537,5.299411208817991e-07,3.0791652046555638e-06,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.1884181737971764,-0.16810201843254222,0.016343699994695073,0.03249552438386221,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,*
reading_speed,wordFreq_frequency,diff,-0.04182233486425592,-0.08135416651962606,0.5972073662925932,0.30340530450374015,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,depid_density,Adv,0.0659716897544275,0.0380273329871442,0.4042305384247462,0.6309182516833709,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,depid_density,Ele,-0.10061481030159225,-0.10545840821492729,0.20268601315974535,0.1816800718037616,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,depid_density,diff,-0.0705200209386913,-0.09147244364579818,0.3725356713681666,0.24699978595730768,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.14555807784132446,0.16910098042967817,0.06457901149998423,0.031464047924839166,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,*
reading_speed,max_embedding_depth,Ele,0.22002834699694138,0.28856726919874154,0.004902367927218253,0.00019612347811483083,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,***
reading_speed,max_embedding_depth,diff,-0.027222846230671782,-0.0034827567249646803,0.7309433508129128,0.9649162579160817,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,max_integration_cost,Adv,0.2988178630846882,0.3108502389942451,0.00011222906524157031,5.672360556976585e-05,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,max_integration_cost,Ele,0.27352662934141314,0.33538720638969105,0.0004285080543965722,1.2842856848885508e-05,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,max_integration_cost,diff,-0.047283910422616565,0.005912587967748983,0.5501736200738182,0.9404749967249446,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,total_integration_cost,Adv,0.3019850090288282,0.31025659086258695,9.404766562065209e-05,5.8706688050577285e-05,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,total_integration_cost,Ele,0.24225876798461676,0.22382341117757967,0.0018965253998283825,0.0041943438015880526,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,**
reading_speed,total_integration_cost,diff,-0.11434914733454571,-0.0967169410000727,0.14736164374084398,0.22082180996709477,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,CAREC_M,Adv,-0.25565775292520077,-0.25954199550832063,0.001025132658032156,0.0008524077554107489,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,***
reading_speed,CAREC_M,Ele,-0.09506029687550725,-0.049307569557250866,0.22886881223210612,0.533217273564679,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,CAREC_M,diff,0.024421620484574302,-0.025441086585519065,0.7577205310364364,0.7479400716313285,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.13069134205423094,-0.1315785387502629,0.09738492130399794,0.09511391334327152,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.18378222938182276,-0.21699667288236799,0.01923069152213834,0.005542990147406845,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,**
reading_speed,mean_entropy_gpt2,diff,0.035124878486446506,-0.05027660106066873,0.6572292760472564,0.5251914280054863,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.004360265407654655,0.02032830760240027,0.9560845829410244,0.7973639749002767,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.029084123952483724,0.02120067022293241,0.713326875597846,0.7888678599297697,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.09718007865251119,-0.12185550682433187,0.21860854406818897,0.12241409242319651,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.004644387411686379,0.027403196686715953,0.9532261327885232,0.7292300471911024,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.004450889496538265,-0.04767080591907919,0.9551727837907268,0.5469115665759987,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.0006157224460829752,-0.006878678074195994,0.993795566666478,0.9307713933666661,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.032131811117661314,0.011395766076951419,0.684809369333602,0.8855589597046745,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.04647125742325376,-0.050338711020706625,0.5570561408739448,0.5246791087290599,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
