pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,CML2RI,Adv,-0.443281845749062,-0.4150204881298705,3.4761044670891025e-09,3.993451827861877e-08,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,CML2RI,Ele,-0.3853348252466575,-0.3660635266119846,4.1173105947417013e-07,1.663774468319628e-06,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,CML2RI,diff,-0.1433459214543582,-0.1819399570052748,0.06879292464260378,0.020495022352457426,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,*
mean_GD,CAREC,Adv,0.17195258743409692,0.2328901410598378,0.02867141942817727,0.002860226608277328,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,**
mean_GD,CAREC,Ele,0.03964388483713554,0.06715843824413267,0.6164598281081821,0.39581038615518604,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,CAREC,diff,0.17560654259578568,0.1589153359615729,0.025404396698739333,0.04339857371071599,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_GD,CARES,Adv,0.02644684336901408,0.04786021491716528,0.738330348439485,0.5453180577099389,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,CARES,Ele,0.10159640559333241,0.15223605035718366,0.19829333247139902,0.05312150360630223,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,CARES,diff,0.24605050930943728,0.2396511301289136,0.0015987927210263648,0.0021296609186434367,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_GD,SBERT,Adv,-0.30218275338688216,-0.3390023581117773,9.300927561065176e-05,1.0205821632953053e-05,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,SBERT,Ele,-0.12266654935687563,-0.07323448236810835,0.11992724283434993,0.35436845585644583,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,SBERT,diff,-0.24767968422843573,-0.16284172678980935,0.0014844916997881648,0.038412317034187834,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.18620258303305912,0.19908541058287674,0.017672648674008532,0.011091635361444193,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.15758955996651147,0.14765644552541654,0.04520005244267845,0.06077920810873035,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.3419295499625036,0.3260502918615463,8.454930582577944e-06,2.2946772178791703e-05,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.14410389439622895,0.15529444993135144,0.06732455513905374,0.048466197524368565,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,*
mean_GD,gpt-4o_clear_prompt,Ele,0.07917637819650582,0.13126032254229694,0.31657525944702775,0.0959235868867867,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.08923216884799659,0.0790267005886345,0.25881366029694,0.3174938647997064,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.23189324361697272,0.2898754339759306,0.0029853047855032924,0.00018285131304384198,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,***
mean_GD,gpt-5_clear_prompt,Ele,0.08890500102099003,0.10913044733217686,0.26057087188451983,0.1668549569961062,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.11038991018344754,0.09169871052538701,0.16198340737698888,0.24582773775697478,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.22324049890199793,-0.2910653068450804,0.004296745091891039,0.00017151038821089766,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.032876229438234844,0.034788909716686536,0.6779090385142472,0.6603030299682238,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.06584068996563472,-0.10438099821107145,0.405166462991118,0.1862083119977188,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.292995547229796,0.3321180846654473,0.0001544970318335365,1.5770666667599837e-05,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.0718872141338135,0.0822210435473645,0.36331502465888993,0.29826479591337113,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.33607454662214575,0.37961016194709146,1.229646860030375e-05,6.29302731577055e-07,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.2156723958922267,0.22168884955216153,0.005845577861361311,0.004580357998853078,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.16444270779723819,0.1922168640457844,0.03652238314333118,0.014266915868251958,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.1923017510500428,0.1735782531199226,0.014223270836690019,0.027176116927236756,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_GD,text_evaluator,Adv,0.09189804186401157,0.13695458844421451,0.244798419150263,0.08223770756161285,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,text_evaluator,Ele,-0.011498043118744212,0.0722459521043401,0.8845389513996411,0.3609192493209529,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,text_evaluator,diff,0.1279235959922021,0.1482925828136815,0.10474646785151409,0.0596642026032768,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,lexile,Adv,0.18091394597505747,0.205849954937676,0.021229820132314788,0.008589865961449552,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,**
mean_GD,lexile,Ele,-0.01989031160101405,0.04637418584582834,0.8016387588378443,0.5578810287502011,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,lexile,diff,0.05430170776847014,0.058313864036716366,0.4925223450751932,0.4610649015183699,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,-0.07474571988791974,-0.09324604528984738,0.3444986187505879,0.2379161578528092,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,-0.10317872576979435,-0.1037590036967559,0.19135826517323481,0.18885982153827502,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.15771231767937827,0.11748456862006128,0.0450306660086119,0.1365093812077629,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,ns
mean_GD,cpidr_density,Adv,-0.051684426777416484,-0.026293501396348135,0.5136414621729188,0.7397929161369237,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,cpidr_density,Ele,-0.03657916323998375,-0.04727605126757276,0.6439908087186732,0.5502399816460953,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,cpidr_density,diff,0.1313588351924018,0.11600247861908733,0.09567234804264702,0.1415604697134471,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.05074429960382631,0.016612111639487958,0.5213398221120165,0.8338121785887009,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,avg_integration_cost,Ele,0.057939308037098625,0.11328672513158841,0.4639537253415332,0.1511833553025392,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,avg_integration_cost,diff,0.06018802380420215,0.10456074381156848,0.4467607215383743,0.1854471721146561,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.09354002543038155,0.013779624753055034,0.23643339211101186,0.8618370639625081,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.022665539347991058,0.0009569712540405243,0.7746574764682816,0.9903570505255397,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.00823150222161547,-0.08425723795854456,0.917200787890972,0.2864181905482934,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.21537476813161233,0.1321022105725243,0.005915580743254536,0.09379329100287552,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,ns
mean_GD,mean_entropy_pythia,Ele,0.06920817466759517,0.023728966672736176,0.38151678060950006,0.7643877444896684,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,mean_entropy_pythia,diff,0.0959976775649254,0.15854834224704603,0.22429053441338395,0.043891129417136764,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,*
mean_GD,word_length,Adv,0.5075472342860278,0.5046040099738927,5.4594957731023494e-12,7.563129176496071e-12,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,word_length,Ele,0.31034128839149266,0.32179206233332414,5.8419832047100467e-05,2.971458934810664e-05,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,word_length,diff,0.44482790813066897,0.4487246262663047,3.021639657963745e-09,2.1160193174217837e-09,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,wordFreq_frequency,Adv,0.4248526198116465,0.37269482073062793,1.751716817128162e-08,1.0394280511730835e-06,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,wordFreq_frequency,Ele,-0.0231066679816976,-0.08062146151012266,0.7703925533149241,0.30779540107836584,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,wordFreq_frequency,diff,0.22076451447955053,0.21987581497306125,0.004757185349298656,0.004932941297478674,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_GD,depid_density,Adv,-0.06705257293484722,-0.07006578029307008,0.3965572243038133,0.3756306802547681,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,depid_density,Ele,0.02365602502361573,-0.03332806356313979,0.765090869684301,0.6737337647612942,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,depid_density,diff,0.054097839507033105,0.004425097288622206,0.49415064826812405,0.9554322819232053,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,max_embedding_depth,Adv,-0.007330815161313244,-0.12267645800628235,0.9262334493141161,0.1198971047387722,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.07245892601942974,-0.08123909474746155,0.35950159159748485,0.304092029453473,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,max_embedding_depth,diff,0.0726914600808557,-0.00417834361207348,0.35795769543709055,0.9579151293857946,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.04302984661402761,-0.07908043308796026,0.5866538196272744,0.3171638973296893,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.09675804168017701,-0.11479023727639115,0.22062475483188418,0.14579663540762358,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,max_integration_cost,diff,0.19228427653069252,0.1598206537508075,0.01423224588839188,0.042203262740379784,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_GD,total_integration_cost,Adv,-0.2344233801426766,-0.23336778506379346,0.0026770860657930225,0.002801993873313338,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_GD,total_integration_cost,Ele,-0.07576985601712741,-0.022815219728418885,0.3379097950870045,0.7732095732647322,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,total_integration_cost,diff,0.12850845006246292,0.12544545014044525,0.10315550105789623,0.11170281489311155,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,CAREC_M,Adv,0.26342760880609317,0.300305594573249,0.000706747740097185,0.00010331405895386092,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,CAREC_M,Ele,0.07614043931876452,0.07209465634863697,0.33554552201222027,0.3619284547552195,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,CAREC_M,diff,0.12355762617177767,0.1099053574344751,0.1172403678962331,0.16384489535376254,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.10453551997445923,0.01782601392599995,0.18555384575561554,0.8218633010516587,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,mean_entropy_gpt2,Ele,0.061768257962070965,0.029471006790795225,0.43489678371143364,0.7096837102471332,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,mean_entropy_gpt2,diff,0.08665853876590024,0.12811327119847443,0.2728572821412285,0.10422839746090902,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,-0.07337859666303498,-0.09432726523341504,0.3534196910841035,0.23249465565611213,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.08233591350884087,-0.08346707431199264,0.29758797600813947,0.2909774459950171,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.17886478029801117,0.1436596895515478,0.022765623394056776,0.06818195157218807,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,ns
mean_GD,PLL_roberta-base,Adv,-0.02345946051842121,-0.06721489881559836,0.7669866179418927,0.39541242338044136,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.06660352833341326,-0.05742463572345046,0.39973441170666163,0.4679394515490599,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.29951281864484386,0.27945300998364053,0.00010797876089472101,0.000316589212244293,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,PLL_roberta-large,Adv,-0.02322912285464382,-0.041392656455772316,0.7692098467267732,0.6009832404075884,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.07338984207917833,-0.0734255616768225,0.35334572477218007,0.3531108447469288,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,PLL_roberta-large,diff,0.29235711652031626,0.27258740449341456,0.00015994185300981714,0.0004492873430303544,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.16676639064428284,0.2477884011454172,0.03391933608504954,0.001477136403698687,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.02627658409029401,0.10140285799478684,0.7399543297264485,0.1991539614583973,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.18833409149252053,0.1590424247301748,0.016392499554025084,0.04322908519364687,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_GD,gpt-4o_simple_prompt,Adv,0.3473465057812394,0.29152059463978625,5.93827040603202e-06,0.0001673469963742565,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.1317512746117657,0.23579497996091955,0.09467667819734815,0.0025223205390468325,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,**
mean_GD,gpt-4o_simple_prompt,diff,0.24353633407278924,0.20761598583193955,0.0017909999842972573,0.008025200301201893,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_GD,gpt-5_simple_prompt,Adv,0.41141463030264835,0.4275019975885053,5.3672682067733206e-08,1.3965458504168397e-08,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.057993995912150986,0.12269263944167687,0.46353131483080345,0.11984790000379603,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.18063116274800073,0.178817976198208,0.02143629389072252,0.022801790791441578,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.3846884227988727,0.36403868021918306,4.321093079094552e-07,1.916792419091349e-06,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.05509891181913892,0.09275900448466612,0.48618250151211584,0.2403869674878199,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.27154725009270564,0.2600237274075284,0.00047338424186240763,0.00083296015920281,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.37880468120166255,0.37957270962737066,6.675802053273612e-07,6.310350748511971e-07,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,-0.0276010540023158,0.012514597124992777,0.7273519707050307,0.8744114352633008,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.26505438100328516,0.2770820533178056,0.0006528703837063754,0.00035763776237290965,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.4143128480785281,0.43669581738810503,4.233181018107027e-08,6.265062249588993e-09,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,-0.016897019837471466,0.056787207888657695,0.8310042005771806,0.47290175847625904,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.2135737876006458,0.22042411136857507,0.006355369057803074,0.00482383156759715,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.25859055343187937,0.23396015733290165,0.0008920483880865622,0.0027312646949902266,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.07545518467940003,0.014603763522879822,0.339925658016934,0.8536635424376673,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.35123359809455934,0.3157756503730165,4.589644624956729e-06,4.2531990846178696e-05,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.06362034008061113,0.10492260973293824,0.42122399633659063,0.18392175443878664,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.0531506943975234,0.018975191060315706,0.5017527913671612,0.8105890838204919,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.06291453373407974,0.08611038054299155,0.42640482063508045,0.2759139084855915,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.2554923920912102,0.2796160733443099,0.001033152738686876,0.0003139332129021862,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.005527140091305083,0.07652639745694108,0.9443490375906418,0.33309440503824217,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.22441552973535908,0.21326519268990365,0.004092575651652745,0.006433583998790362,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.19577183883520388,0.23336319238586775,0.012536152433666849,0.002802548652217484,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.03872383549189651,0.06591123650443428,0.6246711426044058,0.404662285753284,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.14649422991114391,0.183546616062536,0.06286045884208998,0.019388529023916353,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.28836436805793847,0.32723587363719836,0.0001982606160818087,2.1338769717814956e-05,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.06360751089907729,0.13046184525681198,0.4213178385747224,0.09797931265590841,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.284398513220811,0.33280194535759106,0.0002446403228821549,1.511042506814729e-05,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22784019557054438,0.2291734982577904,0.0035463222525454674,0.0033520754468046353,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09185532718899019,0.10795201892415428,0.24501873900350415,0.17151107500774318,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.17080666922690227,0.11887206302911342,0.02976713556640051,0.13190665835062093,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,ns
mean_GD,Pythia 70M Mean,Adv,0.22289525995910245,0.11117792278734548,0.004358447368198085,0.15898996571654417,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,ns
mean_GD,Pythia 70M Mean,Ele,0.14981533889266763,0.06262465435543904,0.057063311063065586,0.4285432378512797,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,Pythia 70M Mean,diff,0.27560226315965447,0.2836536765006867,0.0003857006804279271,0.00025440407869022107,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,Pythia 160M Mean,Adv,0.19205574124727384,0.09846864815042225,0.014350079860873634,0.21253384822871604,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,ns
mean_GD,Pythia 160M Mean,Ele,0.11544782800834213,0.07866227968026376,0.14348691697820787,0.3197376284668393,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,Pythia 160M Mean,diff,0.20983227096140422,0.27622628832437723,0.0073633027160382655,0.00037362685403701705,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,***
mean_GD,Pythia 410M Mean,Adv,0.165030323186872,0.06648938047226444,0.0358486905184805,0.40054446879815786,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,ns
mean_GD,Pythia 410M Mean,Ele,0.1258243381025343,0.060504559896902996,0.11061645995420702,0.44436975585208194,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,Pythia 410M Mean,diff,0.28192924674774117,0.2868691060456568,0.0002784146484194938,0.00021469128214690193,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,Pythia 1B Mean,Adv,0.14042823634163787,0.03821392628225486,0.07469024974417723,0.6292420605111508,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,Pythia 1B Mean,Ele,0.08881887200858735,0.05851997080988455,0.26103482537776296,0.4594795271077846,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,Pythia 1B Mean,diff,0.23781728558271858,0.21979959320158257,0.0023088911007758403,0.004948283032055506,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_GD,Pythia 1.4B Mean,Adv,0.12060807543365784,0.03129750627770979,0.12631668856525874,0.6925739545358205,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,Pythia 1.4B Mean,Ele,0.09157028396193843,0.057342767894825245,0.24649250435913778,0.4685751800896679,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,Pythia 1.4B Mean,diff,0.2421613079371891,0.2520188183084695,0.0019048032023050462,0.0012154921312105401,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_GD,Pythia 2.8B Mean,Adv,0.12911975897273875,0.03661891513834956,0.1015129770098533,0.643630486012821,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,Pythia 2.8B Mean,Ele,0.11884582401833793,0.038727717482592496,0.1319925814980074,0.6246363982515521,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,Pythia 2.8B Mean,diff,0.2347410465168301,0.23558879201195831,0.0026404961096171456,0.002545055821035857,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_GD,Pythia 6.9B Mean,Adv,0.09215397089840383,-0.009128262891712858,0.2434812366376295,0.9082180074885546,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,Pythia 6.9B Mean,Ele,0.09775171075708133,0.023347857815342876,0.21589862515673325,0.7680635758958924,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,Pythia 6.9B Mean,diff,0.20991691991148775,0.23700030629860017,0.007339013278102109,0.0023930584379363577,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_GD,GPT-2 117M Mean,Adv,0.19614851548618567,0.10313793741063348,0.012364028863726092,0.1915347853138471,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,ns
mean_GD,GPT-2 117M Mean,Ele,0.13661553773035248,0.079958049795401,0.08300608376520184,0.31180606135763406,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,GPT-2 117M Mean,diff,0.3256516373617503,0.3007301763404798,2.351265503618514e-05,0.00010089395759405444,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_GD,GPT-2 345M Mean,Adv,0.14344917138012248,0.04547757880131384,0.06859138507715626,0.5655278512600583,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,GPT-2 345M Mean,Ele,0.0790636919663684,0.05414145349272153,0.3172666794712401,0.4938020620997613,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_GD,GPT-2 345M Mean,diff,0.2802908397297154,0.2804438930128631,0.0003031606935192549,0.00030076541933444486,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
