pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.17688679132686116,-0.24304453277292176,0.02433783290284579,0.0018309724670066312,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0016947479947693085,0.036614636223294646,0.9829237008468952,0.6436692673528872,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.21304987808739784,-0.2793323024071737,0.00648866350941009,0.0003185687190460683,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.14267336667796807,-0.13086026089156633,0.07011754869205217,0.09694925243706216,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10081696189293819,0.09577066270314075,0.2017756827851515,0.22539330520055803,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.06293098608607489,0.0004652301202096815,0.4262836380893462,0.995312008439879,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.12248951895780177,0.016151957982042713,0.12046668862349967,0.8383517507151085,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.006944130308094064,0.012109381065100448,0.9301143303451538,0.8784460911176883,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,diff,-0.21631506582828847,-0.26010114911378074,0.005696937582903921,0.0008298729330358498,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.10852872312697759,0.030371552905672734,0.16922054727362046,0.7012290691946113,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.018707762614058866,-0.037928800396353206,0.8132093588969668,0.631804142558796,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.18994830303436194,-0.2665687075751737,0.01547747417651116,0.0006061432316628115,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.06435476747022552,0.07542708893528065,0.415872129253779,0.34010601695845466,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.02074887912665041,-0.014263351866515915,0.793264908035451,0.8570377924909414,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,diff,-0.2196980479569789,-0.24976604150698906,0.004968788216905959,0.0013490145729744389,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,**
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.03830132427700722,0.10960267284345317,0.6284576028213779,0.16501578284001167,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,0.006597102482886735,-0.01685206906821707,0.9335986068573872,0.8314470821718185,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,diff,-0.16272877355816992,-0.19686813210079904,0.03854871085095064,0.012040954751890043,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,*
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.017205416115608566,0.11032819118678708,0.827967138448234,0.16221962825475444,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,0.002484124230908706,-0.02795786347551517,0.9749721113024619,0.7239692128973463,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.16588683234998883,-0.20932898022327331,0.03488553752562418,0.007509199121441385,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,**
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.023257752982917452,0.10949822078624168,0.7689334047938875,0.16542128387136226,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,0.004418942048127322,-0.013808844266217238,0.9554942111416803,0.8615470189336487,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.17146857269101057,-0.2197572477729833,0.02912995962344276,0.0049568246755420445,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,**
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.0034567899877008985,0.14615242378175727,0.9651776700792849,0.063483540773292,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,0.008733271102887945,-0.008555188091336265,0.9121732446643483,0.9139571840628551,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.13700840520150676,-0.20336674387649814,0.0821162720113912,0.009443294114721211,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,**
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.08883014436522606,0.05412451532128181,0.26097407210384294,0.49393742548822095,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.02179895732820438,-0.047840453717152294,0.7830553017128193,0.5454842031221744,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.24323606593252986,-0.2623200495723817,0.0018153095350916348,0.0007457392468199333,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.04195655706300748,0.10052381295177278,0.5960300597576973,0.20309675897788032,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,0.016595812054705696,-0.027884464732609787,0.8339728867507944,0.7246646413280614,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.2282981097692115,-0.26449660460238344,0.003478494620650615,0.0006709018823535816,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.05937161962084428,0.06724595212990447,0.45296080782830506,0.39519364599401186,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.025514816436043395,-0.05196489846271978,0.7472342636838104,0.5113561858181064,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.22303479623198957,-0.2545962433958775,0.004333413803586362,0.0010776257114690753,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,**
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.023990942888579652,0.10257050866740346,0.761863999791299,0.1940027702936326,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.02441893312085396,-0.05527913400775485,0.7577463644318762,0.4847553499788284,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.22510316950911569,-0.250302416935913,0.003977179955806015,0.0013160609591088702,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,**
SkipRateFirstPass,GPT-J 6B Mean,Adv,0.0013949092736265274,0.12965182177091406,0.9859445361846854,0.10010023359067154,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,0.01746440466357299,-0.006169728946911535,0.8254186046527527,0.937891306646065,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.12842896479900667,-0.17734124345939564,0.10337059890951081,0.023968592206937013,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,*
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.11451797505528523,0.03483758410860755,0.14676113888781225,0.6598573580670277,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.030887709273210863,-0.04899789543219861,0.6963996052017228,0.53579498946173,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.2761888502757399,-0.3027571108560975,0.0003743412313052427,9.005371731499443e-05,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.027569557507817852,0.09010119145920933,0.7276508295737594,0.25418571910402254,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.04651718906593325,-0.05573646463662681,0.5566660314953915,0.48114393457714977,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.23562658764902633,-0.28332620518618573,0.0025408744451136064,0.000258810287560893,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.01233632034817353,0.14666621498209492,0.8761861096090617,0.06254884464213932,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.016776348750534253,-0.033457123136271825,0.8321932434004321,0.6725429800716787,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.16499044735908477,-0.1932941779270219,0.03589407318281258,0.013721602654281956,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,*
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.013138243236924488,0.12656342851174165,0.8682082652513645,0.10852112822471273,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.007811378362752116,-0.03793162342492649,0.9214128102608344,0.6317787538606312,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.0866754640132969,-0.1505337641274936,0.27276327061255684,0.05586906889703999,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,0.020484458807613966,0.11615774519061794,0.7958414069215555,0.14102473075805771,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.021478035844501066,-0.05221050194859547,0.7861716916200421,0.509359342675514,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.06737804745786381,-0.10943329112905614,0.39426381578565406,0.16567372619740317,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.1353264663060005,-0.0010402860292550449,0.08598019599230801,0.9895175726323135,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Ele,-0.03015114641726918,-0.016778670325311697,0.703294985149379,0.8321703639677176,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,diff,-0.2523967876784026,-0.24801576379155318,0.0011943128256619643,0.0014618614890312524,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,**
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.05502749021245703,0.05534688669351366,0.48674870022739225,0.48421940910432604,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,0.014598859745720685,0.0037588625453272525,0.85371213130126,0.9621368837920049,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.17797789275649584,-0.20846513347984852,0.02345941623196728,0.00776560922838422,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,**
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.055240091822823474,0.0664272738436522,0.485064328063626,0.40098562231926516,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.0031152480223127325,-0.03810947422504336,0.9686163736661506,0.630180134123526,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.19260403035530085,-0.24825007516313574,0.014068798771239163,0.0014462707348991736,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,**
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.041580717098937924,0.08351506579773846,0.5993293100663053,0.2906991630432853,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.00626597571196323,-0.040554216969507055,0.9369244076541321,0.6083817483026186,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.12517833899552683,-0.15793292201807016,0.11247367943784461,0.04472759907900312,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.010239192718611735,0.1066893073558244,0.897106137943257,0.1766063944638874,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.01801778624884657,-0.016307224553573318,0.8199792807265887,0.8368193895698506,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.06561301118294466,-0.08954505483027245,0.4067961576475201,0.2571407817729489,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.008761113919265606,0.09855616203619404,0.9118943697723677,0.21212570614968096,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.03805507362600148,-0.006358871861321544,0.6306689346814904,0.9359912564474306,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.047540902332793386,-0.0536756537781297,0.5480057714844041,0.49753171084981995,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,0.009402488981046902,0.10232208215295449,0.9054733727875319,0.19509052894227427,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.03114523500053288,-0.07263793670487635,0.6939945790924841,0.35831269405160604,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,diff,-0.09404594534574319,-0.16377094510762089,0.23389683144721085,0.03730560950368593,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,*
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.030444754930683944,0.09325733740414052,0.7005434142420532,0.23785908326400163,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,0.003724239928031064,-0.021953281700140725,0.9624853824083478,0.7815579190592123,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.07453121470756494,-0.11277857998839734,0.34588886379357475,0.15303747370749432,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.02601276939755771,0.0941607065475913,0.7424729364523387,0.23332411475042708,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.010080240208598053,-0.04277876348525461,0.8986948573907616,0.5888412029150574,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.11926278552638808,-0.17242352768473543,0.13063225938666495,0.02823118991560217,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,*
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.11841379776731112,0.042567036342258335,0.13341349357635512,0.5906886185068149,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,0.0067219205368662565,0.0058168503752510725,0.9323452428567994,0.9414371048074643,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.21372764986633447,-0.22782546343542812,0.006316689476031319,0.003548524076297169,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,**
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.09773244329431897,0.05169388771968455,0.215989573802883,0.5135642889277985,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.0022841690152745828,-0.03783846348200813,0.976986109487839,0.6326168078790156,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.2225385365722508,-0.2423499454449728,0.004423036862905649,0.0018888108559336886,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,**
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.049023147663247876,0.07969550813808561,0.5355845582456505,0.3134026414422858,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.014537997000055813,-0.04215205114198563,0.8543152328754335,0.5943171947588957,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,diff,-0.14599816740031074,-0.1805877263186719,0.06376638699682877,0.021468161902105987,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,*
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.04597111875676483,0.10896466838589106,0.5613124657253157,0.16750422143839885,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.021025272271233204,-0.024451661987496803,0.7905741343666183,0.7574317629144655,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,diff,-0.1715461044248153,-0.19926770638809022,0.029056090711225394,0.011016599066337254,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,*
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.0232859636040385,0.1309955833717971,0.7686610419284491,0.09660134903426307,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.025660032867791113,-0.053150570463498935,0.7458447366902803,0.501753790105093,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.16980026382892072,-0.19198429266901823,0.0307586725990633,0.01438709360250194,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,*
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.016058825559794744,0.12313909485234853,0.8392711876174259,0.1184964819044594,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,0.026767541145309135,-0.0028357322018634813,0.7352745861651168,0.9714310203262562,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.12437269689110302,-0.16359027127893072,0.11482388613442765,0.037518662772793095,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,*
SkipRateFirstPass,flesch_reading_ease,Adv,0.2087430468602423,0.2046434616737596,0.007682282686616941,0.00899558622398495,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,**,**
SkipRateFirstPass,flesch_reading_ease,Ele,0.14584927084824373,0.09748581717533965,0.06404038252975613,0.2171561430034873,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.17376923221452317,0.23276002004454352,0.02700490890171417,0.002876279085493549,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,*,**
SkipRateFirstPass,dale_chall_score,Adv,-0.4256198644622873,-0.376448451726712,1.6407874736644427e-08,7.927278365389808e-07,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.1455316478650256,-0.1395430578777311,0.0646280826532684,0.07655817152517055,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.20912617031154576,-0.22186508828916787,0.007568712765974863,0.004547320392299526,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,**,**
SkipRateFirstPass,gunning_fog_index,Adv,-0.1771488415348975,-0.20036234471579364,0.024124326478229027,0.010575351730655914,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateFirstPass,gunning_fog_index,Ele,-0.019479657239802904,-0.06354606169170816,0.8056520446491835,0.4217674925269971,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.010901963743899918,-0.08028021500284657,0.8904862609585914,0.30985416627133794,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,ARI,Adv,-0.19333169299204306,-0.21521765254821407,0.01370294645969194,0.00595283576487016,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,*,**
SkipRateFirstPass,ARI,Ele,-0.038299481624967026,-0.011601852391397063,0.6284741376188043,0.8835038559853552,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.029076232931108704,-0.057044958259247366,0.713401250867826,0.47089175204709,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.13509646841509695,-0.14447876365215304,0.08651969947981338,0.0666078460840979,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,smog_index,Ele,-0.04452600782266007,-0.040929735204698794,0.5736975988540464,0.6050631503360977,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.07193283583984199,-0.1626751752196709,0.36300980133599114,0.03861357466990212,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.37686449555988766,-0.36029641815877816,7.691141054113934e-07,2.483721047201496e-06,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.2592672210933908,-0.12651648787132175,0.0008636863901016516,0.10865327369242758,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,***,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.2950538463263326,-0.32108660779264536,0.00013809694193327645,3.100300029379684e-05,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.13850098989888576,-0.15622988885237238,0.07880532656957845,0.047112025821833874,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.02698839520890358,-0.05854014871604158,0.7331725900482051,0.4593244812356463,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.03796061322582773,-0.09798404855206307,0.6315180611299482,0.21480406607894842,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.35366177467954474,0.34364682683634995,3.900612084159418e-06,7.564361531640445e-06,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,CML2RI,Ele,0.28667298559057025,0.3024192011653495,0.00021693793161448204,9.17817281198549e-05,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,CML2RI,diff,0.31468445553974367,0.33853995373043105,4.5353307957321385e-05,1.0511982376639462e-05,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,CAREC,Adv,-0.02445877803300378,-0.029976413529684935,0.7573633662176791,0.7049343373082559,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.0873008429977864,-0.036984627849425515,0.26930497883339855,0.6403194623930935,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.09920979750255482,-0.10330761076536756,0.20909505277941076,0.1908012677533571,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.29818245284667705,0.3425910111693441,0.00011625151766215263,8.100747698049305e-06,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,CARES,Ele,0.12020348205168335,0.17096732758657196,0.12760286267329218,0.02961139810147288,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,*
SkipRateFirstPass,CARES,diff,-0.09691114597530359,-0.09564306655167498,0.21989180345243609,0.22601481041702343,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,SBERT,Adv,0.12747822064783376,0.11384837427311499,0.1059709071118919,0.1491537932027107,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,SBERT,Ele,0.08789047699822725,0.0487638578021252,0.2660717678004309,0.5377472261667089,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,SBERT,diff,0.3551779461145955,0.3434795559009986,3.521467188218946e-06,7.647036598366502e-06,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.17645448652660056,-0.15964890453825545,0.024693600861516455,0.04242788199766163,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.1000606535640807,0.11170163948143855,0.2051966857118588,0.15702357374755,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.18424100668754684,-0.1489439167718395,0.018926546033606526,0.05854003209868253,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,*,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.10055487505119165,-0.0343906773384998,0.20295648274818973,0.6639537929978068,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
