pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Mamba 1.4B Mean,diff,0.02248872885110806,0.09945327475539739,0.527145552989457,0.005060390539932489,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,ns,**
RegRateTotal,Mamba 2.8B Mean,Adv,0.20461367336043476,0.16401750348336253,8.248559944107707e-10,9.441722877245227e-07,884,RepeatedReading,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.07378324193963298,0.12772538027417504,0.03777300910296906,0.00031109182933064197,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,*,***
RegRateTotal,Mamba 2.8B Mean,diff,0.05143436721950342,0.14126323902738508,0.14787506105975237,6.558268994376131e-05,793,RepeatedReading,bootstrap_all,150.0,3,10,160,793,ns,***
RegRateTotal,flesch_reading_ease,Adv,-0.12221815055177612,-0.14012139595696993,0.0002701836591965243,2.9041343288728937e-05,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,flesch_reading_ease,Ele,-0.015974955159746437,-0.023302599748712495,0.6541243433973557,0.5133688500177165,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.0016908378077675167,0.02149126056671847,0.9621793491606788,0.5466526291106801,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,dale_chall_score,Adv,0.25515762907965545,0.26815769558745317,1.3237642834459422e-14,5.036140444953939e-16,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,dale_chall_score,Ele,0.17049082752588376,0.20258008928806223,1.4598436400581629e-06,9.417096660539503e-09,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,dale_chall_score,diff,0.08292182868565552,0.05103279418011482,0.01983135945435094,0.15210717376411012,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,ns
RegRateTotal,gunning_fog_index,Adv,0.0852120928380465,0.10899908547517406,0.011258736347277946,0.0011709407511901575,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,*,**
RegRateTotal,gunning_fog_index,Ele,-0.01585152031009597,-0.01167332535040799,0.6566250094246276,0.7433767001918384,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.05238601347208778,-0.05711346052016128,0.14151981288185655,0.10892728642387572,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,ARI,Adv,0.09868595821568896,0.12968537330143104,0.0033122769465621137,0.00011031463378163658,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,**,***
RegRateTotal,ARI,Ele,0.03104206573679392,0.056083291913460495,0.38387839187153233,0.11547055671379172,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,ARI,diff,-0.026333223450591352,-0.01635928101757482,0.46012983477316594,0.646363171088145,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,smog_index,Adv,-0.03259410479763692,-0.03971660345202593,0.33305516572322447,0.23813780964751569,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
RegRateTotal,smog_index,Ele,0.018015801109551186,0.022027566911433424,0.6133571828794112,0.5366877418138041,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,smog_index,diff,0.050405287221053745,0.06514654971058856,0.1572163673993686,0.0674066860849109,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.1570466315329735,0.17521614007170297,2.7072115032886697e-06,1.5816768723308774e-07,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,coleman_liau_index,Ele,0.0698750878921138,0.10267055259874187,0.04976036823655412,0.0038894898381699396,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,**
RegRateTotal,coleman_liau_index,diff,0.04535590063680986,0.020508263405831454,0.20314456754039786,0.5651514799495216,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.05859759948264094,0.08394803727694222,0.0816374723882546,0.012530852053542176,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,*
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.008982776102957772,0.013597612348149078,0.8011001666509117,0.7029380904894897,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.04987860650043957,-0.04735406085189579,0.16160396244534603,0.18392331654536512,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,CML2RI,Adv,-0.2499512164332618,-0.2459600883281136,4.6607867467597026e-14,1.1998303854162688e-13,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,CML2RI,Ele,-0.14586389511784129,-0.16231298197667346,3.910389030122283e-05,4.5961602388131865e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,CML2RI,diff,-0.07885492212149423,-0.028004605137158953,0.026766564864131176,0.4321415399798848,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,ns
RegRateTotal,CAREC,Adv,0.10069763078659157,0.10125210176479142,0.002723457997137648,0.0025788692118760806,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,**,**
RegRateTotal,CAREC,Ele,0.09050097126681782,0.10114185203307992,0.010981556827993337,0.004458193958048386,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,**
RegRateTotal,CAREC,diff,0.14693710173879138,0.08850694639229059,3.4233973976939243e-05,0.012881634106218936,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,*
RegRateTotal,CARES,Adv,0.1185892046456605,0.1473129146081183,0.00041025595309742487,1.0938163710190274e-05,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,CARES,Ele,0.054304781890006454,0.08974919175232544,0.12748843902441234,0.011666569727421895,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,*
RegRateTotal,CARES,diff,0.06873253401080388,0.07317676875723245,0.05362421727028141,0.0398819448060069,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,*
RegRateTotal,SBERT,Adv,-0.21426619088004478,-0.2447921899641275,1.2228094257038108e-10,1.5773199075200892e-13,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,SBERT,Ele,-0.183007608082638,-0.1648665518173889,2.265084226825991e-07,3.2317751398910226e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,SBERT,diff,0.05024345319609652,0.03414721724011778,0.15855485228560579,0.3381006985774797,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.07506414467436863,0.07398078573542656,0.02562759607664813,0.02784173341385387,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,*,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.04993807045148461,0.040246925472375475,0.16110401635012322,0.2588274508705708,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.05777225874793217,0.03487508197347011,0.10489866950888908,0.32789842939144354,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.0035990893272519024,0.04159966973314388,0.9149019879680481,0.21659541338054414,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.028081406434935653,0.007009473378294212,0.43087955751553153,0.8441559386278951,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.044738041719860365,0.044964392185746827,0.20937369052469143,0.20707583873411142,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.02124633067405991,0.05040496112032303,0.5281214645977433,0.1342687520532597,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.12444199713620305,0.11436794894321531,0.0004590929389534442,0.0012910182877319768,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,**
RegRateTotal,gpt-5_clear_prompt,diff,0.013411773134380484,-0.004561960884465082,0.7068092006406796,0.8981971835661867,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.07659123798827287,0.0846792978432803,0.02276563359998251,0.011780265327001188,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,*,*
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.06525918338209152,0.09468189479017455,0.06693330077547263,0.0077840137709628485,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,**
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.02309044884148724,-0.018748660148185613,0.517212006697793,0.598995846692213,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.06680697830971102,0.06894980293867894,0.04706414639894603,0.04040700578670736,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,*,*
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.12229648754856345,0.08853391561887028,0.0005759636443918537,0.012854111415446498,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,*
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.040786707195496895,-0.012695959670125287,0.2524895026275189,0.7217899480236485,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.0989569434030827,0.11799721072581228,0.0032267279971275073,0.00043870565429802544,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,**,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.08301739073370361,0.10695728168999347,0.019689265790061493,0.0026279282915032203,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.07945720175660424,0.019579953077069306,0.025623170246253896,0.5828923610014081,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,ns
RegRateTotal,text_evaluator,Adv,-0.06635555135100112,-0.03999419445588366,0.048578239390537716,0.23487058477384143,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,*,ns
RegRateTotal,text_evaluator,Ele,-0.0066899302917664116,-0.01429665705753867,0.8511756550693782,0.6884461386820064,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,text_evaluator,diff,-0.03218934720974422,-0.03579950184960295,0.3665409182129158,0.31523162044968767,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,lexile,Adv,0.03453820027108393,0.04905092075951483,0.30501059349803256,0.14506052397527452,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
RegRateTotal,lexile,Ele,0.009339044981335476,0.014824007908105192,0.7933865219805338,0.6775882898746399,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,lexile,diff,-0.02897250335276283,-0.10155373495966645,0.4163940000856771,0.004297994132108185,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,**
RegRateTotal,PLL_bert-base-uncased,Adv,0.10901207739542451,0.13382459679385056,0.0011693409743766582,6.573230398937764e-05,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,**,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.09455098650992402,0.09982859198785317,0.007869890816457671,0.005005684053670879,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,**
RegRateTotal,PLL_bert-base-uncased,diff,0.07462607093839985,0.06923066512472771,0.036101532988741955,0.05190995688034142,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,ns
RegRateTotal,cpidr_density,Adv,-0.025735558901337136,-0.03160589703405237,0.4447378952650842,0.34792807455729213,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
RegRateTotal,cpidr_density,Ele,0.0622989527468691,0.04719519331679894,0.08031715219954551,0.18540051158859858,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,cpidr_density,diff,0.005216912820978725,-0.0005931237480327196,0.8836788176017721,0.986728659461823,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.04832021656784148,-0.0008539510363287789,0.1511534765223009,0.9797727064583783,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.006476968827130751,0.012637256806838013,0.8558605692673636,0.7230233291979239,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.060795576303902005,-0.024716631785288663,0.08790255969792855,0.4881374812780489,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.014545320662179673,0.0038166836537119777,0.6658326969767645,0.9097784391441468,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.03976499004941901,0.04890295586863545,0.26457843835269707,0.16997459400003848,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.018928022921770014,-0.038525792018284336,0.5955043058171006,0.27976736175372746,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.23129917776878095,0.22382064433343593,3.35695468871157e-12,1.687091684385434e-11,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.0686464869106388,0.06842744980955183,0.05392506529501558,0.05469723945675811,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.07386880160644466,0.0653759497145884,0.03803694111992048,0.06644543384491162,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,ns
RegRateTotal,word_length,Adv,0.21240448582828658,0.22173786218193323,1.7797858409625787e-10,2.6184697041523576e-11,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,word_length,Ele,0.10251663885288524,0.13482873203806883,0.0039436134403620085,0.0001455292890058703,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
RegRateTotal,word_length,diff,0.0854784638367002,0.07382609060384787,0.016323237942426603,0.03814867576202257,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,*
RegRateTotal,wordFreq_frequency,Adv,0.2836466840937752,0.2782608814244008,8.062242781086727e-18,3.4982308290022214e-17,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.16063121066991082,0.20792518611556807,5.779071425272949e-06,3.730224965752843e-09,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,wordFreq_frequency,diff,0.058494784201630144,0.040024336985003364,0.10061706356393683,0.26147278964814896,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,depid_density,Adv,-0.011535990937498616,-0.030315783444311836,0.7319627908932957,0.3679688144231653,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
RegRateTotal,depid_density,Ele,0.0838449620613132,0.1094671114923508,0.018495402504043804,0.0020754300434147398,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,**
RegRateTotal,depid_density,diff,-0.036603032685293344,-0.022762155792538423,0.3044854988562597,0.5231882738436823,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.03485314100333253,-0.013327827585317182,0.3006191228777454,0.6923103571811571,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.028537521905503304,0.04121123032949788,0.4234288606061818,0.24758131978656486,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.020984523243974793,-0.028593090751967466,0.5561513853371718,0.42252630870273855,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.0686334239853837,-0.02140913076513095,0.04133667178318172,0.5249645374835976,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,*,ns
RegRateTotal,max_integration_cost,Ele,-0.022351328669549895,-0.025310104321114565,0.5307165161415344,0.4777501894684061,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,max_integration_cost,diff,-0.08589811217917455,-0.058404438599861296,0.015802684156921133,0.10114471293035877,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,ns
RegRateTotal,total_integration_cost,Adv,-0.07338772219795235,-0.014513871730566306,0.029122149952912384,0.6665116068415589,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,*,ns
RegRateTotal,total_integration_cost,Ele,-0.018669854260855823,0.00041268576496764466,0.6005328338183528,0.9907657999125157,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,total_integration_cost,diff,-0.08398040053834072,-0.08116543544267887,0.01830616098531904,0.022606756009195268,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,*
RegRateTotal,CAREC_M,Adv,0.10423237255541012,0.10134930387262418,0.0019149050207732722,0.002554256000583828,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,**,**
RegRateTotal,CAREC_M,Ele,0.09021028750662025,0.10290455032597325,0.01124207667526453,0.0038084942101064183,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,**
RegRateTotal,CAREC_M,diff,0.14901543313879703,0.08669818169225785,2.639071296518741e-05,0.014850484494097085,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,*
RegRateTotal,mean_entropy_gpt2,Adv,0.21515896345103835,0.21882269995007383,1.0201354197398034e-10,4.809198157785728e-11,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.07702425380115277,0.06751588712968039,0.03051583057801581,0.05801029895973417,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,ns
RegRateTotal,mean_entropy_gpt2,diff,0.07306158081205333,0.09560154880735429,0.04019628458894577,0.007203967946101446,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,**
RegRateTotal,PLL_bert-large-uncased,Adv,0.1164012419418029,0.13814708953085966,0.0005248254615435499,3.766216385276647e-05,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.10873433294963689,0.11232427282740938,0.0022245955218472297,0.00157717184546523,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,**
RegRateTotal,PLL_bert-large-uncased,diff,0.08126885327366601,0.07547442785408355,0.022434464262356024,0.03403347280723999,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,*
RegRateTotal,PLL_roberta-base,Adv,0.12422118884638156,0.15344714155583916,0.0002134980707104267,4.582987750355801e-06,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.10968448885111376,0.13727335527634485,0.00203297518088259,0.00010968512745375726,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
RegRateTotal,PLL_roberta-base,diff,0.08374622780728239,0.07880031939877899,0.0186344338020356,0.02687236652147886,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,*
RegRateTotal,PLL_roberta-large,Adv,0.13320208677686218,0.165291235291605,7.112416385677687e-05,7.750935179233385e-07,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.1174313532390781,0.14796962181821352,0.0009505872745852164,3.0095707059551813e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
RegRateTotal,PLL_roberta-large,diff,0.11079465558331965,0.08306566009838313,0.0018282963296672233,0.019617830764872134,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.042050991805529805,0.029586332528758353,0.21164703708279742,0.37961137927460376,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.011489092603979519,0.05457678731689156,0.747287732525862,0.1255899531545595,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.009169409237513262,0.013761326939737783,0.7970568718341959,0.6995341996930188,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.06390990534238188,0.11889586041483462,0.0575077671482287,0.00039620447056421486,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.09346320192374871,0.11340083474294332,0.008616891301998343,0.0014198774781116125,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,**
RegRateTotal,gpt-4o_simple_prompt,diff,-0.03701653162045079,-0.03997968141629563,0.2990512425863118,0.262005734534876,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.044853504897931315,0.09122139922258807,0.1827372555973942,0.006647015730799913,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,**
RegRateTotal,gpt-5_simple_prompt,Ele,0.053892434105366475,0.07172515597787955,0.13040885528014706,0.04399918334897312,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,*
RegRateTotal,gpt-5_simple_prompt,diff,-0.007352701252320881,-0.019840715539485434,0.8366296672713925,0.5778828246784935,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.07143142659435611,0.10109786219037609,0.03371055243604596,0.002618369922713047,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,*,**
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.08768333983653238,0.10972834832016627,0.013747590942463805,0.0020245062387848262,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,**
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.026165731999216672,-0.006465263424562519,0.4629893217672377,0.8561182236750435,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.05947563509544643,0.09621247499154473,0.07716119655145752,0.004193863011579943,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,**
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.05950980424568483,0.06904345884918099,0.09483830167616297,0.05254876065595306,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.0006541071283986573,-0.011686718902798333,0.9853642817426554,0.7430926278634946,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.019311169457162596,0.05794648759210602,0.5663715853099246,0.08509086952324114,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.02794465866263454,0.06352370759462989,0.43312805073014976,0.07453765266708531,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.044766411861902014,-0.042829431570312236,0.20908467796376082,0.2294851505190134,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.04415575735977785,0.05092972227991139,0.18964595225363842,0.1302570702160652,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05842592560554328,0.06241154751446812,0.10101902246615477,0.07977109864962761,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08816659236300835,0.058783223908568764,0.013233471758096731,0.09894711849276679,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.04623882444345396,0.076963676615565,0.16957566458769377,0.022111221097167323,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.027319324287441347,0.027176137721038413,0.4434961363739983,0.44588993745694827,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.07255009466230522,0.07200970149705503,0.04161754364816794,0.04316502839455298,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,*
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.03495706228961241,0.04641885604132212,0.2991793407563816,0.16791870327404587,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.08963212616744079,0.07560808595558369,0.011776576383602062,0.03371704878836107,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,*
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.019978220887009575,-0.02146509415689876,0.5752493622313378,0.5471411463878558,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.043846362655758975,0.07611967345539329,0.1927701560736755,0.023618272043470535,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.10170964138019854,0.12012132553044383,0.004238727204072257,0.000722212249527157,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.046038890461893064,0.030096638950591597,0.19641679804718043,0.3985354423992692,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.06757034308101383,0.07207146999851692,0.044594018554447196,0.03214574092710892,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,*,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.11784042618731871,0.05842267132333483,0.0009120152162809782,0.10103805074226037,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.05352796937165923,0.011366502945172609,0.1330330403157756,0.749893768667736,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07924857238461247,0.09307759138853174,0.01844296590132299,0.005614341164523283,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,*,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0378503727005243,0.03637848241662649,0.28829040552662977,0.30746381438348314,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
