pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 6.9B Mean,diff,-0.01498496553429526,0.0156346049850265,0.6740923245381508,0.6608268400814653,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.048337685582749854,0.03809150860237811,0.15100557518640678,0.2579077725930013,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,GPT-2 117M Mean,Ele,-0.004460460426805139,-0.010030486848383136,0.9003873871521347,0.7783369371274342,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.0103108919300728,0.0646755909848529,0.7723086501038204,0.06923902373993654,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.024092001342694458,0.006381656449910983,0.4743637684276339,0.8497215318608885,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,GPT-2 345M Mean,Ele,-0.005820945686449752,0.005349406386434816,0.8702418576881062,0.8806711768677336,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,GPT-2 345M Mean,diff,-0.01804467203098479,0.021292594757144918,0.6125627946096445,0.5501136933202653,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.03165983042157293,0.005701074048282491,0.3471056393050614,0.8655869052460042,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.0044467124301724205,0.0050178598718729215,0.9006928226232138,0.8880166900321433,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,GPT-2 774M Mean,diff,-0.00619535853940658,0.025248574139577512,0.8619766650459987,0.47854207358405265,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.016727716364207064,-0.020238393359291777,0.619413466866397,0.5478794005965473,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.009590560778795727,0.0022435247848543753,0.7878214413880462,0.9497992772349046,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,GPT-2 1558M Mean,diff,-0.0217512411599315,0.003530537680708739,0.541553837786891,0.9210780968979776,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.012774401721408694,-0.015403894100759893,0.7044737629317926,0.6474052673816897,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,GPT-J 6B Mean,Ele,-0.015268347030566731,-0.0033506594093141787,0.6682929959076781,0.9250869781220489,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,GPT-J 6B Mean,diff,-0.02394333018217863,0.014643149953235249,0.5015808678182417,0.6811132675922331,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.04297375961357973,0.03295709726941564,0.2017846360407185,0.3276964298395022,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,-0.008658681146350052,-0.009833802999889913,0.8080145258277446,0.7825733259525931,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,-3.7896357977455775e-05,0.06432059342611458,0.9991514786408074,0.07078354492070713,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.029533996452377528,0.0023683412918457684,0.3804553059368236,0.9439418989306234,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,-0.003907905046676603,-0.0036908219469383922,0.9126744694861083,0.9175075825993501,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,-0.020781239537937896,0.0034421414860702493,0.5597350248576047,0.9230479068166588,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.030319593633094215,0.0009275299863435344,0.3679085897213185,0.9780302852821594,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.007304225356835675,0.005217513084246378,0.8375900396161751,0.883592121736128,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,-0.008536611256194718,0.040357308238395596,0.8106694789559787,0.2572201901277894,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.012647676682501,-0.008602638684276609,0.7072697588493411,0.7984005367988072,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,Llama-2 7B Mean,Ele,-0.023481815411670905,0.0010817489971886207,0.5098651062209598,0.9757827225599396,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Llama-2 7B Mean,diff,-0.011885212777651914,0.019422439167241543,0.7387268738538504,0.5856900245992064,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Llama-2 13B Mean,Adv,-0.003880139707363145,-0.02512200072291577,0.9082849772652369,0.4556724616242923,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,Llama-2 13B Mean,Ele,-0.03030643287501081,-0.004786736270178621,0.3949539970998581,0.8931430260697518,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Llama-2 13B Mean,diff,-0.026452227456549324,0.014746648280878938,0.4578185007649258,0.6789844499887878,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,OPT 350M Mean,Adv,0.0526994327409602,0.02749557071643566,0.1174100052391505,0.41421437532170735,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,OPT 350M Mean,Ele,0.006464990188511051,0.00011225169029213452,0.8560337999739265,0.9974866234488091,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,OPT 350M Mean,diff,-0.00945767040482475,0.03331579257504775,0.79069272443085,0.3496946082725405,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.028869351905203025,0.0007707036783238803,0.3912726370524404,0.981744200679315,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,OPT 1.3B Mean,Ele,-0.008612063697765893,0.006279377079056708,0.8090281711101027,0.8601239863271049,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,OPT 1.3B Mean,diff,-0.007237750401298546,0.029049464359358335,0.8390478461031116,0.4148601325985457,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.024662436300718713,-0.0012020455097855585,0.4639605813665915,0.9715304805191356,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.005193562090771174,0.016338194579543063,0.8841227176335651,0.6465788259307139,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,OPT 2.7B Mean,diff,-0.006605563519443646,0.030099330544289052,0.8529386743860679,0.39819354582089994,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.017227835747267606,-0.001387290940525655,0.6089774821258122,0.9671453965349334,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,OPT 6.7B Mean,Ele,-0.0032298830614937747,0.015455490318522933,0.9277797485303884,0.6644739358066402,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,OPT 6.7B Mean,diff,-0.00031074217671133234,0.03810000216142025,0.9930423897556955,0.28481420134099455,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,8.254263263988287e-05,-0.017520389157152743,0.9980446291479692,0.6029092183187017,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,-0.016877248280549245,0.0036013029276637885,0.6357492371470026,0.9195015204771859,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,-0.010922393931685311,0.028632718563251988,0.7592102057706183,0.42158843463376994,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,-0.00030205616119640885,-0.016252646139953548,0.9928446127642278,0.6293982129604755,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,-0.025263304036960855,-0.0030612924652805296,0.47828541165604166,0.9315399361463823,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,-0.019188138269030302,0.0313700776035603,0.5902212569751675,0.3785682410819823,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Gemma 7B Mean,Adv,-0.0018508368119733998,-0.021169814472462564,0.9561770884270333,0.5296085521927457,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,Gemma 7B Mean,Ele,-0.036995144436737674,-0.0031678488182941824,0.2990237046686606,0.9291631566175702,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Gemma 7B Mean,diff,-0.02410360070762787,0.019186139502268273,0.4987207251078899,0.5902599810955219,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.0030524933296434097,0.009211235239600997,0.9277874310991588,0.7844781131123096,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,-0.035685224436837554,0.012786932734975682,0.31647242349194626,0.7197094628858696,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Gemma-2 9B Mean,diff,-0.03173725809945595,0.02870028842931073,0.3730101280486534,0.4204932100334532,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.006893358557142428,4.4765329615269e-05,0.8378325263753371,0.9989395433649866,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,-0.02077429262608712,0.009701374238641106,0.5598662923023454,0.7854293578408917,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.00030556598191869636,0.06253108809811478,0.9931582834455404,0.07900415279447477,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.04376791198118191,0.02912642187680442,0.19356830202923872,0.38706680599990817,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,-0.00041338301524897376,-0.008655574015641878,0.9907443208101759,0.8080820769924039,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.0018977508677270605,0.04962003100918055,0.9575282919161896,0.1635239059913417,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.03268073857856039,0.00451457567470402,0.33177111798893616,0.89337193906124,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.018043522339372557,0.005786827760660801,0.6125854445380341,0.8709957313959826,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,RWKV-4 430M Mean,diff,-0.004016961229521384,0.041325111381238386,0.9102476599045365,0.2459760139418323,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.031611186744453845,0.0020780354367699533,0.3478473566045735,0.9508040652246754,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.009917194595238397,-0.0019269711239828437,0.780776353834457,0.9568749730438264,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Mamba 370M Mean,diff,-0.008848862190020991,0.03369171389548198,0.8038825968641855,0.3442812285725185,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.013219451570856845,-0.018348070049732768,0.694686176056708,0.5858901779061536,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.005753721743185669,-0.006708815245473539,0.8717273577128876,0.8506667270087035,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.026170407572123192,0.017135221123604296,0.4626250996083855,0.630593753024559,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.01121251641847841,-0.018935664942851156,0.739201586252139,0.5739446154090738,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.007026934177881888,0.0036990972233259295,0.8436747039774428,0.9173232858559897,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Mamba 1.4B Mean,diff,-0.02827355339076854,0.022910081918559713,0.4274380260378982,0.5202260213838685,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.01081832617296085,-0.023050288367240098,0.748054103788335,0.49368753677664423,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.008143716727051994,0.010354025816087676,0.8192293420811438,0.7713825424544598,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,Mamba 2.8B Mean,diff,-0.03861018447940577,0.013124727912678746,0.27840918512375373,0.7126289265422218,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.078538799974987,-0.059521692901852156,0.019520937784417408,0.07693201488395611,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,*,ns
mean_FD,flesch_reading_ease,Ele,-0.030416776677498772,-0.03853392820286662,0.3935350605767617,0.27966574508421665,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,flesch_reading_ease,diff,-0.027537555891254225,-0.0432689863170674,0.4398618614264424,0.224736095616002,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,dale_chall_score,Adv,0.1623488226215976,0.15281477962666534,1.2199251090083842e-06,5.02091188688101e-06,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,dale_chall_score,Ele,0.08828085871248598,0.08060516442248296,0.013114415799531513,0.023560244398056256,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,*,*
mean_FD,dale_chall_score,diff,0.05398710295046734,0.09898719277523911,0.1297338316384631,0.005387631127694347,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,**
mean_FD,gunning_fog_index,Adv,0.11723683980942946,0.10110506331670298,0.00047794656998046005,0.0026165134971613806,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,**
mean_FD,gunning_fog_index,Ele,0.05138078666379084,0.0682655834349869,0.14932871859726793,0.055273764459580106,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,gunning_fog_index,diff,0.036611679290145055,0.047620489591363155,0.30437119841499893,0.18146554455025468,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,ARI,Adv,0.10538116790232724,0.10362405423650717,0.0017038717788995714,0.002036113583562281,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,**,**
mean_FD,ARI,Ele,0.044453095782286275,0.06116980616391774,0.212292522098281,0.08596245065359685,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,ARI,diff,0.06317204897111284,0.07652628927073303,0.07616128577226013,0.03161043635585939,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_FD,smog_index,Adv,-0.031980725797512086,-0.02814166798366425,0.34223784106424765,0.4033273250992514,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_FD,smog_index,Ele,-0.0005925431453432297,-0.002802127777671193,0.986741649445442,0.9373629293600695,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,smog_index,diff,-0.005848431835558342,-0.026194672175577693,0.8697166639393623,0.4624945369249388,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,coleman_liau_index,Adv,0.08966093347280898,0.08701905095863514,0.007643762209698071,0.009639127039178285,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,**,**
mean_FD,coleman_liau_index,Ele,0.019142011586016867,0.03252080465478332,0.591350891321457,0.36162418463940904,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,coleman_liau_index,diff,0.09319308804289533,0.10621226230499294,0.008811921827177577,0.0028160554770348526,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,**
mean_FD,flesch_kincaid_grade_score,Adv,0.10941468465763891,0.09381123262073267,0.001120753626535425,0.005247735946018449,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,**,**
mean_FD,flesch_kincaid_grade_score,Ele,0.048105148133584165,0.04326412724712276,0.1770571495137647,0.22478820815318717,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.024566041624412994,0.03071410764264953,0.49079240205263697,0.3889250420172775,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,CML2RI,Adv,-0.16923391113995867,-0.20259189181062337,4.168117824177958e-07,1.21612561562071e-09,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,CML2RI,Ele,-0.047287106233071204,-0.03809068775147422,0.18454481536145853,0.2852380876477183,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,CML2RI,diff,-0.08306110536146534,-0.13152919830586288,0.019624561764959806,0.0002115646320597362,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,*,***
mean_FD,CAREC,Adv,0.08480109052266904,0.08348278153750208,0.011659197709785475,0.013030126061381687,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,*,*
mean_FD,CAREC,Ele,0.04465819248512827,0.02583725658417842,0.2101886813437606,0.4686258027016402,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,CAREC,diff,-0.001967039547113863,0.012601487214967365,0.9560070836072533,0.7237752215636979,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,CARES,Adv,0.2208882932374296,0.21485615981222825,3.12878086560162e-11,1.0848997328190877e-10,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,CARES,Ele,0.14012740096894682,0.16661545275818215,7.837367999032044e-05,2.5312659838419556e-06,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_FD,CARES,diff,0.10629281432332624,0.12375483722235305,0.002795138977418173,0.0004938734148917439,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,***
mean_FD,SBERT,Adv,-0.15149224213343437,-0.13675304314034084,6.069623948406626e-06,4.515468735455774e-05,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,SBERT,Ele,-0.01836018821123113,-0.04826797635678092,0.6065895487696399,0.17559409949560528,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,SBERT,diff,-0.10347759161616993,-0.12491073836427855,0.0036165632095861875,0.00043669147718220565,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.22878698454903645,0.22083330339946178,5.810871593575147e-12,3.1649689885807785e-11,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.11954181213857762,0.15860001139654792,0.0007666152448501011,7.597028834784999e-06,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.07255135771257347,0.0756090240111696,0.04161398239573156,0.03371483692683063,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,*,*
mean_FD,gpt-4o_clear_prompt,Adv,0.18368693677499803,0.20158328238288112,3.7861812285159675e-08,1.4738025189722751e-09,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.1127310811142655,0.08866855090865043,0.0015159417093493356,0.012717488447864491,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,*
mean_FD,gpt-4o_clear_prompt,diff,0.08453391012895956,0.06630142115337069,0.017550245306632455,0.06268121576114931,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,*,ns
mean_FD,gpt-5_clear_prompt,Adv,0.21373020963917602,0.20548368989633659,1.362830925915752e-10,6.970926400968605e-10,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.10731725506483285,0.10549328748040039,0.0025412031426858277,0.0030091642847642677,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,**
mean_FD,gpt-5_clear_prompt,diff,0.12280953475414227,0.13005049202865554,0.0005457377571049716,0.0002494914669393969,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.13759037930263995,0.1535828817300431,4.050078368775305e-05,4.49386865907259e-06,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.12099305262171822,0.06941811916189658,0.0006598925946520097,0.051276817710652484,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.08246557032686014,0.07384802528528046,0.02052216826568441,0.03809125852452243,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,*,*
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.1594046244913256,0.1697798877805064,1.905255050331574e-06,3.820640173083039e-07,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.05405387114796809,0.12057688530431539,0.12925938030330064,0.0006889940161763782,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,***
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.07314870007771815,0.0888453085059461,0.039958349794300616,0.012540069718168772,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,*,*
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.13610245918825542,0.16326319020409855,4.9115512712226814e-05,1.0604590715351748e-06,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.051272428326542406,0.11701179028501463,0.1501897015352993,0.0009917106675731086,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,***
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.07798041596391728,0.062180878455739295,0.028504924564573764,0.08089303153027212,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,*,ns
mean_FD,text_evaluator,Adv,0.15375303580257754,0.13858952029423707,4.439579562188963e-06,3.59066082861672e-05,883,RepeatedReading,bootstrap_all,182.0,3,10,158,883,***,***
mean_FD,text_evaluator,Ele,0.11053400436439961,0.12890953880081119,0.0018745779005501216,0.00028300950134546013,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,***
mean_FD,text_evaluator,diff,0.0708908475472185,0.10555502632662622,0.046523660698977544,0.002992120611241248,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,*,**
mean_FD,lexile,Adv,0.13006032471882997,0.12826656086426794,0.00010532616579954806,0.00013127771418604034,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,lexile,Ele,0.10083014568733731,0.08072311126408231,0.004582999452432684,0.023356673333114204,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,*
mean_FD,lexile,diff,0.0383457906474822,0.027231436985161662,0.2820218917895211,0.4449645717086639,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.1693430143348054,0.18432558190678608,4.096333016335847e-07,3.389926670395111e-08,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.12958612286334337,0.13396395511187909,0.00026265802749880573,0.00016065686742573377,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_FD,PLL_bert-base-uncased,diff,0.12202174815002557,0.13867263141211295,0.0005927823850041185,9.309575078430044e-05,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_FD,cpidr_density,Adv,0.010225117122507118,-0.004207808993913207,0.7614384730744485,0.900578422792287,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_FD,cpidr_density,Ele,0.05185204569167298,0.004679427988209979,0.1456279138062571,0.8955906337744313,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,cpidr_density,diff,0.03844370897591694,0.0020703045484676596,0.280793936794058,0.9537000823120538,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,avg_integration_cost,Adv,0.07660785500971692,0.07022308691135612,0.022736081665600233,0.03684244590280802,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,*,*
mean_FD,avg_integration_cost,Ele,-0.0280777981989571,-0.04525348600234338,0.43093879946517644,0.20416766988794674,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,avg_integration_cost,diff,0.09127919289525505,0.05191243441300312,0.010310258021630877,0.14515879098747697,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,*,ns
mean_FD,avg_embedding_depth,Adv,0.04984282562203041,0.0574028271843647,0.1386712578177042,0.08806386792306384,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_FD,avg_embedding_depth,Ele,0.03290103709469057,0.06768816786870435,0.35603501762388123,0.05737169572613322,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_FD,avg_embedding_depth,diff,0.0252654550625413,0.07035227346681275,0.478527445501634,0.04821707795144619,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_FD,mean_entropy_pythia,Adv,-0.032504514702951515,-0.030217151315176573,0.3343863942904578,0.3695299480356604,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.008924864688743667,0.01553446141238087,0.8023558700464561,0.6630658680974907,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
