pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.4000808106844535,0.4306098427496542,1.3293313321356842e-07,1.067907291898152e-08,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.15377932961556123,0.1179758035150939,0.05072814863997436,0.13486597415562335,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.24469183010514145,0.23680441187217902,0.001700191511537411,0.002413649146306357,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.39810201930183775,0.33000453067230395,1.5520759169342905e-07,1.7987645682247197e-05,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.21591435728600922,0.24970946926779708,0.005789213996724842,0.0013525338344864875,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,**,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.2953779767763286,0.2571160280130494,0.00013566748866228296,0.0009568374685122467,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.416311853043191,0.3936385404325576,3.589172698962759e-08,2.1931809414870815e-07,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.2136217587039868,0.13975087944261744,0.006343286965243133,0.07611626751198265,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,**,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.3549899833554063,0.35727908538064024,3.5664945924982785e-06,3.0535235403264168e-06,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.4375310359758199,0.3930957302535405,5.818118389217351e-09,2.2865762860489294e-07,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,-0.0499188786894009,-0.04215821845916189,0.5281470594994476,0.5942631947220443,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.3037988922397059,0.3032520979045434,8.491589481381812e-05,8.757732412179694e-05,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2855352687066768,0.2991121585938176,0.0002304082217413327,0.00011041043818669417,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.13606833944782873,0.13689382684926843,0.08425832024323383,0.08237498720894536,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.14490316635116093,0.13323310975548447,0.06580395965746505,0.09099103850413472,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.07079197253395215,0.15839085637390682,0.3706902184824566,0.04410392614035481,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.2132050399546394,0.14163324448657122,0.0064489295380663544,0.0722068708125942,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,**,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.23906177800710832,0.26366115389544925,0.00218583309225471,0.0006987692009980806,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,**,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.31127972566246154,0.30332510229897086,5.532827831676958e-05,8.721752651841596e-05,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.28494632129418995,0.2644317399921265,0.00023768280809632173,0.0006730282966865729,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1908292382412456,0.20987201902549554,0.014997145110150668,0.00735188839823339,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.21333799850006258,0.25044243358419516,0.006415054075564916,0.0013075806427155173,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.15999658056859203,0.14788318593710242,0.04197421401124675,0.06037983761584044,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2780544669018924,0.2893918378378494,0.00034023968197373133,0.0001876571003163301,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.3886024040920454,0.2827124074148442,3.220097428806932e-07,0.00026726060646359756,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.06860077915546775,0.12999948555637555,0.38571930657890663,0.09918552999553816,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.3968663317978006,0.3355829158316589,1.7088556293744796e-07,1.2684988732088284e-05,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.19697493698664614,0.24792335574330884,0.011993641586574342,0.0014680522649080253,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.08532916522929207,0.17649645098116298,0.2803099460161346,0.02465887148597329,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,*
mean_nonzero_TF,Pythia 70M Mean,Adv,0.19709489496310995,0.25495443612588503,0.011940696495908903,0.0010596434499815768,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,**
mean_nonzero_TF,Pythia 70M Mean,Ele,0.18020853544772203,0.17898359248845375,0.02174810254761831,0.022674034151564427,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,Pythia 70M Mean,diff,0.125035320929127,0.152811183757354,0.11288812419955221,0.052218872526088485,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,Adv,0.15585737658740223,0.2006899511049381,0.047647460647260394,0.01044635736738005,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,Pythia 160M Mean,Ele,0.12273683709255988,0.17434815994218414,0.11971358300412628,0.026491539208692974,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,*
mean_nonzero_TF,Pythia 160M Mean,diff,0.11296177340138899,0.13345924094086295,0.1523670730542469,0.0904387916286992,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,Adv,0.17665706807266085,0.2132948270605373,0.02452633329446408,0.00642603595895773,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,**
mean_nonzero_TF,Pythia 410M Mean,Ele,0.1796815050214659,0.18622186840114274,0.022142410229079104,0.017660687869275316,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,Pythia 410M Mean,diff,0.10554971980423684,0.12673475840419166,0.1813000522936881,0.10803987566036441,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,Adv,0.16449828555099988,0.18951071061576158,0.0364582098142208,0.0157210175295681,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,Pythia 1B Mean,Ele,0.19269236731139944,0.19941111374594894,0.014023934268933311,0.010957884312972802,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,Pythia 1B Mean,diff,0.08477410831131842,0.1310596564924286,0.28346183854246826,0.09643696756466429,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.16674971387756926,0.19196393283421978,0.03393744264617713,0.014397656218530296,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.15995282154578894,0.1536439807129871,0.042031088680256096,0.050934407163400905,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,ns
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.11889045245180396,0.16436024255564213,0.13184646532215216,0.036617778006335686,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,*
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.16582000609217507,0.16908883543932154,0.03495988878146569,0.031476419147129314,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.16519757987264483,0.15872894885194674,0.03565886344781845,0.04364814947566904,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.11884311566476667,0.1291795115010671,0.13200145280906192,0.101353541273734,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.15655628228612317,0.15611978725566586,0.04664701021424572,0.04726975716638451,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.14480762167977745,0.13550594532335106,0.06598424210131795,0.08556106718471951,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.1065521579152334,0.12552085097733662,0.177166480378354,0.11148596220262924,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.16385530276774624,0.2065590523617557,0.03720648357864031,0.008359046297453236,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,**
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.14961098936785378,0.16513375566019625,0.057406819345395085,0.03573119993699694,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,*
mean_nonzero_TF,GPT-2 117M Mean,diff,0.11365136832593795,0.1755112526395429,0.14986333044826905,0.02548535976344628,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,*
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.15169947783020896,0.16622909538489336,0.05397522168890591,0.034506827284172,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,*
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.17119017427575492,0.1846579039488691,0.029396526652392816,0.018653787350390513,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,GPT-2 345M Mean,diff,0.10389004989605097,0.17094075002540737,0.18829890230327542,0.029637113584940047,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,*
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.17245421022923324,0.19811251510326683,0.028202709524475088,0.011499750689151258,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.1884004697324557,0.18837584832367854,0.016353964531483994,0.016368248961710238,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,GPT-2 774M Mean,diff,0.0543638717879662,0.12128911322650947,0.49202640633995676,0.12417433058298646,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.1586651125379582,0.17698487979493432,0.04373390305475609,0.024257725723081183,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.17012687921029274,0.17210384272276613,0.03043384781027884,0.02852939369629614,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.07716570304777676,0.10879998193254062,0.329059602673382,0.1681510667159177,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.161296538652341,0.15015187958038323,0.04031382230109389,0.05650128428630682,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,ns
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.14391669432496706,0.14912146978782026,0.06768480778734032,0.05823662524740579,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,diff,0.1179046805219848,0.1215855324819043,0.1351029711208257,0.12325069444163528,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.20505643457222988,0.25063518411870317,0.008854842729257965,0.0012959881280767205,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,**,**
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.13834764647066028,0.17185541515633998,0.07914044392192154,0.02876298012670895,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,*
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.15824688474835918,0.18780841717763697,0.04429921640848104,0.016700473617296218,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.17035768553716804,0.20867350971690546,0.03020607097038068,0.007703057148951809,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.1859660524789697,0.18503054529850832,0.01781991820892197,0.01841287349638003,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.08424452590168968,0.13561322086339872,0.28649115888692,0.08531133384770723,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.19016745873998925,0.19253418702078887,0.015356743294848119,0.014104359521508358,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.16413841253033884,0.1645409171494066,0.03687543265851861,0.03640904940335995,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.10401103378237359,0.16142428040696952,0.18778213465591329,0.04015368137428961,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,*
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.1544780817596476,0.14831125715640775,0.04967431396167979,0.05963172636076577,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.16956939849666952,0.1389077091590727,0.030990047009537492,0.0779220175663556,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,ns
mean_nonzero_TF,Llama-2 7B Mean,diff,0.1434329890773955,0.1457253520331538,0.06862294045601489,0.06426914824689893,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.16323952818367327,0.14588344230269767,0.037935193259486986,0.06397741612304603,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.17948521779152504,0.14587779622164257,0.022290832373851596,0.06398781644248458,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.12141404297586461,0.1692525717899206,0.12378440204281906,0.03130998008390168,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,*
mean_nonzero_TF,OPT 350M Mean,Adv,0.20637152736397735,0.2644059758121888,0.008419547121254856,0.0006738746279112513,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,**,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.19373597718449131,0.2014521720473819,0.013503300404281297,0.010151587163250434,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,OPT 350M Mean,diff,0.16780847938700932,0.218500513793376,0.0328040181523072,0.005216414014039903,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,**
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.1728346697439907,0.1879947378524566,0.027851589107985218,0.0165907439773904,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.16856828011306269,0.16943324638368507,0.03201057005207332,0.031127191823770408,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,OPT 1.3B Mean,diff,0.1430536849111892,0.21275280327924384,0.0693659723090746,0.006565347771425968,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,**
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.18431912676611983,0.2079705726255406,0.018875173818508603,0.007915878782654184,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,**
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.18569826759954197,0.1674966405817722,0.017987931932480997,0.03313446154135576,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,OPT 2.7B Mean,diff,0.14349113335813668,0.17179330826473344,0.06850961454045423,0.028821630965430032,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,*
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.1767515124691253,0.17461634879230326,0.024448685393897267,0.026256565126432783,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.18902166874908402,0.1657181250494032,0.015997140242376848,0.03507350007183314,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,OPT 6.7B Mean,diff,0.0981451599584173,0.12951545332384792,0.21404738942420715,0.10046083312590112,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.1469132452518157,0.1419368316451551,0.06210347382428916,0.07159189309245177,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.18086135146999308,0.1323328477703626,0.021268091520278837,0.09321629851668213,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.09350278507851656,0.12351931524328962,0.23662086469184523,0.11735491597642793,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.14977522303158733,0.15410131327845342,0.05713061124111804,0.05024026128947336,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.18647560005593902,0.14119154894587668,0.01750397654609299,0.07310926112630688,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.1283516199366619,0.1540589676705399,0.10358024345003479,0.05030420233923504,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,Adv,0.19523598920675012,0.17840204613977437,0.012784631000130723,0.023125374647246354,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.18014171373699794,0.14807694479261943,0.02179775896947417,0.06004026910050561,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.10612938838053465,0.14884198877559085,0.17890121742687765,0.05871479588554664,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.2335786754055873,0.21313109070993824,0.002776625852357508,0.006467839392770428,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,**,**
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.23084284968503657,0.18950224149417888,0.003122424089510474,0.015725763797731024,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,**,*
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.17548941196359996,0.21310003726413496,0.025503947803762098,0.0064757949125787695,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.2296205568830565,0.22216199735763406,0.003289125578598839,0.004492145278373798,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,**,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.1739512137790066,0.1423744029269284,0.02684262595199639,0.07071298983192975,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.1830215741049519,0.20264349515001637,0.019744293247008722,0.009705556266711412,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,**
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.18157457159633184,0.19984303894666708,0.020754141233851917,0.010782703626535531,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.14637982613632136,0.15986031595469585,0.06306844664539582,0.042151533100319334,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,*
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.14980984886254126,0.2013420734668067,0.05707251752495455,0.010193706602614544,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,*
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.2046421969626115,0.20896145985071762,0.008996020266602867,0.007617354155782045,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,**,**
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.16548164225603573,0.17403762548415144,0.035338414637253825,0.026765860425438808,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.09155336439674969,0.1649784884311799,0.24658017701303486,0.03590769309025098,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,*
mean_nonzero_TF,Mamba 370M Mean,Adv,0.18481938242483087,0.2138001513149723,0.01854905762091593,0.006298536124623651,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,**
mean_nonzero_TF,Mamba 370M Mean,Ele,0.18472544546838482,0.1828624501733347,0.018609919916627242,0.019853223336807318,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,Mamba 370M Mean,diff,0.09002622323442291,0.1764569712162788,0.2545826960107832,0.024691543388084464,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,*
mean_nonzero_TF,Mamba 790M Mean,Adv,0.16664291776131146,0.19145860857978478,0.03405358916288281,0.014661996522467559,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,Mamba 790M Mean,Ele,0.14620263928040236,0.15038054586311642,0.06339168691762252,0.05612201927430834,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,diff,0.08578727153121297,0.1482802037106045,0.2777264184182391,0.0596857389074669,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.1634106286886326,0.16540476755084296,0.037731515983630934,0.03542489528119606,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.1885631385087475,0.18432196212608826,0.01625986246376043,0.018873311543365405,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.09699327637961255,0.12357012997278588,0.21949933720005346,0.11720300087787923,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.17770153909766132,0.15045112187630566,0.02367928318575859,0.056005387147041445,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.17182104790857333,0.15439773253384825,0.028795422352735574,0.049794560849305565,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,*,*
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.11113331492166109,0.16760391612181982,0.1591583035568663,0.03302046884479288,162,RepeatedReading,bootstrap_all,196.0,3,10,102,162,ns,*
mean_nonzero_TF,flesch_reading_ease,Adv,-0.2654755955197161,-0.27660197623720423,0.0006395506188297262,0.000366527699590023,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.19182408328352374,-0.2173991907321797,0.014470392978052988,0.005453834198158153,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,*,**
mean_nonzero_TF,flesch_reading_ease,diff,-0.03286491161039994,-0.036070203867684975,0.6780137499783632,0.6486114646228445,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.39732845483392204,0.41929095580111514,1.6485256461787986e-07,2.800988582682801e-08,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.35607870727962915,0.37093378585178605,3.313076925207613e-06,1.1789436803444442e-06,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,dale_chall_score,diff,-0.14410013739241007,-0.12351748464203645,0.0673317698128415,0.117360391575605,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gunning_fog_index,Adv,0.18444909032221735,0.1618064691131659,0.018789976666004005,0.039677746437378,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,gunning_fog_index,Ele,0.19175357300708903,0.1937324712179431,0.014507187448335462,0.01350502073923903,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,gunning_fog_index,diff,-0.05225898014419577,-0.11462136220043741,0.5089656763751683,0.1463943166474922,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,ARI,Adv,0.14333626035856964,0.15162259419460947,0.06881180733597513,0.05409847210498192,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,ARI,Ele,0.21088007929125607,0.22735923284034307,0.007067614497660672,0.003618845174765729,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,**,**
mean_nonzero_TF,ARI,diff,-0.043799599356260516,-0.1051812093858065,0.5799712562156899,0.1828373006858768,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,smog_index,Adv,0.2144698461243913,0.19660838539863848,0.006133040584256715,0.012156703666433132,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,smog_index,Ele,0.19367316119975134,0.21534990066025886,0.013534152526591485,0.005921463382063631,162,RepeatedReading,bootstrap_all,197.0,3,10,112,162,*,**
