pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,GPT-2 774M Mean,diff,-0.04577604807561482,-0.05905995483769761,0.19699927180814786,0.09588852161806678,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,ns,ns
reading_speed,GPT-2 1558M Mean,Adv,-0.14189641189132035,-0.11883582063210386,2.2920662803455672e-05,0.00039891974888244187,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.2060972931314647,-0.17724503011973122,4.3922785183047484e-09,4.835221769753027e-07,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.04687882125468082,-0.05261879509924818,0.18641392360476378,0.13800705650439513,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,ns,ns
reading_speed,GPT-J 6B Mean,Adv,-0.1160397844243185,-0.08108646800100362,0.0005464006706108071,0.015889902977841208,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,***,*
reading_speed,GPT-J 6B Mean,Ele,-0.19936009903658256,-0.1642667912711851,1.4044844100794844e-08,3.178473769074352e-06,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,***
reading_speed,GPT-J 6B Mean,diff,-0.052853692161361106,-0.03369435000786829,0.1362546755378425,0.3424119866052212,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,ns,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.1868247774949236,-0.18765132402200516,2.1912211037528396e-08,1.8942721137908028e-08,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.2594435801866587,-0.24563695528345283,1.0378385168371469e-13,2.105337738928761e-12,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.0339012063259236,-0.04892809251383682,0.3394552113878418,0.1678676019767622,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,ns,ns
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.13399384843187978,-0.10314386045806766,6.433452070796143e-05,0.002136712723473998,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,***,**
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.22067244475022854,-0.193376934208022,3.0958718927453816e-10,3.8141170606103794e-08,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.030141218892045688,-0.03291899392234813,0.39574497039364515,0.35364053978802157,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,ns,ns
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.133989981443009,-0.10382649269715351,6.436614073834806e-05,0.0019950184480143534,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,***,**
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.2138220047269965,-0.18631806032183315,1.1026666954505516e-09,1.1911449656932908e-07,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.052930242857554696,-0.0644265245604223,0.13568731066747136,0.06925890232381661,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,ns,ns
reading_speed,Llama-2 7B Mean,Adv,-0.09474788527556832,-0.06348990533930039,0.004811112161311554,0.05917060723769312,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,**,ns
reading_speed,Llama-2 7B Mean,Ele,-0.1726052545859737,-0.13064610308255212,9.634775673450706e-07,0.0002189885077774516,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,***
reading_speed,Llama-2 7B Mean,diff,-0.06376898896644179,-0.034769344747661246,0.07215361311534672,0.3272250455196577,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,ns,ns
reading_speed,Llama-2 13B Mean,Adv,-0.07327940395947323,-0.027976092081299263,0.029361391537573098,0.4061009264087806,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,*,ns
reading_speed,Llama-2 13B Mean,Ele,-0.15647552362198686,-0.11154354802888071,9.201780386545743e-06,0.0016219730014674098,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,**
reading_speed,Llama-2 13B Mean,diff,-0.04724500921675906,-0.022071055685312573,0.18299342143522773,0.5340745130479815,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,ns,ns
reading_speed,OPT 350M Mean,Adv,-0.19177328335909383,-0.18847353307461506,9.074079659762224e-09,1.6377542365678006e-08,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.2508772544467153,-0.2383607578946587,6.86159899361149e-13,9.568362071851249e-12,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,***
reading_speed,OPT 350M Mean,diff,-0.06352057317026333,-0.09126123014329995,0.07327265238439003,0.009991381305991436,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,ns,**
reading_speed,OPT 1.3B Mean,Adv,-0.14278578481360718,-0.13041685714081233,2.0335830986098073e-05,0.00010078051049427643,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.21645154492541546,-0.20523993279626385,6.805364772292429e-10,5.103823626901808e-09,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,***
reading_speed,OPT 1.3B Mean,diff,-0.07645994779415946,-0.08708383496220301,0.031008097124490056,0.013981172112292464,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,*,*
reading_speed,OPT 2.7B Mean,Adv,-0.12934095020516972,-0.09759770151122343,0.00011509226407827105,0.0036770013450449952,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,***,**
reading_speed,OPT 2.7B Mean,Ele,-0.19846755925890433,-0.18291138236841387,1.6334282468537383e-08,2.032340431087394e-07,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,***
reading_speed,OPT 2.7B Mean,diff,-0.0630327593859452,-0.05589636964019776,0.07551133941439367,0.11507548190055328,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,ns,ns
reading_speed,OPT 6.7B Mean,Adv,-0.12934950270758938,-0.09731119990755793,0.00011497130593529163,0.0037788995747019822,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,***,**
reading_speed,OPT 6.7B Mean,Ele,-0.20559955871458307,-0.1916611159038417,4.792685262216852e-09,5.050428933352258e-08,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,***
reading_speed,OPT 6.7B Mean,diff,-0.06325041217042099,-0.05829571676040449,0.07450569094168308,0.10027171424515434,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.06079764763063111,-0.025871461341270125,0.07080004145741046,0.44233627391710806,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.15271098801844502,-0.12271634106784761,1.5105741879601836e-05,0.0005205822279030755,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.09111145227959819,-0.0616136684789837,0.010114741379993675,0.0823422591967316,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,*,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.06255015007778587,-0.027678125549578277,0.06303582083225906,0.41112078107449046,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.1533396753032913,-0.1222458620947233,1.3916902132515322e-05,0.0005471743930924339,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.08529045298534894,-0.06735663158515454,0.01608657635036414,0.057494086534798254,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,*,ns
reading_speed,Gemma 7B Mean,Adv,-0.06592175388858398,-0.03454634704114874,0.050071467287826285,0.3048964638461618,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,ns,ns
reading_speed,Gemma 7B Mean,Ele,-0.146521845007614,-0.11520816380710235,3.327517157332353e-05,0.0011292919332845756,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,**
reading_speed,Gemma 7B Mean,diff,-0.05176223909346882,-0.008044081314290349,0.1445442746313509,0.8207359764467488,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,ns,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.11863892908713625,-0.08427951994887058,0.0004079463688702007,0.012185523246965538,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,***,*
reading_speed,Gemma-2 9B Mean,Ele,-0.17119885207089464,-0.14256613303008292,1.1831691974350233e-06,5.423122955426353e-05,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.06462943097480588,-0.04853674814716462,0.06838510140948191,0.17129812937637087,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.08892288284581501,-0.056599431464640394,0.008160200489386257,0.09260971169266805,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,**,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.15905452096448072,-0.12351337632225702,6.508383585028445e-06,0.00047825884945885635,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.06224548914790816,-0.02532039477067916,0.07924156840720731,0.4756180773334896,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,ns,ns
reading_speed,RWKV-4 169M Mean,Adv,-0.1714392293230186,-0.15387769576069346,2.9275191695832327e-07,4.305985251673285e-06,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.24102381847203722,-0.21064394555077892,5.529390866605496e-12,1.9596585499619577e-09,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.043747297720031254,-0.050601269426461384,0.21760792043811603,0.15377952237362108,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,ns,ns
reading_speed,RWKV-4 430M Mean,Adv,-0.14256697298628418,-0.12726653810660674,2.0944768658861748e-05,0.00014824597967643882,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.2131492180030843,-0.18177589442902956,1.2463468034729546e-09,2.423139589942509e-07,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.05304867656251423,-0.06713029560182611,0.1348131153454796,0.058339489467246756,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,ns,ns
reading_speed,Mamba 370M Mean,Adv,-0.13169426144660434,-0.11633804708639003,8.596639341213589e-05,0.0005285394268853739,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.20573816030835698,-0.17543641986677053,4.677757206030748e-09,6.33976115411553e-07,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,***
reading_speed,Mamba 370M Mean,diff,-0.04382223751728445,-0.05047790000754816,0.21682014101236097,0.1547866347151243,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,ns,ns
reading_speed,Mamba 790M Mean,Adv,-0.10785485224164518,-0.08306809395987984,0.0013200237721857034,0.013489855703383439,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,**,*
reading_speed,Mamba 790M Mean,Ele,-0.19374953705669823,-0.1592396089999482,3.587308804857286e-08,6.347281504558798e-06,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,***
reading_speed,Mamba 790M Mean,diff,-0.0514584609940828,-0.05552885637895437,0.14691875127503937,0.11748732717220456,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,ns,ns
reading_speed,Mamba 1.4B Mean,Adv,-0.11184447979079334,-0.09287503707861959,0.000864951641724369,0.005719543113093128,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,***,**
reading_speed,Mamba 1.4B Mean,Ele,-0.19286722191762462,-0.1588311102900478,4.1469820411150476e-08,6.708045241928678e-06,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.05547626560936022,-0.045287218603412976,0.11783567513370657,0.2018294700672463,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,ns,ns
reading_speed,Mamba 2.8B Mean,Adv,-0.10820493018481751,-0.07771829796264058,0.0012726523425844424,0.020835192678986512,884,RepeatedReading,bootstrap_all,143.0,3,10,160,884,**,*
reading_speed,Mamba 2.8B Mean,Ele,-0.1931765960961238,-0.15691050729275124,3.941740896647791e-08,8.683042501300166e-06,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.04697403660362992,-0.04261370663793328,0.18552002905978462,0.22977571860455165,796,RepeatedReading,bootstrap_all,143.0,3,10,160,796,ns,ns
reading_speed,flesch_reading_ease,Adv,0.23045640977530554,0.21881791347263146,4.038295129774346e-12,4.81396733024131e-11,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,flesch_reading_ease,Ele,0.18508103069769632,0.1824008892818629,1.2535003133827727e-07,1.9123854164987937e-07,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,flesch_reading_ease,diff,0.055732389298909404,0.04006982995868307,0.11432350610114052,0.2564323656917137,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,dale_chall_score,Adv,-0.3682946746750386,-0.3898468133786776,8.748669587856396e-30,1.8300192705684987e-33,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,dale_chall_score,Ele,-0.3168043183546532,-0.2808804862406926,3.3482702022963144e-20,4.822650285110366e-16,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,dale_chall_score,diff,-0.05583728679597909,-0.0697959574170889,0.11364240190439412,0.047884618093744266,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,*
reading_speed,gunning_fog_index,Adv,-0.23988389790699613,-0.2290930676214408,4.90294635109827e-13,5.436968719241716e-12,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,gunning_fog_index,Ele,-0.14063950091461982,-0.13415691000454388,6.29373740482066e-05,0.00013599195887498573,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,gunning_fog_index,diff,-0.023869774976538815,-0.009643466499435312,0.4991243292480729,0.7848375430911521,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,ARI,Adv,-0.27573777640486197,-0.2806355115242089,6.881056490060105e-17,1.838830781262553e-17,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,ARI,Ele,-0.21672801336112846,-0.21958560426025586,5.308916720880428e-10,3.101690091624228e-10,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,ARI,diff,-0.09581505778651697,-0.08651883377144277,0.006550803825219093,0.014126973598078045,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,**,*
reading_speed,smog_index,Adv,0.04027606757805787,0.050194776165514515,0.23158551430220042,0.1359020665335024,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,ns,ns
reading_speed,smog_index,Ele,-0.021985043149505952,-0.029834916209937647,0.5336204304366065,0.39820142731658403,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,smog_index,diff,-0.02313737802491818,-0.017894599231821365,0.512387357108246,0.6124000012273452,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,coleman_liau_index,Adv,-0.33984132508623044,-0.33012149232095717,2.4522972051031667e-25,6.4092085903581756e-24,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,coleman_liau_index,Ele,-0.25947923935097095,-0.24954353266719595,7.752795226700192e-14,7.040783970269734e-13,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,coleman_liau_index,diff,-0.07333061274695724,-0.05712277698774827,0.03763150026088892,0.1055523103578207,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,*,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.20291716869294507,-0.20465590060525482,1.1427999724909308e-09,8.181598950646219e-10,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.15960650407424717,-0.15092521321425137,5.421778860852521e-06,1.7277448352778926e-05,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.060293948899143524,-0.04273272515110643,0.08753930666705323,0.2261447720771706,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,CML2RI,Adv,0.32941362041365585,0.34220337396539807,8.09178444557221e-24,1.090098635546734e-25,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,CML2RI,Ele,0.2845830734887716,0.26902340766840555,1.9118984592066816e-16,8.508911209147164e-15,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,CML2RI,diff,0.02776281771008633,0.04633387239071749,0.4317863482831463,0.1893673691451538,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,CAREC,Adv,-0.12397687937027091,-0.11641907201666958,0.00021976015652079833,0.0005237819870953737,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,CAREC,Ele,-0.16411763657014716,-0.1388777778151708,2.8961204489237904e-06,7.785833895231703e-05,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,CAREC,diff,-0.06667124370537225,-0.006977792946885707,0.058809122069870295,0.8433978209935474,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,CARES,Adv,-0.33320633365811286,-0.3262304253478755,2.3040757821952012e-24,2.2910019309793232e-23,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,CARES,Ele,-0.24655309257293317,-0.22287646885991017,1.342657172784941e-12,1.6550162654479073e-10,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,CARES,diff,-0.06888862287459191,-0.06267059385428914,0.050865757882302486,0.07573303023997018,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,SBERT,Adv,0.3101097116095672,0.3206014783187341,3.696076885183655e-21,1.4003339485406311e-22,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,SBERT,Ele,0.18466320104996206,0.12819769733390365,1.3393727921054163e-07,0.00026799105185420005,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,SBERT,diff,0.0404564838759951,0.031597734898381497,0.25186812324359464,0.3709047624835615,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.261602816131594,-0.2577377819942209,2.677839422493498e-15,7.019165391211771e-15,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.11416312185122218,-0.12485243764941677,0.0011842196628984024,0.0003873387807956077,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,**,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.12352918177374217,-0.09241905813128067,0.0004469932825522453,0.008739773461393771,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,**
reading_speed,gpt-4o_clear_prompt,Adv,-0.21931816624037742,-0.22760727547388318,4.339698542675553e-11,7.502073469674224e-12,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.059436563697437175,-0.05228362211606785,0.09214602028796873,0.13855243835783698,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.13710249968619292,-0.13414051080264147,9.622900973257956e-05,0.00013625140022895135,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.24741627747256353,-0.24690239086796614,8.513881746773525e-14,9.612065456524125e-14,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.18188209416715784,-0.18227292949171206,2.0738394150630192e-07,1.9510424419071895e-07,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.13997299756333362,-0.10107613613875362,6.823281878921746e-05,0.004119095431077308,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,**
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.19401030999102736,-0.2238884166106083,6.044503718107407e-09,1.6630095736363566e-11,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.13105814299507573,-0.08945092113868525,0.00019420162077304917,0.011164304232298947,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,*
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.05209367581192866,-0.017289720080831225,0.13999365897484561,0.6244721695057215,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.24766969864628333,-0.25143339146976335,8.018626258803782e-14,3.266654340669188e-14,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.19531429885040835,-0.1799489972537821,2.3591803833448776e-08,2.799289913379849e-07,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.14308229797279162,-0.10324485176690083,4.666346984106601e-05,0.003381148812603074,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,**
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.17385228716923,-0.24273808150969253,1.978521454952461e-07,2.5431270681758666e-13,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.15060782827391106,-0.16155866787795983,1.8003946596176576e-05,4.141936029429501e-06,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.09968480813635636,-0.06614744095440782,0.004666391631715617,0.06082862755665602,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,**,ns
reading_speed,text_evaluator,Adv,-0.19032654182104258,-0.1828808214033145,1.1996181048113583e-08,4.4277258220985254e-08,883,RepeatedReading,bootstrap_all,144.0,3,10,161,883,***,***
reading_speed,text_evaluator,Ele,-0.14185849678336046,-0.12416216307506994,5.424186472638112e-05,0.0004174631584322203,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,text_evaluator,diff,-0.06714209054004319,-0.09238227208488739,0.05704151382847145,0.008766690360933627,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,**
reading_speed,lexile,Adv,-0.16959200949663622,-0.1940061911192896,3.9369383386710155e-07,6.049053766954996e-09,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,lexile,Ele,-0.13332672150429822,-0.13954240903035098,0.00014972644344410894,7.187470595207719e-05,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,lexile,diff,-0.05612736685043586,-0.050467014239828266,0.11177550016365022,0.152811315853981,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.20903120243443216,-0.22302532176850298,3.4828073178430536e-10,1.9964678764898553e-11,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.12657234950734736,-0.11754956906130928,0.0003208696948914718,0.0008392812934750306,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.12268061662954409,-0.10367466216105783,0.0004896397043830515,0.0032500180828112335,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,**
reading_speed,cpidr_density,Adv,0.09521817922940028,0.07455412616037746,0.004604500707139455,0.02665026484206132,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,**,*
reading_speed,cpidr_density,Ele,-0.003929613640996907,-0.003460787167834466,0.9114174299556268,0.921949865254563,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,cpidr_density,diff,-0.05231596108544331,-0.006334147719307466,0.1383082065261109,0.8576813798652163,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,avg_integration_cost,Adv,-0.09015569143196725,-0.11451153863935491,0.007314139025200741,0.0006470567745098755,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,**,***
reading_speed,avg_integration_cost,Ele,-0.04353851923690878,-0.04917310685340429,0.21750333662956725,0.16362836449460583,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,avg_integration_cost,diff,0.04604928244170421,0.04164331708530446,0.1921030236162159,0.2382125209849164,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.08362128758605719,-0.10198675092224822,0.012879687818176496,0.0023980873419199365,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,*,**
reading_speed,avg_embedding_depth,Ele,-0.10661280057230098,-0.12846257145801768,0.002470575835467817,0.0002601885855883267,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,**,***
reading_speed,avg_embedding_depth,diff,-0.05116393138304681,-0.06467079656955532,0.14721471733693267,0.06683240135939321,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.12978342112823468,-0.11847673762270104,0.00010898911349110623,0.00041552483359137585,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.11327818455289201,-0.054835743407483685,0.0012937851832264516,0.12027708542201904,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,**,ns
reading_speed,mean_entropy_pythia,diff,-0.08588606014058663,-0.02285420395366085,0.014850536554525279,0.5175641084196618,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,*,ns
reading_speed,word_length,Adv,-0.33917228154135676,-0.34407815669873193,3.0814535198228336e-25,5.699399646481168e-26,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,word_length,Ele,-0.26905440960507726,-0.26134118504369874,8.446829904343936e-15,5.073298300542236e-14,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,word_length,diff,-0.10234597396592521,-0.05890531547795778,0.003671053984182226,0.09509660953141101,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,**,ns
reading_speed,wordFreq_frequency,Adv,-0.2935751916704945,-0.30250836976319967,4.948941199261936e-19,3.651802907703622e-20,884,RepeatedReading,bootstrap_all,144.0,3,10,161,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.23596994871209573,-0.20384407356118542,1.231962170485624e-11,5.465913989436071e-09,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,***,***
reading_speed,wordFreq_frequency,diff,-0.061688665887413896,-0.04470815859621209,0.08044337746062497,0.20538565761003968,804,RepeatedReading,bootstrap_all,144.0,3,10,157,804,ns,ns
