pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.15465783498599747,-0.15508011183801962,0.04940617707325525,0.048780998273512975,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,*
RegRateTotal,flesch_kincaid_grade_score,diff,-0.03949333479783391,-0.06616022172478754,0.6178002547389705,0.4028858282869513,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.1964448691007425,-0.23251510621990928,0.012230070132438275,0.0029067142063326883,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,**
RegRateTotal,CML2RI,Ele,-0.08789172129140677,-0.16839089180047456,0.26606497292561215,0.03219434079449185,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,*
RegRateTotal,CML2RI,diff,0.0647823627165778,0.08502532876582784,0.41277459286742935,0.2820323487971207,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,CAREC,Adv,-0.0089367855749041,0.04727142359096831,0.9101350838620809,0.5502790589067361,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,CAREC,Ele,0.009037050102027995,0.048139509444493675,0.9091311671948006,0.5429725089718835,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,CAREC,diff,-0.010024469987033269,0.05982218345394315,0.8992523725906011,0.44953311974973675,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,CARES,Adv,-0.267136075690081,-0.19673443117195474,0.0005894448321719175,0.012100413439367779,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,*
RegRateTotal,CARES,Ele,-0.049248989605822954,-0.041751207686862225,0.533704414122228,0.5978316702526001,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,CARES,diff,-0.044661423159936986,-0.04027054989322257,0.5725316111272046,0.6108939348467336,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,SBERT,Adv,-0.21176834567522457,-0.17893970919694582,0.006825270005395262,0.022707825636252156,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,*
RegRateTotal,SBERT,Ele,-0.07878364842317734,-0.08064972648112632,0.31898921470824076,0.30762527951167,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,SBERT,diff,-0.006876333205243147,-0.020975877247281362,0.9307949339477584,0.7910548299309812,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.0234637254433431,0.0665569999775773,0.7669454705555928,0.40006448505075,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.1782493878166457,0.15122732729037916,0.023245126228308592,0.05473579375633028,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.23075608243900017,0.2007181041052985,0.003134001213439365,0.010435337155615551,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,*
RegRateTotal,gpt-4o_clear_prompt,Adv,-0.04724304519402539,-0.047473297625656954,0.5505187228008793,0.5485756436782676,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.02430784682231814,0.06000805571090052,0.7588144616306131,0.44812334325177405,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.09109599642624074,0.10027044713144623,0.24895833906267392,0.20424356992877216,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.020421465826562013,0.10649266840328495,0.7964555339939762,0.17740982862980667,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,-0.1551006635123591,-0.16757298633601933,0.04875074027981627,0.0330533011604713,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,*
RegRateTotal,gpt-5_clear_prompt,diff,-0.10765787160540094,-0.07960842548683782,0.1726881723010237,0.3139333874675579,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.09875036359230634,-0.13864036899573992,0.21122200474365324,0.07850171995851367,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.12381242194724972,-0.15443528912476062,0.11648074987347667,0.049738325352480225,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,*
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.055917473783137356,-0.05299812717366192,0.4797185732179401,0.502983062330024,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.1385055979806043,0.0856783356097183,0.07879527377636189,0.27833931086475283,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.12120683199736759,0.10526991628137548,0.12443166336821744,0.18246638642291757,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.14743930445456352,0.1507493967699651,0.061163700581139756,0.055514671854117265,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.2165185496971072,0.2058852149819577,0.00565058363815599,0.008578256412076435,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.02169840368265144,0.01229610496776325,0.7840313852085697,0.8765865232948129,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.30803737542478493,0.2694185649283214,6.671080311232777e-05,0.0005264642049687309,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,***
RegRateTotal,text_evaluator,Adv,-0.15265066702928642,-0.17266172439108068,0.0524695045914777,0.028010732243846592,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,*
RegRateTotal,text_evaluator,Ele,-0.21704877373179063,-0.22137158279367372,0.005531377102170848,0.0046403758109657516,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,**
RegRateTotal,text_evaluator,diff,-0.16670472432202293,-0.09105616225047061,0.03398633024566877,0.24916621305085443,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,ns
RegRateTotal,lexile,Adv,0.02060076036073722,-0.009670943021336207,0.7947078967384419,0.9027875912752665,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,lexile,Ele,-0.005748496089145069,0.006440184255258746,0.9421240781950416,0.9351745366713122,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,lexile,diff,-0.131141274009743,-0.12979011175987346,0.0962278965648032,0.0997355977383808,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.16597388681908146,-0.1198095084850307,0.03478888089494361,0.12886495101993525,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,ns
RegRateTotal,PLL_bert-base-uncased,Ele,-0.0866001434728681,-0.06340594157231998,0.27318180817511833,0.4227938619868825,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.00036560213458335447,-0.0011446993082402824,0.996315923275961,0.9884655230071898,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,cpidr_density,Adv,-0.10489305236549229,-0.12587291180971172,0.18404600494082735,0.11047778825756789,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,cpidr_density,Ele,0.058151581579622344,-0.004166707835356027,0.46231530700088536,0.9580322193092441,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,cpidr_density,diff,0.03661299897224963,0.012984080069669985,0.6436841065999399,0.8697409349742897,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.1265272483237646,-0.09783862139246813,0.10862297014960309,0.21548871842756395,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.06518412674075186,-0.026596281488963654,0.40987655755490077,0.7369059174504058,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.014786413086559536,-0.001985933325146828,0.851854160362516,0.979990279007255,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.07718902031374086,0.07786100823402427,0.3289130376845854,0.3247071501635882,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.02629951506403913,0.028155574546904392,0.7397355404871168,0.7220970907572672,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.07699851245072477,0.011516453406431823,0.33011173801094607,0.8843553657952083,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.15186702989331688,0.20248192264316858,0.05370742694315919,0.00976501655010145,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,**
RegRateTotal,mean_entropy_pythia,Ele,0.12653340296374516,0.1550525242331707,0.10860564045525324,0.04882163973908907,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,*
RegRateTotal,mean_entropy_pythia,diff,0.022283389910659125,0.08027150969042307,0.778357634482189,0.30990680363390805,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,word_length,Adv,0.2496373518289626,0.2321773374004555,0.0013570322995438142,0.002949165995420044,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,**
RegRateTotal,word_length,Ele,0.08058967994006869,0.04915163568258667,0.30798676204443015,0.534514484586629,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,word_length,diff,0.028488459205911823,0.07589596362933197,0.7189487392502112,0.33710405792221454,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.3050869978199731,0.3315548855794705,7.894250257235933e-05,1.6334773845323636e-05,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,***
RegRateTotal,wordFreq_frequency,Ele,0.27006320992219424,0.2220746454570708,0.0005098365279243439,0.004508315314937958,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,**
RegRateTotal,wordFreq_frequency,diff,0.03867855639946196,0.011905719685581729,0.62507645775788,0.8804750952314625,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,depid_density,Adv,-0.029465178499718973,-0.055930236872397024,0.7097385450994755,0.4796181561164128,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,depid_density,Ele,0.14200143071841417,0.1243912905100231,0.07146158461479699,0.11476921701171339,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,depid_density,diff,0.07550065112849355,0.0797577358948627,0.3396339175755889,0.3130237381162109,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.018058025501395902,0.01617689721191866,0.8195840902351317,0.8381055786813183,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.05267028412803841,-0.03337090243176998,0.5056320543157012,0.6733384164640125,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.11516645754627385,0.03587552380695986,0.14447177489908677,0.6503824554404047,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.23608738271491425,-0.25327508439896335,0.002490394273866212,0.0011463958368094576,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,**
RegRateTotal,max_integration_cost,Ele,-0.12140309616170197,-0.07867764209724594,0.12381853116083573,0.31964283411490835,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,max_integration_cost,diff,-0.07657343342448443,-0.10844911501764173,0.33279647678997126,0.16953537199425617,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.3425999755701845,-0.3074541403715529,8.096045576592335e-06,6.897809929796008e-05,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,***
RegRateTotal,total_integration_cost,Ele,-0.15004200645886884,-0.13328985397544388,0.05668426967819873,0.09085220863952084,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,total_integration_cost,diff,-0.07026852366099647,-0.03521905949967957,0.37424733155006357,0.6563686476660802,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.14211389087933152,0.15140377397905103,0.0712351907345937,0.05445053181786644,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,CAREC_M,Ele,0.04306398737517511,0.04134205718045808,0.5863566808352191,0.601428592462669,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.01186034769268031,0.04584610129660538,0.8809272262354961,0.562378829994425,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.057960137308362844,0.071887398850784,0.46379281450168913,0.36331378852458696,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,0.02812443763334034,0.04106805743262148,0.7223918165445682,0.6038427730520208,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.008126048816241384,0.1047039943089672,0.9182578169938128,0.18484220620341466,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,-0.1501610852245938,-0.10108499427650346,0.056485975119097816,0.20057323597804938,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.06346019995424353,-0.042113954825994185,0.4223962515629174,0.5946508092184122,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.011266485067261026,-0.003493379516516275,0.886848547042217,0.9648093172952552,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.12231022393011684,-0.0731690104067423,0.12101495104050371,0.35480001114452475,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.0567571836949356,-0.021606743991564807,0.4731361989848972,0.7849214276560204,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.028675904958980123,0.009286037914812353,0.7171779907389483,0.9066387567845544,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.09633589371803114,-0.05963022401384367,0.2226546753954212,0.4509916767735157,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.007993714990673188,0.016924906402067782,0.919584488585567,0.8307294723420721,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.07708589834310006,0.03437062004310619,0.3295615471807152,0.6641378766869679,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.26753262328356964,-0.2483535162703355,0.0005780268845012923,0.0014394363337196878,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.0075570166599318415,-0.013487159782055664,0.9239640254817663,0.8647412033531089,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.03239596710291705,-0.020739110331614193,0.682357774840092,0.7933600551360707,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.0786027899717201,0.05514776610271869,0.32010488370341483,0.4857954097953161,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.11406745862369519,0.061802307546156114,0.14836772441750098,0.434643148383963,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.03309869080796991,-0.07276685598617305,0.6758521003550799,0.35745799737818895,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.14040075259701928,0.13042330690866286,0.07474768658523856,0.09807940703010028,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,-0.03569651374561924,-0.05395231243691809,0.652012625436065,0.49531472082250994,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.06124995736513404,-0.07257416882036667,0.43876804107735107,0.35873592655796305,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.01684287427845269,-0.006648027961084679,0.8315376812219296,0.9330872173663372,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.0024588607507202154,-0.07223591342428147,0.9752265628380237,0.360986157265353,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.08454416211854282,0.07804993253594171,0.28477452793848496,0.3235309699017189,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.1244441850531679,0.0829381621151827,0.11461380694479537,0.2940561454428527,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.08182183715707195,0.0419787478946669,0.3006248552756916,0.5958355177386998,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.005648815123396373,-0.04418827609967117,0.9431259668999206,0.5766104695338047,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.14801262916294006,0.11440164630847956,0.06015280992078556,0.14717471066106041,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.014394099260348951,-0.04929821817095885,0.8557414802384135,0.5332950231051088,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.12059465242598656,-0.12071954508720982,0.12635919837206713,0.12596409738088898,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.08936984246425134,0.08772908780968067,0.2580766554047298,0.26695408998100084,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.042231696874416184,-0.08599502173715788,0.5936200005661284,0.2765601047955173,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0005732872368634651,0.006450899272224467,0.9942231646894524,0.9350669176776881,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.13059657007217118,-0.17289084857694642,0.09763003151325028,0.02780006017185017,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.03258880316976107,-0.03908259500973821,0.6805701831236566,0.6214636948957781,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.11929491875097709,0.15319165475868549,0.13052787467464294,0.051628761635951884,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.018076817526862483,-0.004359831180573406,0.8193995489235132,0.9560889519823388,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.1098241919309228,-0.16586554857511437,0.1641582609847786,0.034909203439658275,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.05141984603656579,0.03092780819969919,0.5158020758658959,0.6960249228237683,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.0190479657187481,-0.0331914753224885,0.8098763971311286,0.6749948963459849,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.07591437519077532,0.08022474089477898,0.3369865236949034,0.3101896950021161,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.08289472873723866,-0.005160785118288772,0.29430992088840946,0.9480323907882977,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.021093171729820854,0.009703815974713438,0.789913488758677,0.9024587848634301,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.15047387769054288,-0.13929854798295602,0.05596782412389652,0.07708073893362093,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.06250325144911378,0.013745713040437401,0.42944065020633104,0.8621737088494402,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2305501627855846,0.2261113933411321,0.0031616318369204967,0.0038132735784735393,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.12858472741370428,-0.09891584110766695,0.10294941587574816,0.210454147107455,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.2693274941586121,0.1963792457981081,0.0005288531882394689,0.012259623084269863,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,*
RegRateTotal,Pythia 70M Mean,Adv,0.17443777048488973,0.20507902095039685,0.026412827395259807,0.008847201675404918,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,**
RegRateTotal,Pythia 70M Mean,Ele,0.13378731296795326,0.1546813082892341,0.08964234230191818,0.0493712510349796,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,*
RegRateTotal,Pythia 70M Mean,diff,0.08238368761923359,0.09981749738525837,0.2973067880209473,0.2063053738469171,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 160M Mean,Adv,0.13414149246365076,0.13681485653149053,0.08878880286060002,0.08255368109061094,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 160M Mean,Ele,0.08529099920487412,0.11076773244225446,0.2805259138304698,0.16054294855865334,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 160M Mean,diff,-0.02916989686087391,-0.0013620651448235173,0.7125186141790807,0.9862754493304589,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 410M Mean,Adv,0.09370751737450361,0.08716228900340586,0.23559150307170837,0.270068587960559,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 410M Mean,Ele,0.10478199533785003,0.11741574421389481,0.18451340637785335,0.13674084805399134,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 410M Mean,diff,0.025447624603719375,0.058114309023646296,0.7478774754177546,0.4626027609044322,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 1B Mean,Adv,0.05615150242956592,0.02650310593197014,0.47787909556241415,0.7377939539004408,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 1B Mean,Ele,0.057002848344214346,0.08654130483112181,0.4712198169278504,0.27350906242436945,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 1B Mean,diff,-0.007756170500609823,0.010378512963613806,0.9219664708749425,0.8957139773902114,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Adv,0.037759477646902045,0.01731445920367885,0.6333277198731729,0.8268938977272231,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Ele,0.04548222666127473,0.07865684755800444,0.5654880831465257,0.31977115193339156,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.027279662649065138,0.0628116694401983,0.7304034590108984,0.4271629358314023,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Adv,0.010211415483243353,-0.004707240681851223,0.8973837402258585,0.9525938676750287,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Ele,0.04728695308324722,0.055578060667878494,0.5501479293345954,0.4823931624653117,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.003023160624646609,0.007674143204565247,0.969543627105386,0.9227891634456774,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Adv,-0.007436923882891133,-0.015248072289666797,0.9251688115239594,0.8472842869834276,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Ele,0.030848982851076706,0.0376720667059619,0.6967615326424913,0.6341148531664453,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.028087439767827998,0.0616740274643146,0.7227420721042309,0.43559914770118,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
