pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,wordFreq_frequency,diff,0.32014277024619925,0.27108579221694107,3.2507021819688974e-20,1.0085285987663474e-14,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,depid_density,Adv,0.11675601648188151,0.12877919476790564,0.0005044221941095914,0.00012330484369733907,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,depid_density,Ele,0.01901716974126892,0.026388521180206653,0.5942421321760997,0.4597594689840362,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,ns
mean_GD,depid_density,diff,0.10261271074853291,0.04192731459276419,0.003955586684851191,0.24005238795659523,787,FirstReading,bootstrap_all,170.0,3,10,158,787,**,ns
mean_GD,max_embedding_depth,Adv,0.054215883229903186,0.10810951604886015,0.10721065085642971,0.0012854057118694131,884,FirstReading,bootstrap_all,170.0,3,10,161,884,ns,**
mean_GD,max_embedding_depth,Ele,0.07249089272155565,0.08460293450086849,0.04204569024890294,0.01760155960761697,787,FirstReading,bootstrap_all,170.0,3,10,158,787,*,*
mean_GD,max_embedding_depth,diff,-0.01338598920018039,0.020051908951937085,0.7077020902357832,0.5743279387328364,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,ns
mean_GD,max_integration_cost,Adv,0.054012353932849616,0.07052919560401556,0.10853738374181592,0.03602651798331542,884,FirstReading,bootstrap_all,170.0,3,10,161,884,ns,*
mean_GD,max_integration_cost,Ele,0.012308341623832694,0.003990370260220601,0.7302774096288464,0.9110085928171187,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,ns
mean_GD,max_integration_cost,diff,-0.014173541171544048,-0.054987764797397365,0.6913632836699473,0.12324021087171183,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,ns
mean_GD,total_integration_cost,Adv,0.10930749466703948,0.16550704593169221,0.0011335041660834862,7.494963779070172e-07,884,FirstReading,bootstrap_all,170.0,3,10,161,884,**,***
mean_GD,total_integration_cost,Ele,0.05731777135684168,0.0847074880421482,0.10811349749171634,0.017461699233790283,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,*
mean_GD,total_integration_cost,diff,-0.016019426049928127,-0.023543996541168188,0.6536367030158362,0.5095531941781931,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,ns
mean_GD,CAREC_M,Adv,0.14858338467322302,0.12965233888753339,9.16047404054568e-06,0.00011076463893796468,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,CAREC_M,Ele,0.11811122738730617,0.09791518958483654,0.0009008331285013858,0.005975767444032548,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,**
mean_GD,CAREC_M,diff,0.05987398723806312,0.05670159368710955,0.09324711664016246,0.11196338301025345,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.2566300391745621,0.18568112868627967,9.224735342536784e-15,2.6774771634293598e-08,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.15037332275601362,0.06221626843994723,2.276340162859806e-05,0.08110658522115026,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,ns
mean_GD,mean_entropy_gpt2,diff,0.19971006269489205,0.14289418720042854,1.5981049937756014e-08,5.746755803683043e-05,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.2725712772043284,0.3072974264760854,1.5925118656017696e-16,8.693328002155899e-21,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.20338920375503458,0.17980659765038248,8.562561570384282e-09,3.821738005952458e-07,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,PLL_bert-large-uncased,diff,0.10699526246086458,0.10298682585746011,0.002651845034967189,0.003825001930673835,787,FirstReading,bootstrap_all,170.0,3,10,158,787,**,**
mean_GD,PLL_roberta-base,Adv,0.275059874340449,0.30347168455948753,8.242818226267929e-17,2.741925027869948e-20,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,PLL_roberta-base,Ele,0.1911199484224181,0.16513030469119094,6.555562613203007e-08,3.2064725539256135e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,PLL_roberta-base,diff,0.1420538666174725,0.15272754068853212,6.35908967051678e-05,1.6849841680777633e-05,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,PLL_roberta-large,Adv,0.2506799387594666,0.27397982745224053,3.914663884840303e-14,1.0979037732208084e-16,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,PLL_roberta-large,Ele,0.2005955521819989,0.1703867390910479,1.3767224992485498e-08,1.5279360762738176e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,PLL_roberta-large,diff,0.10299366482697175,0.10446198451969008,0.003822651609938919,0.0033473334045954367,787,FirstReading,bootstrap_all,170.0,3,10,158,787,**,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.23400625015912377,0.25052786669734,1.8451550872345616e-12,4.059993575816491e-14,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.07268508880215084,0.08520271187319832,0.04149711158540659,0.016812374090133215,787,FirstReading,bootstrap_all,170.0,3,10,158,787,*,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.11220490354172011,0.09305956064872593,0.001617679033571342,0.008996974799250186,787,FirstReading,bootstrap_all,170.0,3,10,158,787,**,**
mean_GD,gpt-4o_simple_prompt,Adv,0.27390201362822303,0.2856789279662185,1.1207579046782692e-16,4.595174350749238e-18,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.16251534727903644,0.16619025756633923,4.5971964846687615e-06,2.7663663253247093e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,gpt-4o_simple_prompt,diff,0.11823497366614824,0.11736411516698934,0.0008895964268239821,0.0009715108114952582,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.33909938852030197,0.335540856068046,3.1589809509715325e-25,1.0540849843861242e-24,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.24069669580669262,0.23431372869259226,7.782226918694531e-12,2.8186048445762044e-11,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,gpt-5_simple_prompt,diff,0.1558735047897432,0.15926091884470572,1.1193788939081449e-05,7.1420083225937336e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.2654991713278454,0.2620142357396845,9.973523324592229e-16,2.4145020006193364e-15,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.1572938864903863,0.13920557853366797,9.281961837429967e-06,8.925296842099424e-05,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.12769255095614462,0.1559955127079456,0.0003291050252734404,1.1015859196228322e-05,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.3046603155928882,0.30542845897636567,1.9224339660065067e-20,1.526930764683619e-20,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.16773491546008634,0.1443126547421527,2.2271585192395566e-06,4.8377322462905886e-05,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.15529581518312247,0.1713615006657657,1.2074089784161144e-05,1.3283605543260807e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.257100759148599,0.2715186775175802,8.214794729789108e-15,2.099757033551269e-16,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.14111800140356956,0.15961659524789637,7.113429566211881e-05,6.809156223308437e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.08597884395032115,0.09659791730252816,0.015837265572886,0.006688894655949908,787,FirstReading,bootstrap_all,170.0,3,10,158,787,*,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.22988747249120176,0.2926251389076119,4.5729591725077895e-12,6.494910028089916e-19,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0859978458010008,0.09451816770762105,0.015814028143326945,0.00797102169342248,787,FirstReading,bootstrap_all,170.0,3,10,158,787,*,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07340108361610909,0.09400077732473151,0.039526499253809896,0.008322314397881699,787,FirstReading,bootstrap_all,170.0,3,10,158,787,*,**
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.17882582672046654,0.25370518941216447,8.672186903869862e-08,1.8860851633548307e-14,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.003146512326032566,0.08151890060780062,0.9297728267382269,0.022192055641220357,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,*
mean_GD,gpt-4o_clear_specific_prompt,diff,0.020011766690451356,0.06393133089671246,0.5750945893471354,0.07305577087715288,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.280368920913297,0.30774456329776456,1.9771226932440577e-17,7.592715092290238e-21,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.12452164054723372,0.11145837868143506,0.0004629006293667429,0.001738610913564,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,**
mean_GD,gpt-5_clear_specific_prompt,diff,0.122285550595891,0.1322996214832762,0.0005860319121743431,0.00019769567579549014,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.3007637723973255,0.2983052266520291,6.119393170814882e-20,1.2591444230680362e-19,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.14432040792307863,0.15056815315388822,4.8331599133797914e-05,2.2207481684538508e-05,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.043120123611858074,0.07086204100221845,0.22692783012310164,0.046892638645283605,787,FirstReading,bootstrap_all,170.0,3,10,158,787,ns,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.22141342454963361,0.28882036116333654,2.8029476167283556e-11,1.9095696705141552e-18,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.11130113461208657,0.10129406328340354,0.0017651184263325062,0.004448712858435749,787,FirstReading,bootstrap_all,170.0,3,10,158,787,**,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.0926147422829447,0.15619295503714442,0.009332459191599127,1.073361698323297e-05,787,FirstReading,bootstrap_all,170.0,3,10,158,787,**,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.24206195624669194,0.35489093879855077,2.973269686823214e-13,1.2407134145758442e-27,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1779376375267217,0.18918624764967973,5.060944887640051e-07,8.929305717605974e-08,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.11381633230242325,0.19309732579542913,0.0013825384607748347,4.763621663826619e-08,787,FirstReading,bootstrap_all,170.0,3,10,158,787,**,***
mean_GD,Pythia 70M Mean,Adv,0.4098847435582873,0.3907487280456039,3.864926035839566e-37,1.2658909542226522e-33,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.35792453846656747,0.280306031050447,3.3737915563437794e-25,1.1263848803979828e-15,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Pythia 70M Mean,diff,0.3689405598627863,0.2861283540981608,8.760082006627588e-27,2.702826027742335e-16,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Pythia 160M Mean,Adv,0.3633414386923899,0.3476154925610798,5.611034795267154e-29,1.6564882089815878e-26,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.3328011284631939,0.23219676606782969,8.288309824064058e-22,4.2839073081976654e-11,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Pythia 160M Mean,diff,0.35187282677411746,0.28745797566637393,2.3611135939340475e-24,1.9418224128677055e-16,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Pythia 410M Mean,Adv,0.30910284905911206,0.2920475448959702,5.025612498774443e-21,7.658293265937309e-19,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.2960338011042478,0.1913394583479162,2.2052191757101008e-17,6.328305370026038e-08,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Pythia 410M Mean,diff,0.3105913507052198,0.27999684626369337,4.625768487940067e-19,1.2139388189856383e-15,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Pythia 1B Mean,Adv,0.2746662365452111,0.2477824171212912,9.151908119637613e-17,7.807532902546137e-14,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.293947086904379,0.1815384814604742,3.7696400950325796e-17,2.9383153965484975e-07,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Pythia 1B Mean,diff,0.31399522357888837,0.29219805918427155,1.8155177137014805e-19,5.888349917161737e-17,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.26713780348508925,0.2331155705073838,6.551390109513337e-16,2.2485811546377238e-12,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.28219337063918964,0.16200270209718845,7.11786583837e-16,4.930390054632962e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Pythia 1.4B Mean,diff,0.2986505472472636,0.25924282788184333,1.1187817983047694e-17,1.4930074788621672e-13,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.23385336484496982,0.1901309621675518,1.908967531388194e-12,1.2190069026715061e-08,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.2642565812780981,0.1487721772443702,4.849636114387646e-14,2.7859871858214587e-05,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Pythia 2.8B Mean,diff,0.2725387627337222,0.2409754830005577,7.178898539612991e-15,7.350580703927187e-12,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.2342196604029481,0.186405712073306,1.7595609348178123e-12,2.358538398888554e-08,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.26918342315552524,0.15299611357040602,1.5690507951330372e-14,1.6276776665805292e-05,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Pythia 6.9B Mean,diff,0.2882068586807186,0.26551077982223203,1.6105987517741585e-16,3.6468308015380456e-14,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,GPT-2 117M Mean,Adv,0.3611654794195211,0.34147169874299194,1.2564729544918666e-28,1.4023621391824024e-25,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.31928190061386924,0.20487594138054963,4.1460457515776656e-20,6.631999986402371e-09,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,GPT-2 117M Mean,diff,0.334556924555898,0.286808997524141,4.914378477249369e-22,2.282440394765281e-16,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,GPT-2 345M Mean,Adv,0.302479569397372,0.26816248874520904,3.683162704345139e-20,5.02990527921364e-16,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.28483163378088294,0.15819452226783104,3.725086127831646e-16,8.235611719701086e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,GPT-2 345M Mean,diff,0.32048852668077044,0.2799256794625555,2.9474406224352046e-20,1.2350200698284702e-15,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,GPT-2 774M Mean,Adv,0.27991475071624206,0.25009144473553635,2.2366863935313683e-17,4.5071150922128434e-14,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.2972049009073721,0.16750394243042832,1.6290441406113258e-17,2.3008328245362368e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,GPT-2 774M Mean,diff,0.30639901341682824,0.27768165814024764,1.4395736728676816e-18,2.119995044386215e-15,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.2611409108339446,0.2277444432853577,3.007213434617584e-15,7.283054500733529e-12,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.2839537002288282,0.15956444090912464,4.624325571802137e-16,6.857019769248277e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,GPT-2 1558M Mean,diff,0.3117976339878246,0.2598332806941931,3.325382599867441e-19,1.3094547816192548e-13,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,GPT-J 6B Mean,Adv,0.23187275093068604,0.18550989305294605,2.9590137004355353e-12,2.7587434320669763e-08,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.2538960731818447,0.133181333237387,4.82426926996139e-13,0.0001789831618169738,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,GPT-J 6B Mean,diff,0.2705824873752792,0.227930002152768,1.1340171176464158e-14,9.838020843858948e-11,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.3610938284532641,0.34290775902094006,1.2901369027532839e-28,8.548221537964855e-26,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.32572585314073277,0.23753737097112956,6.582639426341418e-21,1.4783532012368356e-11,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.34461102760298745,0.27028740778822097,2.3074682639893403e-23,1.2145917396241585e-14,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.2776586005858712,0.24525611176910675,4.113949004823628e-17,1.4151522233379467e-13,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.2819447656165346,0.166432694905768,7.563004186046043e-16,2.6741629157654997e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.3143002007447241,0.2702670779367879,1.6685906226572628e-19,1.2203455419858678e-14,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.26414889515012563,0.22676038775477528,1.407017216093185e-15,9.004187770407716e-12,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.2746087826341908,0.15910021067121227,4.4074968666076635e-15,7.297446354280979e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.2867041714387265,0.25400945592032403,2.342716520031379e-16,4.707079123587215e-13,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Llama-2 7B Mean,Adv,0.20336345890093815,0.16025895587441863,1.0491581739863122e-09,1.6754330956277414e-06,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.24404537857582675,0.12715503045973947,3.902748404811302e-12,0.0003488900421217303,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Llama-2 7B Mean,diff,0.25599759799492994,0.23031591351695677,3.052281760421369e-13,6.192784298907996e-11,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Llama-2 13B Mean,Adv,0.19798092865694358,0.1469113662517705,2.904106000130805e-09,1.1565316337936635e-05,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.2249101440340434,0.10168644921733679,1.7544695415836617e-10,0.004296459551944178,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,**
mean_GD,Llama-2 13B Mean,diff,0.24034239520143497,0.21011397997329725,8.366694588859865e-12,2.6548631361300487e-09,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,OPT 350M Mean,Adv,0.355185712990703,0.3426305162405186,1.1154414426195532e-27,9.407361864373569e-26,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,OPT 350M Mean,Ele,0.32032976725723633,0.21196896188682549,3.0830545984711156e-20,1.908680093240433e-09,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,OPT 350M Mean,diff,0.336672252164598,0.294264705633106,2.6063680375154257e-22,3.475214690955667e-17,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,OPT 1.3B Mean,Adv,0.2838113880141146,0.25350893102397215,7.704473135500604e-18,1.9781634670319286e-14,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.28573291874227336,0.17242856927093955,2.98112551020722e-16,1.1386162377188372e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,OPT 1.3B Mean,diff,0.3138643230771611,0.2736318285235531,1.8824283288461796e-19,5.551478961867851e-15,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,OPT 2.7B Mean,Adv,0.26950084287509674,0.24320890139712428,3.5555545217167553e-16,2.280276645922008e-13,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.2673703616224432,0.15420460899114538,2.383205595197679e-14,1.3919887924034686e-05,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,OPT 2.7B Mean,diff,0.29737551011540886,0.2664515714198235,1.5585554367325702e-17,2.9418875287290775e-14,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,OPT 6.7B Mean,Adv,0.2539551201997907,0.22150172972960627,1.774898625479238e-14,2.7515150588064076e-11,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.2813332882729948,0.16351262590171098,8.777673031919575e-16,4.0096721284264654e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,OPT 6.7B Mean,diff,0.2991693098545407,0.2792807919328533,9.771489713034805e-18,1.4432151699299076e-15,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.1770753498175483,0.14043361300676516,1.1624084720158375e-07,2.7862850361286962e-05,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.2168002227294215,0.09585630630264125,7.967190196389745e-10,0.007123147540840091,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,**
mean_GD,Mistral-v0.1 7B Mean,diff,0.27827775327154164,0.25785596238044345,1.8374259058622687e-15,2.029142038053811e-13,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.17760090208128854,0.14201335835102005,1.0648586053224688e-07,2.2563774077310565e-05,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.21347709396931983,0.09501314877926736,1.4563015697115054e-09,0.007647411169543825,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,**
mean_GD,Mistral-v0.3 7B Mean,diff,0.27164161181496776,0.24802530870594142,8.857654592424997e-15,1.6953987184243413e-12,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Gemma 7B Mean,Adv,0.17887403527318307,0.1314195312839924,8.602147714171722e-08,8.896757709813763e-05,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.22952958968607487,0.11446367442701558,7.217444704422402e-11,0.0012972719518290347,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,**
mean_GD,Gemma 7B Mean,diff,0.26329187654291925,0.22001148805620893,6.032307362506526e-14,4.4069418917422524e-10,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.22716839637427494,0.18836095114823698,8.247019012246304e-12,1.6707759127383008e-08,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.28469726857665545,0.16595347202772787,3.850621589737678e-16,2.8593545089299675e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Gemma-2 9B Mean,diff,0.28322821904809214,0.2678207191476714,5.5258879533536695e-16,2.148819892911015e-14,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.20343176420394682,0.15800435192126752,1.0355017096478789e-09,2.348672803552172e-06,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.24375698792690287,0.11959305297186562,4.143437492360651e-12,0.0007745144431309047,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.2803520408114083,0.23693669310924748,1.1138982121092852e-15,1.6684469845158342e-11,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.33808324474587137,0.3154287175046458,4.463562533776748e-25,7.147714137713265e-22,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.32067698379605003,0.22438003679006788,2.7940830717719314e-20,1.9403540769841863e-10,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_GD,RWKV-4 169M Mean,diff,0.33043293968411847,0.2747287287379066,1.6684636565921927e-21,4.284103919044315e-15,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
