pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.05247644534920985,0.04999263755099124,0.5072016991445218,0.527536950802993,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.07091845404361512,-0.0607760360651895,0.3698338388368102,0.4423249270178802,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.1375000544348734,-0.11548355693777825,0.08101354044645581,0.14336222384047798,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.1373270550275216,-0.08679801886856287,0.08140019892721495,0.2720831928609676,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,text_evaluator,Adv,-0.08399899085016695,-0.07104640556362868,0.2879029920775975,0.36896874635769106,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,text_evaluator,Ele,-0.05124521368896573,-0.0537858668650027,0.5172307095955259,0.4966478972013164,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,text_evaluator,diff,-0.08795709960415536,-0.0980178885238828,0.26570811943557515,0.21464497485424788,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,lexile,Adv,-0.2295621965930894,-0.1711032209039781,0.003297282242502382,0.0294802095356104,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
reading_speed,lexile,Ele,-0.27119732064466984,-0.2873808253827744,0.0004817557163392841,0.000208930792844189,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,lexile,diff,-0.03763233626396988,0.056005400904107674,0.6344727604305568,0.4790270130070464,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.0836915936417823,-0.1168089479092562,0.28967707681718996,0.1387945952395087,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,-0.09509890242215747,-0.08960330634506589,0.22867896664244397,0.25683015645633334,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,0.08177126543127465,0.06658987996431677,0.3009247064209162,0.3998312167659308,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,cpidr_density,Adv,-0.12004782764988736,-0.11152618913447204,0.12810035628360414,0.15768029010869508,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,cpidr_density,Ele,0.06290453205308853,0.09317325242658477,0.4264784994120942,0.2382843102671019,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,cpidr_density,diff,-0.11945169796479407,-0.03977946407398625,0.13001949687276165,0.6152537772735506,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,avg_integration_cost,Adv,-0.14015339044061204,-0.08727994399087594,0.07526624572620284,0.269420064901795,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,avg_integration_cost,Ele,0.05060894370880728,0.012359271429700645,0.5224530266701952,0.8759576059491808,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,avg_integration_cost,diff,0.09692632845522539,0.12293212281355509,0.21981921528532472,0.1191215059716396,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.042932151718545114,-0.025811022347344705,0.5875044735920409,0.7444008372388851,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,avg_embedding_depth,Ele,0.06852302376343737,-0.044712197649955356,0.38625930562296396,0.5720947071567618,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,avg_embedding_depth,diff,0.13183665532410824,0.18011532279957138,0.0944611495296902,0.021817397458174,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
reading_speed,mean_entropy_pythia,Adv,-0.21820295708606524,-0.23292060480820262,0.005279630930968815,0.002856480148860162,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
reading_speed,mean_entropy_pythia,Ele,-0.14554629277436687,-0.14585803493794958,0.0646008884526565,0.064024228452195,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,mean_entropy_pythia,diff,-0.2654899344508857,-0.24743950224149416,0.00063910162738125,0.0015008599735565867,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,word_length,Adv,-0.4179309619515425,-0.3642394715872655,3.1376136746405605e-08,1.890153802234081e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,word_length,Ele,-0.20729166066172947,-0.15890516533246843,0.008126362302306027,0.04341216149659937,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
reading_speed,word_length,diff,-0.2233382987584297,-0.18440383030138782,0.004279409165945444,0.018819608823804908,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
reading_speed,wordFreq_frequency,Adv,-0.40428147424313765,-0.37759578576510044,9.535684005627159e-08,7.292254115133722e-07,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.28756623814435844,-0.27215239901984034,0.00020687930911492055,0.00045922358749999454,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,wordFreq_frequency,diff,-0.2518435617740253,-0.20047540002484274,0.0012254286702155423,0.01053067871620245,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
reading_speed,depid_density,Adv,-0.17846008459728113,-0.1332939985865033,0.02307998628225384,0.0908420750903864,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
reading_speed,depid_density,Ele,-0.10670686050271147,-0.11481176706991514,0.1765348060202296,0.14572057052545553,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,depid_density,diff,-0.07242992314072774,-0.05179714759985094,0.3596944447411277,0.5127223832799226,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.1384566779600223,0.1824446642950552,0.07890204836105891,0.020141700416369816,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
reading_speed,max_embedding_depth,Ele,0.10212875345509162,0.14268956760636559,0.19594009729445344,0.07008539834652489,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,max_embedding_depth,diff,0.04540684113780613,0.02682973031656032,0.5661332625028116,0.734682496333624,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,max_integration_cost,Adv,0.011937525100204373,0.08799522839260054,0.8801581779095328,0.265500152412304,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,max_integration_cost,Ele,0.24199837131460536,0.26890849407581663,0.0019187157182218478,0.000539973938439209,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,***
reading_speed,max_integration_cost,diff,-0.01993925313148725,0.06083721430008589,0.8011608013075837,0.4418648541014063,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,total_integration_cost,Adv,0.08426665160852667,0.08302587786834843,0.2863641633732165,0.29354407729384946,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,total_integration_cost,Ele,0.25243468195059937,0.25200970445441007,0.001192208176084596,0.0012160070377648146,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
reading_speed,total_integration_cost,diff,0.14536064473587088,0.16673835249261168,0.06494631228494585,0.03394978279486121,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
reading_speed,CAREC_M,Adv,-0.12880564752148257,-0.16229553203523686,0.10235436643400857,0.039075647664546506,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
reading_speed,CAREC_M,Ele,-0.09002555638029985,-0.07951528325730796,0.25458622909856093,0.3145017129330876,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,CAREC_M,diff,-0.0893022708939799,-0.07143295723312285,0.2584382043504567,0.36636281534682846,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.25085215304039554,-0.24765687636211706,0.0012830515206442097,0.0014860390128582273,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
reading_speed,mean_entropy_gpt2,Ele,-0.1779118658392524,-0.19033786149033957,0.02351178703595556,0.015263438264416071,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
reading_speed,mean_entropy_gpt2,diff,-0.22324452721546312,-0.24179906726740968,0.004296029792492423,0.001935859159036995,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
reading_speed,PLL_bert-large-uncased,Adv,-0.09971726469556194,-0.13414806282958996,0.2067636440852754,0.08877303039832854,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.12069841396647107,-0.12094470228214596,0.1260308791153516,0.12525421635052275,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.13062599011216175,0.128609257314498,0.0975538898024977,0.10288321026835409,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.14659368376476206,-0.13831204760775548,0.06268010695491168,0.07921840579741321,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.13413773568324852,-0.13504861275788477,0.08879782218791778,0.0866322935906067,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-base,diff,0.010110437048242143,-0.030686450534683874,0.8983930109036882,0.6982812639240286,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.10169183880492294,-0.11003647368361619,0.19786997218517594,0.16333962237609212,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.11356546790323979,-0.10455412897907562,0.15017350696708845,0.18547514242754154,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-large,diff,0.08238064993398724,0.039118872590534905,0.29732466193366885,0.6211397543319863,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.02395581492169506,-0.039431932540931754,0.7622022596752266,0.6183473139737858,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.08169361368001916,-0.07437215785281939,0.3013855051962626,0.34692202174851405,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.07261606441001593,-0.04951328307421929,0.3584578271368689,0.5315083623129562,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.22826331397436556,-0.20587046857431895,0.003483607319792373,0.0085831100504847,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
reading_speed,gpt-4o_simple_prompt,Ele,-0.3323599143814501,-0.3161860762078873,1.5534136292684326e-05,4.151416578799464e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.015278109395799079,0.022955892039789004,0.8469871300453176,0.7718495200392816,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.25608884014855626,-0.16701638250019724,0.0010044923189241656,0.033648890055648674,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
reading_speed,gpt-5_simple_prompt,Ele,-0.20042417590569253,-0.20127533006972043,0.010550898924928808,0.010219314996246506,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
reading_speed,gpt-5_simple_prompt,diff,-0.06575794934746584,-0.10321997689187921,0.4057582617388916,0.19117986295401881,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.2461500020969198,-0.21311794244307553,0.0015915887284875393,0.006471206757093332,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.20662834672405916,-0.18285118599691016,0.008336787658135201,0.019860954016726474,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.07696230514916211,-0.046217966385280064,0.330339875516755,0.5592097738634376,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3163652396197624,-0.27397741891058996,4.107707070266706e-05,0.00041885380334376565,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.4075646664203828,-0.38607158486425136,7.331483423212787e-08,3.896243365377017e-07,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.0633192316748374,-0.12917123844708842,0.423429730694987,0.10137560420569972,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.344621690845719,-0.3021738703189048,7.099121413358043e-06,9.30556911295921e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.40913136062674904,-0.3884402677712001,6.460742682125587e-08,3.2598147118341953e-07,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.06805114857032532,-0.04700806784348066,0.3895462006461828,0.5525051287395569,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.18285352983906053,-0.22970024331016453,0.019859345207659352,0.0032780176919516625,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.17124936833679555,-0.12243643241394675,0.029339674876085724,0.12062881973333257,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.063660878078661,0.06702297684809037,0.42092755092806594,0.39676616366040784,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.20022216421334124,-0.31803669492080056,0.010630974880527123,3.7202599333285055e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.014955477397539614,0.08422776852507305,0.8501800458147425,0.286587366723169,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.04007036300421185,-0.01833638069298019,0.6126695490945956,0.8168516064200448,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.23392130974531417,-0.21984242558486186,0.0027358531089214273,0.004939656580242728,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.0704793566709912,-0.04944128197764895,0.37281210134228226,0.5321061796055855,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.025387761283464594,0.07766478192745675,0.7484506795171233,0.3259317054961951,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.25452426317118476,-0.19418309637174266,0.0010812728842192532,0.013285470462691462,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.06736705840664445,0.04681115712596359,0.39434111860252224,0.5541724129077157,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.07140409944056927,-0.07325776831948817,0.366556965935906,0.35421504683689553,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.24819977788027925,-0.21954416325465645,0.0014496045930433045,0.005000007482669659,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.226413736758704,-0.17068739956444,0.0037653208479577504,0.029883202762121055,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.0008038346604791642,0.1161390226524574,0.9919000784791493,0.14108924988948487,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.23076784176032022,-0.2445254102990483,0.003132429930952018,0.001713006220207483,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.04487419354839898,-0.014939698782396182,0.5707018161419827,0.850336261186284,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.10720294612839124,0.019996501367993327,0.1745204285251825,0.8006018149718761,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.34946262950245305,-0.41982847205754487,5.163410104503591e-06,2.677754357038231e-08,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.35980040325682483,-0.3606885960454848,2.5698703598826506e-06,2.4175577133826304e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.24190386036973804,-0.19908081800422328,0.0019268279300645333,0.011093531544725147,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
reading_speed,Pythia 160M Mean,Adv,-0.33474471512234555,-0.4090021116343146,1.337427383727813e-05,6.528644338975079e-08,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.37873391215213925,-0.3947034113621735,6.710474300134696e-07,2.0204589351996083e-07,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.20394964470428786,-0.17984461984936256,0.009236501670012399,0.022019719845090484,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
reading_speed,Pythia 410M Mean,Adv,-0.3474604467384852,-0.3846985557324661,5.893883656666847e-06,4.31782551306578e-07,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Pythia 410M Mean,Ele,-0.36832403302088235,-0.3742589518615129,1.4189329741885038e-06,9.288395928372094e-07,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.3181950351075711,-0.26851914586085796,3.685395417228452e-05,0.0005505007480355908,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Pythia 1B Mean,Adv,-0.35144308431608084,-0.36697550730038275,4.525923445999745e-06,1.560510686757059e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Pythia 1B Mean,Ele,-0.3640436781861937,-0.3692960466140452,1.9161250339503848e-06,1.3245648448912112e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.24653978810038285,-0.2172301455559696,0.0015636496692476875,0.005491119595985951,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
reading_speed,Pythia 1.4B Mean,Adv,-0.3252571229405605,-0.3385700735119754,2.4085590679583307e-05,1.0491778267177175e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.3430136816992611,-0.3497860135280102,7.88183324205193e-06,5.0538014243765585e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.2938116822248438,-0.23706200526214755,0.00014778822843126255,0.0023866062450925256,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,Pythia 2.8B Mean,Adv,-0.3274424644016553,-0.3459297401673498,2.1069677750801307e-05,6.517329435367233e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.3381349765969585,-0.3435753677409544,1.078723682658976e-05,7.599576676268491e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.2437345162961959,-0.1998345698250844,0.001775118023535273,0.010786114696452668,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
reading_speed,Pythia 6.9B Mean,Adv,-0.31920651734941063,-0.31690041442234945,3.46982844670062e-05,3.979705121893967e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.3265656178080707,-0.33171290807050824,2.2234286510838117e-05,1.6174603097481723e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.26888779407262264,-0.23133970211276353,0.0005405288951847362,0.0030568710193349968,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,GPT-2 117M Mean,Adv,-0.31089794120310255,-0.33647255439999096,5.6567015147791146e-05,1.1990203201840729e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.33692012006582656,-0.34895321657237705,1.165442105651555e-05,5.340657126459527e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,GPT-2 117M Mean,diff,-0.23953873735523168,-0.20426109737231385,0.0021402710054788322,0.009127658662156497,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
reading_speed,GPT-2 345M Mean,Adv,-0.32030048451711574,-0.34466784105152615,3.25006190856257e-05,7.077783204800349e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.3430320371637968,-0.35483078695077747,7.872454463466163e-06,3.605058021152889e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,GPT-2 345M Mean,diff,-0.27014104242142717,-0.22161997357634067,0.0005078621001765438,0.004593327861311479,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,GPT-2 774M Mean,Adv,-0.3318337096730708,-0.3491423602877243,1.6053160532876387e-05,5.274182693344681e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.36136393259291205,-0.36797486364714255,2.30753386308908e-06,1.4543695590040348e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,GPT-2 774M Mean,diff,-0.2696478692720358,-0.22589687997560892,0.0005204931061881675,0.0038476287632457787,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,GPT-2 1558M Mean,Adv,-0.326980415024526,-0.32235170568108673,2.1675995703599468e-05,2.8728517938331485e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.350768607617158,-0.3588197432162336,4.734139886619108e-06,2.748625221827108e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.29375354341069715,-0.2651569045925223,0.0001482570044203887,0.0006496050290207059,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.3449310801381797,-0.3339402870467609,6.9572278834537264e-06,1.406894809705937e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.3403719439155257,-0.33874510202468466,9.347744961403441e-06,1.0375095525199778e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,GPT-J 6B Mean,diff,-0.2637442618984197,-0.2133456417900335,0.0006959500653352782,0.006413111531206143,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,GPT-Neo 125M Mean,Adv,-0.3239187115755524,-0.3844388360039297,2.612888109247103e-05,4.4023272288750296e-07,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.3694040315584854,-0.40252323362354187,1.3144581099322244e-06,1.096439505320671e-07,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.20955799503903158,-0.1864505346838759,0.007442495779460957,0.017519403633580215,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.3249587678732947,-0.35780344862630853,2.452758851758974e-05,2.9463130403896342e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.3376183286691692,-0.3357555021059882,1.1148293847854107e-05,1.2547296340843192e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.2543058060138962,-0.2136392380049008,0.0010924112682322692,0.00633888968793928,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.3163134312649995,-0.3247625822916314,4.120301808014838e-05,2.4822380894895174e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.35697022867603134,-0.36364996555890555,3.118395888741649e-06,1.9693810829405483e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.3298453005398241,-0.26784726221529637,1.8166066274960328e-05,0.0005691128824301841,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.29897999910868245,-0.28214596248743745,0.0001112236967399131,0.0002752856291427369,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.32991992769259354,-0.3294064839594837,1.8082238102473655e-05,1.8666451620845546e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Llama-2 7B Mean,diff,-0.23726129813355173,-0.21002856917013898,0.0023658727453008876,0.007307085194492349,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,**
reading_speed,Llama-2 13B Mean,Adv,-0.3365257831870512,-0.3150908454441772,1.1949794844941822e-05,4.428263258790676e-05,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.33869323320707734,-0.3396625901961448,1.040954525879648e-05,9.783267195513615e-06,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,Llama-2 13B Mean,diff,-0.26773963189817945,-0.23135664035592893,0.000572147776180241,0.003054658321717993,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,**
reading_speed,OPT 350M Mean,Adv,-0.32808879911859645,-0.38284099506532515,2.0248321764852708e-05,4.958009228844109e-07,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
reading_speed,OPT 350M Mean,Ele,-0.40269010112462483,-0.41413722235396416,1.0820448471617479e-07,4.294785146517465e-08,162,FirstReading,bootstrap_all,196.0,3,10,102,162,***,***
