pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Recurrent-Gemma 9B Mean,diff,0.30022652743443284,0.2874125893867918,0.00010377069046558642,0.00020857800465545217,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.2951260957095809,0.24458879958443788,0.00013755192174131158,0.0017081147599945952,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,**
mean_NF,RWKV-4 169M Mean,Ele,0.22638801482143678,0.24423873366476673,0.0037693792068631458,0.0017352874893384132,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,**
mean_NF,RWKV-4 169M Mean,diff,0.3691279105532208,0.37072263204401795,1.3404488720197337e-06,1.196823111048285e-06,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.2708108185304649,0.20510757469249252,0.0004911609619281954,0.008837550191855567,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,**
mean_NF,RWKV-4 430M Mean,Ele,0.20800937005673525,0.2146892176873629,0.007903997830981887,0.00607967903805611,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,**
mean_NF,RWKV-4 430M Mean,diff,0.3372350672447086,0.3241836265135411,1.1423485555074457e-05,2.571191528916786e-05,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,***
mean_NF,Mamba 370M Mean,Adv,0.2349307058043691,0.1878244814648565,0.0026188669493766885,0.016690988092083383,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,*
mean_NF,Mamba 370M Mean,Ele,0.1988627312624422,0.18371967624548657,0.01118390419571479,0.01927248705792496,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,*
mean_NF,Mamba 370M Mean,diff,0.2627700103054685,0.27721268480798605,0.0007296657287387757,0.0003552535686740887,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,***
mean_NF,Mamba 790M Mean,Adv,0.22430601977210746,0.1607593042722158,0.004111228274486274,0.04099320033855543,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,*
mean_NF,Mamba 790M Mean,Ele,0.19562644326848513,0.20914462521773255,0.012603151460706346,0.007563279986239059,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,**
mean_NF,Mamba 790M Mean,diff,0.26409091215245417,0.2573746749892016,0.0006843037751505974,0.0009451694023317001,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.19794981720245863,0.14280431032779156,0.011569273418234084,0.0698580370759018,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,ns
mean_NF,Mamba 1.4B Mean,Ele,0.18320078243620241,0.208791736185806,0.019622233504550966,0.007667766204179075,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,**
mean_NF,Mamba 1.4B Mean,diff,0.3262940456924385,0.3105846947792185,2.2607118948484345e-05,5.7602758191972965e-05,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.19063911704133008,0.11103300500537804,0.015099693303707662,0.15953733356262506,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,ns
mean_NF,Mamba 2.8B Mean,Ele,0.17579951292582652,0.19851278446384865,0.0252411146629738,0.011330271959479464,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,*
mean_NF,Mamba 2.8B Mean,diff,0.30171029991659165,0.275823713578323,9.550821739539671e-05,0.0003813752427916134,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,***
mean_NF,flesch_reading_ease,Adv,-0.2627110354364769,-0.248602380166602,0.0007317541236168377,0.0014231144280754543,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_NF,flesch_reading_ease,Ele,-0.2239554903157443,-0.15524521825285728,0.00417144817451636,0.04853835471938068,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,*
mean_NF,flesch_reading_ease,diff,-0.14343249715351514,-0.178346870981552,0.06862389988925942,0.023168594970047876,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
mean_NF,dale_chall_score,Adv,0.47886739659171107,0.4684123236827984,1.1497273803305935e-10,3.260904896676268e-10,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_NF,dale_chall_score,Ele,0.4049285839493116,0.3985556808251435,9.056245652733651e-08,1.4980521029183896e-07,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_NF,dale_chall_score,diff,0.3518409093356233,0.352500437785914,4.407217595261988e-06,4.2169073544861465e-06,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_NF,gunning_fog_index,Adv,0.27572899519470695,0.25154455823508654,0.00038321978558077216,0.00124255300599416,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_NF,gunning_fog_index,Ele,0.25551150327424865,0.15132739310675863,0.0010322229063723105,0.054573865862599304,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,ns
mean_NF,gunning_fog_index,diff,0.09772486259429325,0.12559292715180406,0.21602536464506233,0.11127897900204811,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,ARI,Adv,0.27821354974528006,0.23540871610010802,0.0003374692301843053,0.0025650635654637715,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_NF,ARI,Ele,0.2247039007978064,0.15161302016956285,0.004043821361380537,0.05411383628512524,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,ns
mean_NF,ARI,diff,0.14372121769979362,0.18455396458339451,0.06806266306582423,0.018721469828757803,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
mean_NF,smog_index,Adv,0.20967639453829673,0.2131805002535646,0.0074082173443503745,0.006455199213138115,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_NF,smog_index,Ele,0.21597796738171054,0.08986815497770761,0.005774477105729144,0.25542110937794366,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,ns
mean_NF,smog_index,diff,0.09291006567298794,0.15885408005547152,0.23961870959533238,0.0434804644122522,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
mean_NF,coleman_liau_index,Adv,0.44458207524736826,0.42283687305577705,3.0898581318670207e-09,2.0786039538980254e-08,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_NF,coleman_liau_index,Ele,0.2975126808451132,0.1931635558787205,0.00012063703392665856,0.013786734331253648,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,*
mean_NF,coleman_liau_index,diff,0.3749460136569744,0.4221542628060028,8.838942657152636e-07,2.2020396761488448e-08,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.20607611298080417,0.17603339968898582,0.008515643209159552,0.025044418071272997,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,*
mean_NF,flesch_kincaid_grade_score,Ele,0.19277199686882995,0.13408426414543678,0.013983599325886532,0.08892627665222191,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_NF,flesch_kincaid_grade_score,diff,0.06967051862011245,0.12073181138003303,0.37833658980015994,0.1259253441316525,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,CML2RI,Adv,-0.4130814581144106,-0.41058916523162925,4.6836582483813894e-08,5.7403208570125676e-08,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_NF,CML2RI,Ele,-0.16177473949607896,-0.12313186347853092,0.03971707759160342,0.11851827652069964,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_NF,CML2RI,diff,-0.2285985169012474,-0.3130254354515428,0.0034346349937549266,4.9981575100850156e-05,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,***
mean_NF,CAREC,Adv,0.08744276756991502,0.1219038477825142,0.26852431673055277,0.12226475757490955,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,CAREC,Ele,0.06504554824982813,0.00940920735991138,0.4108748061881658,0.9054061447414891,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,CAREC,diff,-0.07695022803810199,-0.1106738559692855,0.33041599430326096,0.16089995693137568,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,CARES,Adv,-0.17265219789352482,-0.12096942664370608,0.02801952097906954,0.12517645338683955,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_NF,CARES,Ele,0.029360697729441602,0.017765293735708437,0.7107217936207094,0.8224600444535766,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,CARES,diff,-0.16443319727105266,-0.1851904130084973,0.03653337410142176,0.01831034827811215,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_NF,SBERT,Adv,-0.12901962279234802,-0.0877684803178927,0.10178061064664955,0.26673854563183363,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,SBERT,Ele,-0.18134490214232613,-0.20356527589613094,0.02091845888480553,0.009372407227564373,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,**
mean_NF,SBERT,diff,-0.07044166347630777,-0.07522111402540779,0.373068446754173,0.3414301154450853,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.07524670733927513,0.09759286341364337,0.3412654126222889,0.2166492520510031,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.22295975732098772,0.22810430209853194,0.004346860096209871,0.0035070579538478168,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,-0.03241510956393143,-0.023129053213821135,0.6821802449415658,0.7701763103021352,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.05855941505097734,0.0995954899046567,0.4591764669199043,0.20732139050744838,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Ele,0.1503337083319578,0.1446792410339508,0.056199532333929464,0.06622711712065399,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,-0.012002015966337591,-0.02467692347160636,0.8795156327678303,0.7552675515676783,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.23209260207294152,0.24661210690356075,0.002959903338810774,0.0015585154724449578,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_NF,gpt-5_clear_prompt,Ele,0.10056403626167704,0.07379816585589882,0.20291512413570462,0.3506665601323353,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.16633891929050193,0.20415587769462884,0.03438604805642786,0.009164302131330005,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,**
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.11110952797159843,-0.09010445852629759,0.15924812357122495,0.2541684288137166,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.11234605957941737,-0.09915336620274515,0.15462910826834395,0.20935547067016197,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.034719692039662534,-0.029942553940922618,0.6609370056461209,0.7052521669005603,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.21406634571287594,0.24406456547892325,0.006232283022050019,0.0017489528870541316,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.12275972017374753,0.0718891221150289,0.11964408705262096,0.36330225648808734,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.07476319840037829,0.053539791868288486,0.3443854933327935,0.49862234643189174,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.20154675006432088,0.22383692014481588,0.010115527925182966,0.004191996878770706,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,**
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,-0.09034181957485374,-0.05922554612182286,0.2529144122760991,0.4540751994851724,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.05694056271792648,0.10546862856219862,0.47170529321934546,0.18163750780678226,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,text_evaluator,Adv,-0.0005515519932801187,0.022129411059191292,0.9944421803298099,0.7798499463175236,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,text_evaluator,Ele,0.15029396127365488,0.08950512218364942,0.056265380364967636,0.257353871158359,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,text_evaluator,diff,0.1853413668524291,0.19204090643652474,0.018213994422303807,0.014357758142749703,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_NF,lexile,Adv,0.18179327827937747,0.14438003513495148,0.020598704184225936,0.06679599771661426,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_NF,lexile,Ele,0.18945140784520173,0.17082114396166811,0.01575427825643061,0.029753075649119103,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_NF,lexile,diff,0.09560473802636382,0.09989189658731876,0.2262017403815128,0.20596568874107932,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.18695677770364108,-0.17579538717782234,0.01721010288925325,0.025244596232953696,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_NF,PLL_bert-base-uncased,Ele,-0.12806307340744272,-0.08185924399401519,0.10436530887611283,0.3004031886594727,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,-0.09979798149463759,-0.09452050927363578,0.20639454440896404,0.23153490406534272,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,cpidr_density,Adv,-0.04334062061103377,-0.06085115393365046,0.5839515999400658,0.44176006315964067,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,cpidr_density,Ele,-0.11813044317022875,-0.0629468252304153,0.13435178037395396,0.4261669910292738,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,cpidr_density,diff,0.06570965932750703,0.049882844479575424,0.40610389029087135,0.5284452518968166,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,avg_integration_cost,Adv,0.1083716690166895,0.04528978347401406,0.1698420635646799,0.5671357816994135,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,avg_integration_cost,Ele,0.037765776786688396,0.04610563758010333,0.6332710121460959,0.5601661408143158,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,avg_integration_cost,diff,0.022150875788394052,0.004096208677977586,0.7796418689512425,0.958741665981845,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,avg_embedding_depth,Adv,0.1980581330112861,0.19093241395503865,0.011522947822260344,0.014941748654781192,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_NF,avg_embedding_depth,Ele,0.04104505865648997,0.09745848727644693,0.6040456087067808,0.21728569227909814,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,avg_embedding_depth,diff,-0.07054799939486409,-0.06511668753715523,0.3723455508357399,0.41036217658232144,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.250439663808976,0.24290997374587137,0.0013077479128220104,0.0018420497054372816,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_NF,mean_entropy_pythia,Ele,0.024138813765127803,0.056779493549388826,0.7604405925137642,0.47296198897191455,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,mean_entropy_pythia,diff,0.25702110248572896,0.24344917144228326,0.0009611527898252014,0.0017980259133704693,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_NF,word_length,Adv,0.46376614646438064,0.4476634834654548,5.124894080888264e-10,2.3326335309526303e-09,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_NF,word_length,Ele,0.2808616776967438,0.20090421860645896,0.0002943161890534479,0.010362741905522966,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,*
mean_NF,word_length,diff,0.40560705498990146,0.44559184710498834,8.578428084696883e-08,2.818792008085006e-09,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_NF,wordFreq_frequency,Adv,0.3801547617305418,0.3619738587923101,6.046198059631359e-07,2.2122738426061742e-06,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_NF,wordFreq_frequency,Ele,0.20198325879297185,0.23571126104508372,0.009950562610882384,0.002531529508795406,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_NF,wordFreq_frequency,diff,0.3438263026417849,0.32230189424949895,7.4765958917917074e-06,2.8815018791924147e-05,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_NF,depid_density,Adv,-0.02773942251203577,-0.035627044645477286,0.7260395290388199,0.6526456960138554,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,depid_density,Ele,-0.09168193736971102,0.010764344697240047,0.2459144888555174,0.8918602184217178,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,depid_density,diff,-0.03568948652820668,-0.06548570138045902,0.6520766530514546,0.4077091107098745,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,max_embedding_depth,Adv,-0.11233808701530407,-0.11497161853965544,0.1546585630283674,0.1451567553037338,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.030360785260993603,-0.05161216724830504,0.7013299458965971,0.5142310829024349,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,max_embedding_depth,diff,-0.10854718082564424,-0.11396206395485137,0.16914761502517778,0.14874548553663058,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.08433849281540243,-0.22300743072584467,0.2859520742114486,0.004338313120836727,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,**
mean_NF,max_integration_cost,Ele,-0.11496851451274653,-0.15161452981592705,0.1451676877965546,0.05411141339905838,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,max_integration_cost,diff,0.12456715371972343,0.060077720353395356,0.11425314525967659,0.4475956027903023,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.26495745926957004,-0.26429077228470216,0.0006559712174202223,0.0006776709672030492,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_NF,total_integration_cost,Ele,-0.185269981995484,-0.14366350264276773,0.0182595044367557,0.06817455394528342,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_NF,total_integration_cost,diff,-0.1409117039293935,-0.17315428759764925,0.07368570319804713,0.02755951071711426,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
mean_NF,CAREC_M,Adv,0.21668086868233244,0.2282697682296813,0.005613849079898077,0.0034826584562494775,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_NF,CAREC_M,Ele,0.12308003839580674,0.010877113739660674,0.11867456311720737,0.8907343338069813,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,CAREC_M,diff,0.011632842116234936,-0.035006990529516675,0.883194891611812,0.6583071738174151,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.18653659233242126,0.1294328543601615,0.017466486651037758,0.10067974812291956,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_NF,mean_entropy_gpt2,Ele,-0.01908797505677493,0.013694492279027751,0.8094846497102379,0.8626822293541159,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,mean_entropy_gpt2,diff,0.1837992027884408,0.1896366767354544,0.019219364106636844,0.015650570761388576,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_NF,PLL_bert-large-uncased,Adv,-0.18986127306037606,-0.180826016994608,0.015525647249051424,0.02129383673705201,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_NF,PLL_bert-large-uncased,Ele,-0.11955125505745895,-0.07390396070349774,0.12969746071945812,0.34997448727412483,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.15911429752572223,-0.14682833187477062,0.043133479486961494,0.0622562700525392,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_NF,PLL_roberta-base,Adv,-0.13880844092071618,-0.1516641729949468,0.07813686720492116,0.05403178921367933,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.08222268883034613,-0.05799057109787427,0.2982550946355856,0.46355776195035825,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,PLL_roberta-base,diff,-0.11208317730259564,-0.09640911272337183,0.1556025578677354,0.22230165194931512,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.12740793580336535,-0.12500070575614716,0.10616515942751951,0.11298861272541302,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.05438299518343214,-0.0292295965897863,0.49187389507662005,0.7119562360781102,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,PLL_roberta-large,diff,-0.09732989693665238,-0.10437851113683201,0.21789597566267188,0.1862188596301037,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.036270338988478715,0.012208278049858117,0.6467928993906464,0.8774611008550708,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.19402770728735597,0.19386110549337526,0.013360822336615974,0.013442026925234257,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.2974458723795208,0.263033845645593,0.00012108285355589407,0.0007203898743793095,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.13035107531785875,0.09720908749607102,0.09826722968709643,0.2184704423887833,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Ele,0.1818268884481265,0.16291899535283919,0.02057490645650088,0.038319247585531895,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_NF,gpt-4o_simple_prompt,diff,0.032967956241341155,0.01737296352436016,0.6770606183933713,0.8263182093303973,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.2995882695931444,0.23979006776751446,0.00010752647330867834,0.0021166109896649217,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_NF,gpt-5_simple_prompt,Ele,0.27703638943405523,0.24084727419027374,0.0003584746775157652,0.0020196662404501657,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_NF,gpt-5_simple_prompt,diff,0.2642229504990094,0.3071906616355555,0.0006799151204028033,7.002586507207675e-05,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.21843730589306518,0.2212010663567681,0.005229785791592665,0.004672923240789605,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.21763782781313723,0.21854682719705223,0.0054015846483285645,0.00520663573876422,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.20884520408748464,0.22893944171709912,0.007651853073821247,0.0033854643032141755,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.2874020082280887,0.27310309795669224,0.0002086954631161819,0.0004377656516661152,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.29168410394930655,0.25429933503775476,0.00016587490682916668,0.0010927427983432481,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.18840496587906955,0.18212721590280467,0.01635135720541681,0.020363311317389814,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.18878857536239382,0.18018971652007826,0.016130229159293814,0.021762077358434107,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.28596396778702216,0.24076024357831846,0.00022524375695360995,0.0020274916761617314,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.00636576416542581,-0.0014756881195125743,0.9359220260113359,0.9851306785958258,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19420263783881037,0.20775036018855533,0.013276020730967642,0.007983615189560889,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09295559188616177,0.11430092142201898,0.2393875117889064,0.14753352012367343,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.04732726923497618,0.08655606644769093,0.5498075747244515,0.27342693495092174,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.02082027390361716,0.059156223305624624,0.7925696225831307,0.4546045971292024,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.1181064785201277,0.11361305673454315,0.13443136699203076,0.15000160932803877,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,-0.05585723186440743,0.01444349480583047,0.4801926963387102,0.8552518417427759,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,0.18224122249146346,0.18337114754777706,0.020283481986547315,0.01950680279607204,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_NF,gpt-5_clear_specific_prompt,Ele,0.02970050049681175,0.07030809045062,0.707525729855397,0.3739777258188073,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.10129939339477446,0.11312032705674877,0.19961513481829035,0.1517886317745905,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
