pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,word_length,Ele,-0.4039999693685221,-0.3669858627450579,4.632211765876009e-32,2.4367160399165214e-26,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,word_length,diff,-0.2009992294830309,-0.1478165734682329,1.4299299516332996e-08,3.327865183070083e-05,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.37643067478883474,-0.3726767333237799,3.8486454217951405e-31,1.6446346366272277e-30,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.36416001058159697,-0.2359589316920348,6.223448272352579e-26,2.349901450952442e-11,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.0779780580474128,-0.11718344270034178,0.029225486768601566,0.0010269994857596452,782,FirstReading,bootstrap_all,136.0,3,10,159,782,*,**
SkipRateTotal,depid_density,Adv,-0.06178011132638362,-0.09883058521288755,0.06635621573396788,0.0032663655092781286,884,FirstReading,bootstrap_all,136.0,3,10,160,884,ns,**
SkipRateTotal,depid_density,Ele,-0.04295816722951496,-0.06333851999547269,0.2301681639947453,0.07670059829714723,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,depid_density,diff,-0.07606258863815687,-0.0583083184558519,0.03344391156810851,0.10324376115583796,782,FirstReading,bootstrap_all,136.0,3,10,159,782,*,ns
SkipRateTotal,max_embedding_depth,Adv,-0.060247163052465684,-0.06727988469642433,0.07339462916359736,0.045520714946849325,884,FirstReading,bootstrap_all,136.0,3,10,160,884,ns,*
SkipRateTotal,max_embedding_depth,Ele,0.018039353555136854,0.02376861249146013,0.6144783509194068,0.5068808950349275,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.036042720179880604,0.03219255338326554,0.314116030390505,0.368634556714293,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.005777917664902689,-0.022588706950283446,0.8637927334744931,0.5023824617706087,884,FirstReading,bootstrap_all,136.0,3,10,160,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.044904207632062924,0.039316904827952776,0.20971949592427083,0.2721459268642199,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,max_integration_cost,diff,0.031269783834998885,0.039480214257006936,0.38252616200328515,0.27015791769650094,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,total_integration_cost,Adv,-0.017697355439306978,-0.029828388229991915,0.5992517495058567,0.37572316540151685,884,FirstReading,bootstrap_all,136.0,3,10,160,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.04198238160881213,0.04848229134549912,0.2409380390863743,0.17560901656190828,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,total_integration_cost,diff,0.11085176598120483,0.09797376439173833,0.0019059979086619913,0.006106993794620107,782,FirstReading,bootstrap_all,136.0,3,10,159,782,**,**
SkipRateTotal,CAREC_M,Adv,-0.04943233758872634,-0.023947102152913388,0.14195561456667405,0.47702656648031616,884,FirstReading,bootstrap_all,136.0,3,10,160,884,ns,ns
SkipRateTotal,CAREC_M,Ele,-0.017854883762173222,-0.0031776949751059426,0.6181036906163763,0.9293044578080792,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,CAREC_M,diff,0.0602177435627583,0.05688272508741158,0.09241799875219696,0.11196424582145584,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.20211818675807908,-0.1318174876136625,1.3311608406418684e-09,8.465151194389124e-05,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.2465237472702051,-0.11865067407785328,2.7292775408184285e-12,0.0008860232771369922,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.08707560366919917,-0.12301738568772497,0.014861455827282507,0.0005654009820550441,782,FirstReading,bootstrap_all,136.0,3,10,159,782,*,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.15730802077493633,-0.16152257232673164,2.60446711242532e-06,1.3836323121314422e-06,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.125120850454897,-0.07457575219006538,0.0004530083758296759,0.037067124639269124,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,*
SkipRateTotal,PLL_bert-large-uncased,diff,0.02213751335355792,-0.03280372459597161,0.5364799441665717,0.35960860925565397,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.17259927865131036,-0.15910728483751851,2.4265746080093077e-07,1.9921141329641907e-06,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.1399899816278143,-0.07936860895922529,8.572244231955267e-05,0.02645705298893227,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,*
SkipRateTotal,PLL_roberta-base,diff,-0.011074356965662129,-0.0054629369509288815,0.7571691474127938,0.8787738434836555,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.17386433813806162,-0.15324993733917025,1.9746268016735947e-07,4.71547749474644e-06,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.1429098089891076,-0.08120390603236112,6.057042356858113e-05,0.02315144661021242,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,*
SkipRateTotal,PLL_roberta-large,diff,-0.0016497408755053542,-0.0030468940954893795,0.9632624105056058,0.9322072915431662,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.10767808716333867,-0.11271871650406509,0.0013445553183214446,0.0007869874705227221,884,FirstReading,bootstrap_all,136.0,3,10,160,884,**,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.0663543150149232,0.0500041886344702,0.06364971391271436,0.1624233652391756,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.01578824974965349,0.0019040670602702345,0.659337528467779,0.9576038635749412,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.20507962476285163,-0.21030882342155247,7.538327036995356e-10,2.7044333442196496e-10,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.03960058667127509,-0.03786213719270829,0.2686989706839781,0.2902961081561331,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.031430474144764256,-0.0382346252122197,0.3800843277798795,0.2855731752786623,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.20000712603272186,-0.1907626704902057,1.9860975521704107e-09,1.0884957542065057e-08,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.09315913754626051,-0.08961809861659738,0.009143815398102901,0.012171195992928303,782,FirstReading,bootstrap_all,136.0,3,10,159,782,**,*
SkipRateTotal,gpt-5_simple_prompt,diff,0.036731855494428825,0.03419909990508214,0.3049470405014863,0.33952602123233144,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.19545761272172785,-0.1749954931955668,4.635423186263868e-09,1.6402051882849432e-07,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.027481165870519863,-0.011329703543576503,0.44284005894336953,0.75175192754943,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.005060891118262183,-0.028728959691526716,0.8876340502562386,0.4223998862018171,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.23404949828809646,-0.22555062819052296,1.8274860987393853e-12,1.1671397190730072e-11,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.06369229276232038,-0.04646965312660854,0.07506507486506411,0.19424878582871963,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.03922550696852281,-0.04113174207304576,0.27326288863943565,0.2506116019584868,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.2147843489768567,-0.21391093848282672,1.1008377466070735e-10,1.3139527100282102e-10,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.03372770897080227,-0.04431090300082945,0.3462285932165209,0.21580967504877008,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.030326122706238922,-0.03514645745034837,0.39705873176960205,0.32630885149718336,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.08832600496165915,-0.09831514072555654,0.00860042301911785,0.0034326851301607814,884,FirstReading,bootstrap_all,136.0,3,10,160,884,**,**
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05581856817557525,0.05302076922505399,0.11884396627000052,0.13851145973567444,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.012982778356597351,-0.01294910859557324,0.7169871293511362,0.7176896906789803,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.10997374799028618,-0.10079830343282022,0.0010563710038639087,0.0026966684732562317,884,FirstReading,bootstrap_all,136.0,3,10,160,884,**,**
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.037527746852879185,0.04724570537280656,0.29458043162367137,0.18689680559090238,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.09224526629873867,-0.06385336966029492,0.009852907602874257,0.07432987669299396,782,FirstReading,bootstrap_all,136.0,3,10,159,782,**,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.16938508372074518,-0.17377834151240806,4.068972687408762e-07,2.0025821128666672e-07,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.034079824929496086,0.01716941555613048,0.34121405817103634,0.6316559774372499,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.09106344112263597,-0.08177578569807105,0.010842209349019897,0.022197410226921337,782,FirstReading,bootstrap_all,136.0,3,10,159,782,*,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.21314630032969098,-0.19693220179001208,1.5331842295380004e-10,3.529715468214728e-09,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.0924515495181771,-0.09656985281732887,0.009688707612455575,0.0068819455841851495,782,FirstReading,bootstrap_all,136.0,3,10,159,782,**,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.04586111133119254,-0.0671785924795977,0.20016037840617518,0.06041998946058878,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.12455080043640007,-0.12051635309345501,0.0002053143268463743,0.0003291139687096505,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.01687467354256017,-0.008902890340594587,0.6375218367859097,0.8036938493167743,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.10884582395263773,-0.07418186744469987,0.0023038196197485423,0.03808107250786318,782,FirstReading,bootstrap_all,136.0,3,10,159,782,**,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.13586840378113316,-0.15471009503188446,5.061923517539244e-05,3.815197250331657e-06,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.03916057157070267,-0.028909079542055547,0.2740583544861455,0.4194955954673647,782,FirstReading,bootstrap_all,136.0,3,10,159,782,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.1066977732235331,-0.09386487129447506,0.002812842974413963,0.008627715757535024,782,FirstReading,bootstrap_all,136.0,3,10,159,782,**,**
SkipRateTotal,Pythia 70M Mean,Adv,-0.283231111824181,-0.25723995622390344,9.039326791703524e-18,7.937539866427631e-15,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.36757988544871806,-0.26295696206397573,1.9984094371470457e-26,7.806114456411362e-14,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.16205345533920668,-0.2005504655887514,5.248678202538579e-06,1.54182518281322e-08,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.2637186216763164,-0.2189420378247523,1.5694355106348245e-15,4.691772353882484e-11,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.36164908804449647,-0.24755526486232252,1.4206159204322952e-25,2.199738821187748e-12,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.18667554367463476,-0.22882829552153222,1.4548661103776944e-07,9.488744491760915e-11,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.2529730772889123,-0.20072761759079003,2.2526445883531303e-14,1.7334292282606902e-09,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.34946575584321093,-0.24623731551306596,7.029696388279723e-24,2.897237481049923e-12,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.2293878841723604,-0.2637352049532486,8.518414821051098e-11,6.555349233141802e-14,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.2267270621804196,-0.17463881085769364,9.06895285922234e-12,1.7392645990262874e-07,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.35591886839669684,-0.2583561533221173,9.091260675306918e-25,2.1661524507975632e-13,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.23487541836462533,-0.2695830308436486,2.9136825443495456e-11,1.7326376993054603e-14,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.230939238469484,-0.1751156910785964,3.632948029614262e-12,1.6080673319635e-07,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.3443734867167873,-0.2359751050820251,3.41589130658083e-23,2.3423516437793067e-11,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.23110127997245505,-0.28296852775129344,6.111525428946369e-11,7.277790435545392e-16,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.19687585823191256,-0.1495149083323109,3.5667987965064847e-09,8.035948640201303e-06,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.33523350553568076,-0.23452815757722903,5.4249921107991335e-22,3.120874624014053e-11,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.2073147339791932,-0.25626211944259786,4.862210497993701e-09,3.4242259188730705e-13,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.19905117306479236,-0.1397042251923923,2.377216048414862e-09,3.068996790223726e-05,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.3449955213211817,-0.24683206714916406,2.820422523324367e-23,2.55913133273939e-12,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.2217679877696439,-0.27395554748418144,3.612980751352783e-10,6.270448581747087e-15,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.27354111000724524,-0.2141826335539262,1.233028601230959e-16,1.2436753311288593e-10,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.3636447006431778,-0.2573480454720233,7.376560586515373e-26,2.701804764068957e-13,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.20406182184516108,-0.24536212243208733,8.511435854659343e-09,3.47559497380757e-12,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.22895921267345093,-0.17075640272384393,5.5974928419553525e-12,3.267533109048346e-07,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.3454292663092814,-0.22500912006249996,2.4671457889228396e-23,1.966551673068797e-10,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.20068490366242187,-0.24333585260672264,1.5074428204599178e-08,5.282757374882652e-12,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.23206455515490523,-0.16928334105357903,2.8365449578731883e-12,4.135446388569959e-07,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.35855774211161184,-0.2393778282407847,3.8852519564995757e-25,1.1839223769370642e-11,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.22239965770692316,-0.25624151586244215,3.211450917616005e-10,3.439618468942337e-13,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.21310902068022808,-0.1615024475367012,1.5447392065289978e-10,1.3878716066377552e-06,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.34398668519489395,-0.23276296192370208,3.8471553406555986e-23,4.417701054457983e-11,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.2199064470706497,-0.2651098567368708,5.102157672063284e-10,4.8086823165936163e-14,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.20466381952814547,-0.15161599026289155,8.169100751081683e-10,5.9632502160209784e-06,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.33368953159995046,-0.2289490783176249,8.576773712019385e-22,9.270579599399367e-11,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.21870316298989706,-0.26721098247015035,6.366949601205135e-10,2.98419542902711e-14,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.27293828624999494,-0.23438664594512826,1.4457347365282931e-16,1.6953098680977183e-12,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.3682357389376164,-0.25446278296228636,1.6046873935797305e-26,5.058480370527468e-13,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.18637037302356257,-0.23657278078150965,1.5256884466960364e-07,2.0793812824606495e-11,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.23824872808897554,-0.18303355824190504,7.114351158457468e-13,4.2378506969660276e-08,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.35787567554478456,-0.24461283713552132,4.843732083660252e-25,4.059373338577398e-12,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.2247401913983388,-0.27595386876023076,2.069084612896844e-10,3.916463878716298e-15,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.22032716312235334,-0.15773861671553843,3.5178429258497476e-11,2.4433111374547635e-06,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.34943014835337766,-0.23088521754386557,7.108554506640881e-24,6.373791733163022e-11,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.21836438134949415,-0.24251032829518357,6.775006309994438e-10,6.2585101859393794e-12,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.15794397553219724,-0.1286058508046645,2.369861584550784e-06,0.00012594838341332764,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.3020431336508105,-0.21853588696978551,5.852760317356086e-18,6.565346490809755e-10,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.20172612385101157,-0.23171362540651386,1.2651895990301277e-08,5.4241639521207584e-11,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.14640148292401212,-0.10473105760334685,1.2411143250899771e-05,0.001820514751937426,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,**
SkipRateTotal,Llama-2 13B Mean,Ele,-0.284972162871691,-0.2052939333256509,4.460471485375284e-16,6.89232103200791e-09,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.22278380936290024,-0.24960569405848315,2.988892437948018e-10,1.4285417441173077e-12,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.2593098762500379,-0.20401744316105436,4.752233166186157e-15,9.252937607400204e-10,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.3572232444370128,-0.2535640493872471,5.978095457396958e-25,6.13999430054111e-13,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.21418026209538896,-0.2409781928394756,1.4470506760617385e-09,8.557938259068723e-12,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.2207612721200082,-0.1827116484585177,3.2129910919454125e-11,4.479142937556256e-08,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.34422531375306814,-0.24023024995976955,3.575137935282486e-23,9.962575879626134e-12,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.20806126371346956,-0.23805141723962875,4.270366875444668e-09,1.5466040135788865e-11,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.21342745457318307,-0.17237320420861632,1.4487140408120775e-10,2.517217756068896e-07,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.34087919702706415,-0.2419916563473717,9.939141344117096e-23,6.9595472457075076e-12,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.21351719437285685,-0.2585895957810245,1.629666647109344e-09,2.0578212556606712e-13,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.20269260470942613,-0.14995372777206845,1.1929463104327807e-09,7.5530665833229255e-06,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.33446047496313813,-0.23619800676796596,6.825542745469727e-22,2.2406832950197508e-11,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.19718524205714247,-0.2418610079104603,2.6977908935325563e-08,7.147904976313596e-12,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.12760971173522723,-0.10544178319412001,0.00014220330936683383,0.0016933535576402073,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,**
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.25728535502879046,-0.19071192209861892,2.7391003903099677e-13,7.701501596561399e-08,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.23536710155890012,-0.2697992617135091,2.6431345892724702e-11,1.6484167929084636e-14,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.13176692868112777,-0.10937809484412378,8.518868775514641e-05,0.0011250911262502326,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,**
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.26558113357370017,-0.1930450433930545,4.322262432350603e-14,5.2986447589929724e-08,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.22884945631956688,-0.2673324695156021,9.450164000713436e-11,2.9026255438185004e-14,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.14149083068301566,-0.11395129486433585,2.4200388746275583e-05,0.0006880845294345273,884,FirstReading,bootstrap_all,136.0,3,10,160,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.282947202356892,-0.21403619642027147,7.315656130254383e-16,1.4849521241395853e-09,782,FirstReading,bootstrap_all,136.0,3,10,159,782,***,***
