pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,PLL_bert-base-uncased,Adv,-0.03498554620893316,-0.030869251007802703,0.6585033237316333,0.6965721029921714,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.02046834996481685,0.022261994828306552,0.795998442298851,0.7785649402172283,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.16494478868173684,-0.1810120936324936,0.03594609689502445,0.021158560023688995,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,cpidr_density,Adv,-0.01636036477267383,0.01355773825593028,0.8362950771835889,0.8640402010067513,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,cpidr_density,Ele,0.19483399198381918,0.13986039669854697,0.01297386506764881,0.07588422470387671,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
RegRateTotal,cpidr_density,diff,0.21120297359628745,0.10151142176402173,0.006978648295366585,0.19867088929562907,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,ns
RegRateTotal,avg_integration_cost,Adv,-0.2001759340814973,-0.1335945527840197,0.010649375269457313,0.09010961899574772,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
RegRateTotal,avg_integration_cost,Ele,-0.031599059073499566,-0.027323592181483527,0.6897637615317809,0.72998611410957,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.09355998828241609,-0.15347960116984158,0.2363329394662191,0.05118584064931269,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.009083358711534435,0.027474057953885318,0.9086675423123398,0.7285572410516672,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,-0.053532729932333364,0.06978687169740601,0.4986790707394674,0.3775388197617545,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.23526399103095236,-0.22161658930422354,0.0025812467256423857,0.004593965993493381,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,mean_entropy_pythia,Adv,0.21598007365692834,0.22197913255569732,0.005773989707314793,0.004526055831529482,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,mean_entropy_pythia,Ele,0.15702290487873938,0.09984586546821893,0.04598885968021725,0.20617580592987297,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
RegRateTotal,mean_entropy_pythia,diff,0.20042211790402492,0.16564663105951963,0.010551712014822785,0.03515341193016212,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,word_length,Adv,0.17951955909162928,0.21435391976051607,0.022264803598230624,0.00616140776222787,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,**
RegRateTotal,word_length,Ele,0.08849648759720127,0.10973537266501679,0.26277644375568343,0.16450168872051177,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,word_length,diff,0.0965352293874304,0.09173827617746359,0.22169451510721025,0.2456231876215437,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.20195628279479505,0.2051541909913165,0.009960688126888457,0.008821813384351514,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,wordFreq_frequency,Ele,0.3679691369569082,0.3234707934823112,1.454957716706634e-06,2.6848411048932282e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,wordFreq_frequency,diff,0.2097521948709365,0.14005070066283493,0.007386345728262577,0.07548237289674795,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,ns
RegRateTotal,depid_density,Adv,0.0747462525949156,0.05454373507359719,0.34449517058723444,0.4905929699985937,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,depid_density,Ele,0.23948712963970378,0.25740312996107795,0.0021451589345368896,0.0009438937473157121,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,***
RegRateTotal,depid_density,diff,0.12215204823199206,0.07478065470477309,0.12150023695510356,0.3442725350919922,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.15600657640815935,-0.11813934911489399,0.04743240131823766,0.13432221292578578,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
RegRateTotal,max_embedding_depth,Ele,-0.12879657744006892,-0.11509385830964007,0.10237874326193849,0.14472671901216003,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.1632832477189887,-0.1755505597010275,0.037883061814955044,0.025451935780799285,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,max_integration_cost,Adv,-0.3259983298123891,-0.3022469846091033,2.3019796848264115e-05,9.26743006437814e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,max_integration_cost,Ele,-0.01885605928825002,-0.11148081796392667,0.8117560840843867,0.15785045084387517,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,max_integration_cost,diff,0.078927163188884,0.0500437860089771,0.3181057056843004,0.5271140769763445,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.3127214323423666,-0.25015357361447965,5.087634750762873e-05,0.0013251309786063102,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,total_integration_cost,Ele,-0.16363465906984534,-0.13077604568070875,0.03746622521755092,0.09716626363706782,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
RegRateTotal,total_integration_cost,diff,-0.26552205656253947,-0.3174304233094658,0.0006380968494181901,3.8566415064306624e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,CAREC_M,Adv,-0.07315214713931056,-0.022072855384545894,0.3549112177694267,0.7803982672814127,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,CAREC_M,Ele,-0.05394697034692014,-0.045606729995806096,0.495357479844586,0.5644233008496063,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.06423212140372639,-0.05801781862938832,0.4167630903939543,0.4633473739569477,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.19586263262346143,0.17439221310087058,0.01249447281536075,0.026452818891348512,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,mean_entropy_gpt2,Ele,0.19086596097279315,0.1836685147754604,0.014977407664346692,0.01930672957108653,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,mean_entropy_gpt2,diff,0.30394238602435253,0.3171812012330762,8.423011031778389e-05,3.91405625871584e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,-0.02239699762016477,-0.016201063697647896,0.7772571048159823,0.8378670492820851,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.058785861755302746,0.04868505741934755,0.45743876715082,0.538405338845672,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.1960323316031936,-0.2378922526225454,0.012416896949455502,0.0023013039451058727,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,**
RegRateTotal,PLL_roberta-base,Adv,-0.0017739775967366977,-0.0010586162897051681,0.9821255118708083,0.9893328788307576,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.08577956997733518,0.05400072268205377,0.27776971877171996,0.494927325803463,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.17677482354856047,-0.19770435528856467,0.024429552583714705,0.011674861344589569,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,PLL_roberta-large,Adv,-0.010733977302173889,0.012336408496030894,0.8921634430933877,0.8761852319790834,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.1477167219901886,0.08876003568242641,0.060672828838468924,0.2613520857484714,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.16498623467424467,-0.22925676667532377,0.03589887047092608,0.003340268785835634,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.07701299464890518,-0.01822945933876289,0.3300205158580111,0.8179009448609015,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.15765607757455785,0.1979339394167911,0.045108202627218014,0.011576077928777703,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.05942225393207715,0.06530661150724025,0.45257487706118377,0.40899543021368945,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.09749430718131526,0.09831802846873743,0.2171159098559631,0.2132376144276963,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.22027677759146624,0.24561780865531524,0.004852936071005429,0.0016304704799446018,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,gpt-4o_simple_prompt,diff,-0.17394805732618854,-0.2824320748488426,0.026845433609832936,0.00027120462626792704,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,***
RegRateTotal,gpt-5_simple_prompt,Adv,0.06391947261111808,0.09970001103052817,0.4190393634054344,0.20684260273007168,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,0.12225229170734019,0.17805114666083485,0.12119251351108536,0.02340143056065253,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,*
RegRateTotal,gpt-5_simple_prompt,diff,-0.13859284853750933,-0.14009406456998258,0.07860512667517165,0.07539104544268856,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.09047248893391256,0.12156079006368256,0.252225890362834,0.12332758743829006,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.1493624775326318,0.2059078459179428,0.057826857171508414,0.008570812384213198,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,**
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.0016087140496994536,-0.01872263108177698,0.9837904585012448,0.8130636223530594,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.2572541473813657,0.29425919751988444,0.0009505902947665966,0.0001442258952547612,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.4085775605633869,0.4216423541051769,6.756536911340289e-08,2.2992009722967794e-08,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.18863643596081814,0.16719383849387,0.016217614975399277,0.03345802529787079,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.12130808424367964,0.12523745417401733,0.12411505752089966,0.11230272007097683,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.1851230497691716,0.2548506171160723,0.01835348868196871,0.0010648269409721089,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.13251857964944183,-0.10767100323454261,0.0927537010831132,0.1726354958165669,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1623146488590383,0.19050202518204562,0.03905226938790763,0.015174017455542997,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.17564068919689335,0.17327076528326207,0.025375437761826165,0.027453721809321287,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.09292888398273783,-0.06569075313427379,0.23952312482847762,0.4062392559448397,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.09510774076776497,0.17223361478496532,0.22863551906308163,0.028408019151483888,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.027837435333451396,0.04836154828776218,0.725110347438479,0.5411113590786791,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.08269826940034611,0.061955101852544166,0.2954596230334846,0.4335060260628302,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.08194506775677378,0.13748345961439995,0.2998950194191468,0.08105056616693801,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.0731719531336984,0.11963954741845953,0.3547806072495766,0.1294123760331196,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.05810671599655984,0.009216424010600098,0.462661332055119,0.9073355131680926,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.0926325942739423,0.12834762387985243,0.24103117688677433,0.1035910839163059,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.009200341510846418,0.01092877910846243,0.9074964908506463,0.8902185802066862,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.1363461302062768,-0.060431215722097455,0.08362073009805246,0.4449231186814411,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.0732592176362798,0.07737532693850442,0.3542055000389424,0.32774347869317966,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.006376342273181708,0.1084941594660509,0.9358157740865246,0.16935718214804016,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.13059998908168036,-0.2074142320474118,0.09762118039368804,0.008087998255226036,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.06266797429106749,0.061814638010607714,0.42822327793736475,0.4345513196372708,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1153700922910459,0.09948969131602847,0.1437584975069913,0.20780684074810193,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.09228648440049507,0.09567769332220567,0.24280117506652085,0.2258460280024557,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.278474716938615,0.2777413927438205,0.0003329662601019711,0.0003457535723849872,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.33639234111899263,0.26961121963888485,1.205134077819817e-05,0.0005214432477098951,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 70M Mean,diff,0.23949489315286454,0.2385217764428234,0.0021444229805155797,0.00223847904122539,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,Pythia 160M Mean,Adv,0.25790398076068927,0.2817528427376099,0.0009216973544613783,0.0002809859717978378,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.33192611521655585,0.2648545037771429,1.596084638574889e-05,0.0006592799450704191,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 160M Mean,diff,0.28907848149665627,0.23337548978647,0.00019083362414200686,0.0028010633937745346,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,Pythia 410M Mean,Adv,0.24962872396929436,0.25720705970031277,0.0013575713936347141,0.0009527158654774646,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,***
RegRateTotal,Pythia 410M Mean,Ele,0.360135630271021,0.2719119457085107,2.5113417716739545e-06,0.0004648027183701236,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 410M Mean,diff,0.37434825626179186,0.2970025632629094,9.228767172831279e-07,0.00012408030258957868,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.2531572621687319,0.2513324450366422,0.0011527199525228505,0.0012548334288745573,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,Pythia 1B Mean,Ele,0.32060816428202893,0.2504996668887408,3.190653713284006e-05,0.001304128628206848,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,Pythia 1B Mean,diff,0.29750903733915324,0.2700261972244492,0.00012066130783243243,0.0005107779377602659,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.23956089900664201,0.24024943822762226,0.002138175112154645,0.002073979381073817,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,Pythia 1.4B Mean,Ele,0.33896828267166534,0.25325489221874675,1.0228092119280561e-05,0.0011474773927765808,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,Pythia 1.4B Mean,diff,0.3117410546772754,0.26523842861820934,5.386541472572886e-05,0.0006470192516899328,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.24371355798719602,0.25525355977371017,0.0017767914992179226,0.0010448377798869355,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,Pythia 2.8B Mean,Ele,0.32305299722803943,0.238648810397588,2.7536340907385693e-05,0.0022259917306159467,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,Pythia 2.8B Mean,diff,0.35257021312430314,0.28017197574498354,4.1972359809991184e-06,0.00030503310147434094,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.23524489729075596,0.22589460133922015,0.0025833886792274675,0.0038479951864446916,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,Pythia 6.9B Mean,Ele,0.33765821198839696,0.2562472475976467,1.1120019517911352e-05,0.0009970040551379766,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.3569431926949831,0.3016435370769769,3.12413644177296e-06,9.586636738686758e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.22142648924456038,0.22810499215212457,0.00462993887074136,0.003506955879979079,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,GPT-2 117M Mean,Ele,0.3230952587440364,0.25927065572104474,2.7466007028572935e-05,0.0008635445673531624,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.26786615399217395,0.21459140234194152,0.0005685817181485952,0.006103420970748439,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,GPT-2 345M Mean,Adv,0.22438548079011583,0.21623437482356395,0.004097686242547005,0.0057154129913664494,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,GPT-2 345M Mean,Ele,0.3170862945664902,0.24784606872254653,3.936130985368232e-05,0.0014732483921274615,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,GPT-2 345M Mean,diff,0.3377813057688338,0.27343353018891353,1.1033182123312388e-05,0.00043052736177492116,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.24814455237804772,0.23974130240856378,0.0014532731887198615,0.0021211830535348493,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,GPT-2 774M Mean,Ele,0.3380370887827479,0.24038776408947704,1.0854784709147948e-05,0.002061295838628484,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,GPT-2 774M Mean,diff,0.35484730028017647,0.30153626395962013,3.601039531945638e-06,9.644446703382101e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.23249160317443457,0.22076242956672953,0.0029096501566554037,0.004757591021091758,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,GPT-2 1558M Mean,Ele,0.33941062528137284,0.2695519371266613,9.94253543525069e-06,0.0005229835368936056,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.3510305085461989,0.315817703451936,4.652232065021139e-06,4.242663405143284e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.24714389408483675,0.2417258550796644,0.0015212315485066917,0.0019421915230606308,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,GPT-J 6B Mean,Ele,0.36636456288867186,0.26962815749952007,1.628989276374159e-06,0.0005210039349418616,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.3654254046333155,0.3004804706466875,1.7398630828348445e-06,0.00010231077171667245,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.26409162374552175,0.29028105556747474,0.0006842800536700299,0.0001789090483129691,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.3364599001917249,0.259318646326178,1.1999828565114429e-05,0.0008615651740534006,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.17312924896909831,0.15792296660983074,0.027582297059519246,0.0447412390354808,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.267409553397146,0.2768916767352838,0.0005815484640501193,0.0003611389316822692,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.34128222169390754,0.2514820628055872,8.815702996204817e-06,0.0012461597444387838,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.2982198136902712,0.2547397780011066,0.00011601132746356093,0.0010703865701973331,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.2477390505262519,0.2383213450919726,0.0014804711112868787,0.002258310588035993,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.37733418741694047,0.27019839880757457,7.432621396413053e-07,0.0005064116247650163,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.3477433274861036,0.28754841405164916,5.785040681462543e-06,0.00020707570498814615,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.17266676818473403,0.1756823134859246,0.0280060800107568,0.02534017544641116,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,Llama-2 7B Mean,Ele,0.3054388613773086,0.24613816777515551,7.738057352371673e-05,0.001592444064618071,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,Llama-2 7B Mean,diff,0.26010152268216674,0.22678101604579998,0.0008298580623469711,0.003707799764724195,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,Llama-2 13B Mean,Adv,0.20915027863090674,0.20875630935308662,0.007561616420088323,0.007678326123865948,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,Llama-2 13B Mean,Ele,0.2916598868519463,0.2658538375546246,0.0001660921716595354,0.0006278035776877421,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.25786416528991707,0.24866755496335777,0.0009234441845010734,0.0014188679134706996,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,OPT 350M Mean,Adv,0.26306062553794224,0.2665511128174437,0.0007194544457166436,0.0006066679726241674,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,OPT 350M Mean,Ele,0.3433050338197241,0.2748591334590499,7.734207434640341e-06,0.000400549830302268,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,OPT 350M Mean,diff,0.2940424909242116,0.24224810578258563,0.00014594081102712626,0.001897429400546943,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,OPT 1.3B Mean,Adv,0.23084623306947788,0.22931604918754728,0.00312197343686043,0.0033318859708209047,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,OPT 1.3B Mean,Ele,0.3455594621922393,0.27468975485269703,6.677265084158828e-06,0.00040400755539333214,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.3306890701360825,0.26111405955351796,1.7239273230398158e-05,0.0007904396961810127,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.2378869471323689,0.2289349473232534,0.002301840150753657,0.003386108366549108,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,OPT 2.7B Mean,Ele,0.3148410080851917,0.23861211169954494,4.493800663675269e-05,0.002229592664967282,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
RegRateTotal,OPT 2.7B Mean,diff,0.2844879494583238,0.2658114929030364,0.00024349164834497987,0.0006291087180890657,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.24155456991022384,0.23873349970076443,0.0019570802030058967,0.0022177020220606877,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,OPT 6.7B Mean,Ele,0.33882281892252164,0.24773879560518974,1.0323680048353693e-05,0.0014804883545729,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
