pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 410M Mean,diff,0.013041663785280044,0.03210460712334646,0.8691683882928581,0.6850620332068293,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.10232335109660934,0.0930755516280987,0.19508496151929505,0.23877906131365162,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 1B Mean,Ele,0.0460793902199228,0.055128225035749434,0.560389723851227,0.48595022153482315,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 1B Mean,diff,0.010547939081314586,0.06469904842300217,0.8940214122271315,0.41337706412370023,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.08402898649469229,0.05225133151610031,0.2877302674860332,0.5090277764257027,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,0.07431064782189153,0.06535404282590561,0.34732208293207667,0.4086545203457347,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.011435607932212682,0.038050375280737105,0.8851615946987851,0.6307111577940521,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.041983638064653904,0.032928996630449056,0.5957926505770894,0.6774209228534998,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.054613706790244215,0.04018757684538321,0.4900359256510931,0.6116296135418176,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,-0.055667761373870535,0.008010976802752106,0.4816855376432711,0.9194114230046869,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.06736654948362739,0.041107956911532004,0.3943446988571347,0.6034909550883629,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.045335689914064295,0.04072964117882054,0.5667425238776638,0.606830457599635,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.012412662841088433,0.0557154613969732,0.875426074454466,0.4813094729123216,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.12247749621645754,0.10650858339109237,0.12050339235510421,0.17734470251211013,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,0.08255694558058933,0.08176560517106789,0.2962885059544562,0.3009582796548901,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,-0.025358012394480593,0.02289515995838527,0.7487355827476212,0.7724366072685003,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.10533460684869721,0.09561930144282282,0.18219624144487329,0.22613070106678604,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,0.08597238263954783,0.07772270868418119,0.27668704030371744,0.3255699030805915,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.009485509341013033,0.03678555850271668,0.9046426695267429,0.642120886175026,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.07774583028061449,0.05571828464870985,0.3254255611024619,0.48128721949235787,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.07120322144588079,0.0628639347941779,0.36791020117494494,0.42677764027577003,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,-0.0014717683414699687,0.00487434412333093,0.9851701705325359,0.9509130549703294,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.06912278246540204,0.03698883262775567,0.3821059158485721,0.6402814349832369,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.07479499262752001,0.07807279189952612,0.34417977315290016,0.32338884181486294,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,-0.00632946235042707,0.03222036044454922,0.9362866685942908,0.6839871874187908,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.0904437762608858,0.0771721745955339,0.252377071870104,0.32901892035973257,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.05000863620897163,0.03552356497643291,0.5274046622458842,0.6535891638387471,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.021256304863645378,0.05683629233642433,0.7883268542282608,0.4725186245878593,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.16449268993334784,0.15448974665550544,0.03646466653006652,0.04965687689533043,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_FD,GPT-Neo 125M Mean,Ele,0.061754987528088605,0.05474426279956466,0.4349956580824482,0.4889974719900959,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.003796910683815151,0.015947137434482915,0.9617539133979187,0.8403740996343216,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.08610695858385595,0.06553473093705138,0.2759330623088828,0.4073573710504097,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.059752397613095906,0.05978094389775312,0.4500630636716491,0.4498462448005971,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.008045135901924266,0.035131132985038185,0.9190689576954143,0.6571721083113218,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.08819018436641696,0.05210169917405771,0.26443853377718124,0.510243448339421,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.06774214981172194,0.06022984092388091,0.3917076660021806,0.44644443948025536,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.03781922229125044,0.06961997619998787,0.6327899572681811,0.37868345191504826,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.08928899583109043,0.07833817756277149,0.2585092748564512,0.32174175769610297,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.07182967028644573,0.022920569224015145,0.36370023758106895,0.7721909642776078,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,-0.039222946326398785,0.02532033320016996,0.6202108320131805,0.7490964827838518,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.0792969524219381,0.058219685687384164,0.315836525728708,0.4617903286966739,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.06789505583136322,0.025653476905094987,0.39063717931032405,0.7459074508751183,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,-0.04433390623275079,-0.0011448285792126799,0.5753535907691443,0.9884642205078076,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.10427498189184868,0.08913429220373151,0.18665831325592797,0.25933849883825844,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,OPT 350M Mean,Ele,0.11040514694903715,0.10501225997066643,0.16192513037891787,0.18354526751522066,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,OPT 350M Mean,diff,-0.03023693110467153,-0.0027456123138947745,0.7024906484380811,0.9723385793840624,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.05684167558750697,0.03826494241272271,0.4724766153539633,0.6287841048889473,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.08455915221285445,0.07075210014638561,0.2846888303577319,0.3709604386450761,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,-0.03257689134062841,0.040958324569489404,0.6806805544915355,0.6048108248053028,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.07854628126832092,0.052434842878982736,0.3204539888658208,0.5075389128992254,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.08131919866617943,0.06666403163171246,0.3036138774740687,0.3993054425041448,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.00997247250286274,0.025074710299081173,0.8997722174418954,0.7514504466119306,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.0799367888576009,0.05650597188323596,0.3119351563321079,0.47510023817480773,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.09058320136858689,0.07220889804249842,0.251643539125414,0.3611662534419151,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.0692158456833147,0.09532850651394757,0.38146388401810355,0.22755216635975714,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.10938431184082911,0.0978891958390916,0.16586434441659031,0.21525044405595742,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.08777582270541168,0.04005770726549719,0.26669838333905593,0.6127818786405849,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,-0.003780536896592645,0.05688146436421077,0.9619187213338877,0.4721661791839572,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.1108115442888463,0.09707609933893561,0.1603765370058426,0.21910406619213937,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.07245302884758166,0.03201990957124688,0.359540799324265,0.6858489062128881,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,-0.026375375353014374,0.018505003507890284,0.7390118902762409,0.8151973841249481,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.08279604473888269,0.07694631445660169,0.2948870588601024,0.33044066296831376,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.08462317753431306,0.03714693472500822,0.2843229955333081,0.6388522621884871,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Gemma 7B Mean,diff,0.02471878895781046,0.08410325760901634,0.754865535773554,0.28730288852266683,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.08844670772569926,0.08758997350378246,0.2630460763940327,0.26771623236407105,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.07270143856540018,0.026031792637806448,0.35789153649386035,0.7422912321278334,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.02249972145593251,0.08444487106915133,0.7762623893132934,0.2853426060974265,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.06805185643592138,0.0655996657269944,0.38954125734816675,0.406891802701713,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.053959252773242566,0.012011524513589018,0.4952591720740807,0.8794209024108438,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,-0.010990315677672058,0.07145226657707549,0.8896043466338965,0.36623294067168255,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.14007651997777965,0.126900930684935,0.07542798482612907,0.10757471066157753,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.09512549129395856,0.0858564969374777,0.22854827853580237,0.27733741764918457,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.0030935318942068857,0.025486905052632475,0.9688350356165655,0.7475014317026756,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.08370902235602275,0.045656215459279545,0.2895762957217165,0.5640003549631851,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.05850452239952288,0.04950713082807386,0.4595982514261491,0.5315594305637467,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.005259171230639237,0.032773717784933154,0.9470431000443755,0.6788576912137883,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.07569464726499983,0.057861132716829265,0.3383909079121028,0.46455792198393875,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.038750858099177186,0.03308992197943826,0.6244293036880005,0.6759331340822643,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.0033922449900848986,0.02517352410986402,0.9658274730481243,0.7505031728237956,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.06325491334472351,0.02722602812241055,0.42390175351355175,0.7309131117418015,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.0890332130708349,0.08376446740061802,0.25988127586407617,0.2892558417422395,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.018342804423717902,0.04870532733486448,0.8167885735243247,0.5382360135165484,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.04200425018918576,0.038874764787839695,0.5956119802933215,0.6233209137690452,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.04317973329168274,0.03127739436450721,0.5853498191051981,0.6927615286539524,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.050233078922856694,0.06823093634555473,0.5255505751016798,0.38829188805485837,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.05072327939467193,0.0406421203749843,0.5215126188131075,0.6076041924656996,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.06307589433113145,0.04657094902195502,0.4252171520075386,0.5562096018332467,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.07148225900641106,0.08635056599139192,0.3660312679716211,0.27457175623032193,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,flesch_reading_ease,Adv,0.07943756259050903,0.08012449759153452,0.31497645326256646,0.31079660749224214,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,flesch_reading_ease,Ele,0.03311309354946556,0.05804961268231443,0.6757190110800716,0.463101947286253,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,flesch_reading_ease,diff,0.04139074253070464,0.0139091992124816,0.6010000832297316,0.8605509951052868,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,dale_chall_score,Adv,-0.10847636942801399,-0.1308450527706901,0.16942754054055328,0.09698841327456008,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,dale_chall_score,Ele,0.006748153958446225,-0.004583329218498824,0.9320818402429872,0.9538403684644312,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,dale_chall_score,diff,-0.04584373759672192,-0.0885461918303956,0.5623990010300973,0.26250740947276724,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,gunning_fog_index,Adv,-0.0031195869145533156,-0.01659671382857778,0.9685726851889513,0.8339639953985897,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,gunning_fog_index,Ele,0.10424756577091307,0.07026661934763662,0.18677481426841985,0.3742603104299246,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,gunning_fog_index,diff,-0.01107505715366236,-0.019189685703309655,0.8887585984139011,0.8084889732241538,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,ARI,Adv,-0.037654163097511975,-0.059095407840928815,0.6342761253440411,0.4550693102178125,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,ARI,Ele,0.08536356282784284,0.0697821749381317,0.280115398253246,0.3775710029914605,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,ARI,diff,-0.009126708573811995,-0.04683788874317613,0.9082335672474378,0.5539459277102826,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,smog_index,Adv,-0.0940200442819515,-0.045743800487872265,0.2340262273043597,0.5632521478647343,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,smog_index,Ele,0.027343163243860685,-0.004607182815331147,0.7298002081224427,0.9536004018357556,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,smog_index,diff,-0.10321256301546392,-0.04968228802064925,0.19121191743268742,0.5301064588241736,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,coleman_liau_index,Adv,-0.12409949533619824,-0.1208654626415697,0.11562949768180464,0.1255036919017719,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,coleman_liau_index,Ele,0.006379592327985958,0.0007043898748324602,0.9357831291010448,0.9929021159188416,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,coleman_liau_index,diff,0.03397752987367773,0.0010573018081665882,0.6677496560044505,0.9893461233915619,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.03088168523323464,-0.050652694759103715,0.6964558998758139,0.522093073567629,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.04628245225050631,0.040160864692874665,0.558661096472396,0.6118665389116605,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.03271262984348926,-0.030144277215739028,0.6794232447601241,0.7033594065838726,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,CML2RI,Adv,-0.12786329752727105,-0.1270094670263205,0.10491158796628663,0.10727173476889071,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,CML2RI,Ele,-0.1472025114485983,-0.12488372651063788,0.061585263094090584,0.11332872255698341,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,CML2RI,diff,-0.002371020738789864,-0.04622568137323402,0.9761112989336148,0.5591441173156774,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,CAREC,Adv,-0.33483066821250274,-0.30539032880806416,1.3301995440594086e-05,7.759427628752923e-05,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_FD,CAREC,Ele,-0.12033581467953647,-0.12169088119425399,0.12718108073816978,0.12292371307683113,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,CAREC,diff,-0.2402138723444554,-0.2272608577207714,0.0020772519714572536,0.0036338424312480446,162,FirstReading,bootstrap_all,137.0,3,10,103,162,**,**
mean_FD,CARES,Adv,-0.08160466001757104,-0.06370022824186014,0.3019139431304233,0.42063990795354567,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,CARES,Ele,-0.018389479606614228,-0.03425886325108439,0.8163306082937448,0.6651639357394628,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,CARES,diff,-0.08760672686000552,-0.060727579154192406,0.26762437016136437,0.4426895255546296,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,SBERT,Adv,0.1200725145557691,0.10954207263743894,0.1280213538998447,0.16525095299558734,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,SBERT,Ele,0.09515134160552734,0.03263524033492557,0.22842127107588114,0.6801399752663144,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,SBERT,diff,0.18494819130599405,0.15410078374423444,0.018465882144825082,0.05024106045907864,162,FirstReading,bootstrap_all,137.0,3,10,103,162,*,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,-0.07820149368001011,-0.06801247182735805,0.322589391047997,0.3898163526858681,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.015164547263556198,0.04621148683206813,0.8481107125814692,0.5592649194053474,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.015638682302758472,0.0023443281310498018,0.8434216778722534,0.9763801561893606,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.04298154103171757,0.023953495317640065,0.5870743577839749,0.7622245975653261,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,-0.01327346169248618,-0.048110083941923044,0.8668643449256305,0.5432193930498386,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,-0.07320687302557043,-0.08717218417895976,0.3545504014495512,0.27001400420456984,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.030228863629115726,0.052677013522536585,0.702566276880953,0.5055776073537146,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,gpt-5_clear_prompt,Ele,0.09904305255462582,0.06597022424125162,0.20986521549296028,0.40424100165226495,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.13360564121638963,0.14062047905152908,0.09008268660498565,0.07428948963866978,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.16509266614348245,0.21729154094057035,0.03577783516002614,0.005477551668389479,162,FirstReading,bootstrap_all,137.0,3,10,103,162,*,**
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.049298367199565485,-0.015532527773358135,0.5332937840030523,0.8444710387227825,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.12366390692048297,0.15627063132433272,0.11692304804402698,0.0470537695083605,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_FD,gemini-2.5-pro_clear_prompt,Adv,-0.09654036874697922,-0.008715002631467498,0.22166979875261406,0.9123562283135787,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.05306973055259541,0.06072904237402067,0.502405470732874,0.4426785135326049,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,-0.11547190451185646,-0.10525590726652027,0.14340288148580174,0.1825249261897537,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,-0.19918368584133112,-0.20389525352625412,0.011051127778185461,0.009255626927123102,162,FirstReading,bootstrap_all,137.0,3,10,103,162,*,**
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.032270775921183874,0.02787528231008226,0.6835192445730709,0.7247516575489782,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,-0.10553116342695859,-0.0005024533174735853,0.1813772326536652,0.9949369256737878,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,text_evaluator,Adv,-0.09554530558614456,-0.10175981143677883,0.22649181116400693,0.1975688320656031,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,text_evaluator,Ele,0.05540058548490897,0.05941775631130599,0.48379486427168716,0.45260915012751746,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,text_evaluator,diff,-0.06581966918588499,-0.06287250936522545,0.40531676477503314,0.4267144484662908,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,lexile,Adv,-0.05796453518317107,-0.08471686969507071,0.4637588438594856,0.28378821538291893,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,lexile,Ele,0.0005671698601465158,0.00942225939035499,0.9942848065220594,0.9052755403766124,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,lexile,diff,-0.04427819790623905,-0.06096321274495871,0.5758342368448258,0.44091817530722544,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.03605785244680217,0.06468546521393616,0.6487237662981686,0.41347533736058584,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.012872912780945319,-0.01863340009795909,0.8708464466028427,0.8139383354517539,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,0.0030792413987238976,0.011762148550586556,0.9689789293677357,0.8819059101964992,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,cpidr_density,Adv,0.046255202109931046,0.03911242228459579,0.5588929224300454,0.6211973470068368,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,cpidr_density,Ele,0.03687007316007136,0.01322797257020132,0.6413558382132578,0.8673164136086473,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_FD,cpidr_density,diff,0.07642014468409213,0.011290702778848175,0.33376804312315644,0.8866069509373775,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
