pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,dale_chall_score,Adv,-0.44743234857563036,-0.42047779811324837,2.3825762123618167e-09,2.5358281740877148e-08,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.1694684444484077,-0.17195042173141423,0.03109168776756337,0.02867345735205569,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,dale_chall_score,diff,-0.10494577940395453,-0.028946164902845416,0.18382439897037273,0.7146275698408437,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.2962886207166927,-0.22841313308204625,0.0001290536845349449,0.0034616418433505,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
SkipRateTotal,gunning_fog_index,Ele,-0.3007026382873624,-0.26231408015344515,0.00010104930190110226,0.0007459546591559933,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,gunning_fog_index,diff,-0.1464353998432037,-0.04396141096213705,0.062967342531962,0.5785710082195392,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,ARI,Adv,-0.3490508812021302,-0.2956625527110663,5.3062343679590615e-06,0.00013356744798007132,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,ARI,Ele,-0.40604828905041734,-0.37918795889628704,8.280763903544398e-08,6.490972013693266e-07,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,ARI,diff,-0.16055821259572212,-0.08839116907283194,0.04124995722386273,0.26334712466677607,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
SkipRateTotal,smog_index,Adv,-0.2028822322217495,-0.23615828766734637,0.009618283801513533,0.0024827078282812264,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
SkipRateTotal,smog_index,Ele,-0.2713851274130876,-0.2352767003191322,0.00047724590048174007,0.0025798218776835165,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
SkipRateTotal,smog_index,diff,-0.12917763005200597,-0.10183919367201102,0.10135855846923342,0.1972175645405884,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.4998318021001449,-0.4837709023267286,1.2745501965551019e-11,6.96519804696612e-11,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.39473957414307326,-0.3904475215538324,2.0148282612925372e-07,2.79950548890073e-07,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,coleman_liau_index,diff,-0.34950611224994743,-0.30554857650202916,5.14854183125551e-06,7.689949636344364e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.25407904581063157,-0.18369790410995238,0.0011040840924547142,0.01928705277659687,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.29439192001701864,-0.26229370171923316,0.00014318489201941968,0.0007466904662641416,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.1274317321319739,-0.06199124106370864,0.10609936015977667,0.43323732106295354,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.33480588777066156,0.25893157097253405,1.3322795485057832e-05,0.0008776497200417412,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,CML2RI,Ele,0.25106292007323106,0.2223326365020365,0.0012705978618884819,0.00446070770653345,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
SkipRateTotal,CML2RI,diff,-0.020976165195685736,-0.008401487198742036,0.7910520274867796,0.9154972222171595,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,CAREC,Adv,0.018224705356118615,0.010024815016773716,0.8179476085126501,0.8992489232985016,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,CAREC,Ele,0.11073886989404066,0.15490481571201856,0.16065264845380753,0.049039720018974414,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
SkipRateTotal,CAREC,diff,0.13412549875989122,0.1576464543522019,0.08882720582370025,0.04512148105322764,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
SkipRateTotal,CARES,Adv,0.07667913334786387,0.0965188399348005,0.33212759008745124,0.22177334879411623,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,CARES,Ele,0.04400227548907738,0.01869451741370689,0.5782176332832932,0.8133391900264957,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,CARES,diff,0.08667726115619498,0.12226761108115511,0.27275328964589785,0.12114553995243822,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,SBERT,Adv,0.2613841613793825,0.20076065247298544,0.0007802193967851703,0.01041870146474878,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,*
SkipRateTotal,SBERT,Ele,0.05172855101127672,0.096106202746813,0.5132815903056299,0.22376470319317127,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,SBERT,diff,-0.041933218344856735,-0.0997963843231636,0.5962346959724812,0.20640184331368752,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.13938059795772997,-0.15779539177977836,0.07690506137419638,0.044916337819525816,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.34378080608050354,-0.34508772293082157,7.498752498510117e-06,6.886416348325151e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.23586606288281986,-0.21223985310632956,0.002514525350471456,0.006699658349352809,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
SkipRateTotal,gpt-4o_clear_prompt,Adv,0.009577454357486841,-0.04920977285031836,0.9037227866509226,0.5340306581802399,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.12908522232194783,-0.16806667061804523,0.10160522021770713,0.03253254218233748,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
SkipRateTotal,gpt-4o_clear_prompt,diff,0.21017688323762757,0.15100479110844658,0.007264863105775132,0.05509732804645134,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.25385309182380195,-0.2590596412662593,0.001115828953526364,0.0008722976079169821,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.26410466804190924,-0.2431381933738257,0.0006838453465420721,0.0018232979168245926,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
SkipRateTotal,gpt-5_clear_prompt,diff,-0.0834907657688559,-0.03742580753606701,0.29084004677589537,0.6363346141057229,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.11979923531835204,0.11870994864734231,0.12889798901676852,0.13243821092352276,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.05458073764556451,0.04279110919113604,0.4902983507809862,0.5887335625916083,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.07068631767590113,0.09074093081078188,0.37140651933666197,0.2508154823955663,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.2882053949119626,-0.25926815802109177,0.00019995018651552366,0.0008636477003329602,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.21914516517477872,-0.27131635909547197,0.00508177389176458,0.0004788926924177947,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.09030703482844382,0.021574446658484545,0.2530979181748821,0.7852351106748061,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.2550591588457968,-0.2634636154965915,0.0010544382743487516,0.0007055122105068614,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.17599094345382416,-0.1844190772901304,0.025080025401820926,0.018809621959003885,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.15526482883938944,-0.16389677446769416,0.04850960144867056,0.037157833038563286,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,text_evaluator,Adv,-0.0434111893853133,-0.06853591541844997,0.5833387961926618,0.3861697434919126,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,text_evaluator,Ele,-0.19677516307094117,-0.18468505960133053,0.012082272146159166,0.018636139308515345,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,text_evaluator,diff,-0.19477971351688778,-0.1215058484133327,0.012999602979366089,0.12349846445423758,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
SkipRateTotal,lexile,Adv,-0.16918813243148317,-0.13944665832228864,0.03137539363413207,0.07676385428255346,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
SkipRateTotal,lexile,Ele,-0.2644540907710226,-0.2870820818582022,0.0006722948857867903,0.00021227606927149963,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,lexile,diff,-0.05947045246578763,-0.05543316129432236,0.45220768260398325,0.4835374161127247,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.05309373271890011,0.06760468747019999,0.5022119340611966,0.3926715359722093,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.08853545799828816,0.009609806293605897,0.26256549256623574,0.9033991454135213,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,0.024482547168555142,0.05993399638081096,0.7571349200590625,0.4486847591743278,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.10569956057516545,-0.16223129075418918,0.18067771365611096,0.03915429566108131,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
SkipRateTotal,cpidr_density,Ele,-0.014820390625424867,0.02320193519921387,0.8515176534371288,0.7694723875812941,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,cpidr_density,diff,-0.07152380793471504,-0.07353277455162427,0.36575200141477304,0.35240643663202786,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.22596632119652232,-0.16909782311312646,0.0038364771012992537,0.03146726365710562,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
SkipRateTotal,avg_integration_cost,Ele,-0.19037755609842044,-0.16978077276658593,0.015241774383483682,0.03077814968936893,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,avg_integration_cost,diff,-0.15377485571951427,-0.14466875386409128,0.050734955328000375,0.06624698930864044,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.1756556533579246,-0.15927862313283955,0.02536275592568506,0.0429155572262841,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,avg_embedding_depth,Ele,-0.03825320694097288,-0.08151864774156296,0.6288894379765066,0.30242548801903285,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.00027253398265821016,0.01770052374978527,0.9972537423135789,0.8230967004163952,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.17666140186992657,-0.19291346363171363,0.024522765614882112,0.013912191979267416,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,mean_entropy_pythia,Ele,0.00026876683728758663,0.010967713704658905,0.9972917027623799,0.8898299429363127,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,mean_entropy_pythia,diff,-0.22311290843908177,-0.14611417101656302,0.004319456495524404,0.06355358554829785,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,ns
SkipRateTotal,word_length,Adv,-0.5234066866937666,-0.5372917960610876,8.925398585677122e-13,1.6892639589946849e-13,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,word_length,Ele,-0.33936308383166625,-0.3355188773156503,9.972860398325856e-06,1.2736442105568095e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,word_length,diff,-0.33691227233531273,-0.2933688665049983,1.166023139367589e-05,0.0001513937859779155,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.3756188929600842,-0.36112201140541916,8.418924015420666e-07,2.3463878612752328e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,0.007774788418859445,0.04647092285518409,0.9217797539924996,0.5570589829313957,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,wordFreq_frequency,diff,-0.17363274769580636,-0.029842782653864943,0.027127169534632758,0.7061889855592896,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
SkipRateTotal,depid_density,Adv,-0.2547639312134316,-0.2352452103651279,0.0010691727966881059,0.00258335354527417,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
SkipRateTotal,depid_density,Ele,0.1563813319828244,0.17235942219748612,0.04689578535468993,0.028290773648616444,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,depid_density,diff,0.0173255559910237,0.013132969908786273,0.8267846971317098,0.8682606839089485,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.0592787881163675,0.10050725345459004,0.45366884017293163,0.20317157013089565,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.01642126220220195,0.016842564761362994,0.8356943162265411,0.8315407310262033,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.06974648019337312,0.08331766543325736,0.37781564597807676,0.2918449428372441,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,-0.16683858195076065,-0.10065934397884618,0.033841049741146996,0.2024852147042388,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
SkipRateTotal,max_integration_cost,Ele,-0.09872890471981195,-0.058753143422035345,0.2113217261509332,0.4576896138130734,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.14608206638461685,-0.24294947330263997,0.06361242125944876,0.0018387916946016815,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,**
SkipRateTotal,total_integration_cost,Adv,0.07186685592920303,0.09492425933085132,0.3634512786595376,0.22953867254032048,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.016192683330739078,0.0005522139491276946,0.8379497639777685,0.9944355101115442,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,total_integration_cost,diff,-0.06586818873523331,-0.020308467954495972,0.40496989242319775,0.797557478200933,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.10150899271361007,-0.07434906456822095,0.1986816884616266,0.3470721863735423,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,CAREC_M,Ele,0.06944620953721553,0.11660408785500538,0.3798774549522999,0.13949324732436794,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,CAREC_M,diff,0.11995043669503486,0.12138000930234162,0.12841239053779388,0.12389053340858967,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.10247049773464215,-0.09857405405257331,0.19444014593411127,0.21204233153669125,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,0.05867096319945655,0.09518902720558271,0.45832001471158595,0.22823620382872256,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.1948682489910044,-0.16655327293823385,0.012957643980210343,0.03415134240095226,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
SkipRateTotal,PLL_bert-large-uncased,Adv,0.06774433867279628,0.08505706889337519,0.3916923294753509,0.2818520869634885,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.09496851774150325,0.032138083092364725,0.229320588932901,0.6847511217602368,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.03530594582741017,0.08284611671178892,0.6555750786567894,0.29459412692493503,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.04670029161950853,0.067014660340235,0.5551122062991086,0.3968248875136706,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.03169413417666052,-0.022618615753340315,0.6888786254048022,0.7751115426079409,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.10244581570466021,-0.045078947442712645,0.19454819750568517,0.5689435713679802,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,0.06936125314793327,0.12004934772550985,0.38046204937360206,0.12809549069321005,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,0.06186897566283096,0.01962049169816715,0.43414678274783614,0.8042751057992018,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.044362583193710545,-0.022691920061656077,0.5751062419567325,0.7744022313961297,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2375106143250615,-0.2578370664828396,0.0023401651148400233,0.0009246348317693407,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.2817277750415558,-0.26323058314948244,0.0002813531503715438,0.0007135437930934545,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.2153651158190537,-0.20837168452626925,0.005917863470539523,0.0077938076322377325,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.28898465690370884,-0.2953763410152739,0.00019179442706321778,0.00013567964840978275,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.3018627561931085,-0.27376575639879275,9.469505064069634e-05,0.000423361497905408,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,gpt-4o_simple_prompt,diff,0.03785744562568527,0.020951789909687952,0.6324460091707278,0.7912892682727313,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.2680815853933835,-0.2625969014576735,0.000562556868966451,0.0007358114203800846,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.3034784454563425,-0.3236962491361992,8.646628418704638e-05,2.6483940591235165e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,gpt-5_simple_prompt,diff,-0.23166230051334907,-0.2801640858852524,0.003014976801074624,0.0003051577655440294,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.3916918279219027,-0.39695814902729276,2.5461133482808005e-07,1.696703069324446e-07,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.1899610293609133,-0.237248290367381,0.01547044079660937,0.0023672210129605967,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.11370488052213548,-0.12029594001578274,0.1496703489410027,0.1273080594220317,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.328733547584145,-0.3296780482211367,1.9459137982520522e-05,1.8355273518321307e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.2711111675770675,-0.3043530946025419,0.0004838376605083174,8.229580004476306e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.07098204035897021,-0.07129283281719771,0.36940376971337163,0.367306144678198,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.4221031294239573,-0.42562422447130926,2.2115645348259628e-08,1.6401768411103334e-08,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.3127652326762165,-0.2505080668477395,5.074650919868648e-05,0.001303622688168788,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.04559282582592883,-0.11531423913778396,0.5645421652070137,0.14395386920263747,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.1751833078355462,-0.22130198957614627,0.025765690271743625,0.004653634820226789,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,**
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.18641404284346041,-0.14093996493051464,0.017541884524552458,0.07362732283468078,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.03956734771126581,-0.083597350576799,0.6171411207175226,0.2902224401943941,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.08866781012948158,-0.12508799772057994,0.2618499204753489,0.11273533633630307,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.0939761820435942,-0.011558168509044066,0.23424546771048246,0.8839394096077104,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.15595708496499122,-0.11753699836812076,0.04750364939066225,0.13633325316441808,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.2896799643426915,-0.30830717681582515,0.00018477984422284147,6.56857685727883e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.2435098441271558,-0.2181306493836311,0.0017931326140731522,0.005295096098368258,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.15113737695648954,-0.13164091375172915,0.05488169119907489,0.09495584306738737,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.16454362018977545,-0.21007822079297617,0.03640593429348004,0.007292926134944454,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1237194350086812,-0.07641364028372784,0.11675752509626992,0.33380930900241945,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.06806732213922725,-0.0953633611145389,0.3894332638218049,0.2273814579406826,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.36976068668334744,-0.3209144670082656,1.281596845077979e-06,3.1325276624804635e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.1931606952562433,-0.14978380949321884,0.013788163735742603,0.05711620070733185,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.15423670627305497,-0.03601047022662483,0.050036273117328875,0.6491546486353874,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.33397399685751494,-0.33478223450554306,1.403916581399224e-05,1.3342678072808846e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.03545972604949317,-0.023044446859441868,0.6541714840945239,0.7709937068329902,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.12674023077907706,-0.05670524392891268,0.10802453180234235,0.47354191429461767,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.2503392316589019,-0.2310845489152387,0.001313826362769757,0.0030903781565957598,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
SkipRateTotal,Pythia 70M Mean,Ele,-0.10585499151403309,-0.1327446244805061,0.1800338192427273,0.09219316234863077,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,Pythia 70M Mean,diff,-0.31339652471535157,-0.23458386383718735,4.890937247085327e-05,0.0026585439966336434,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
SkipRateTotal,Pythia 160M Mean,Adv,-0.2295848007115996,-0.21863187106703005,0.003294120838853463,0.00518872290543968,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
SkipRateTotal,Pythia 160M Mean,Ele,-0.10767791076277619,-0.1038389821067603,0.17260779159521886,0.18851734366539033,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
SkipRateTotal,Pythia 160M Mean,diff,-0.3142837326384016,-0.2686160977689196,4.6432827949879235e-05,0.0005478618983413083,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
