pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,depid_density,diff,0.03825670159734219,0.05373712395163771,0.6288580705006142,0.4970386709288773,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.005041052130127874,0.0026236787702489323,0.9492364352807171,0.9735665764986399,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.00834667537182289,-0.030274529500982302,0.9160464970639637,0.7021382212624081,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.003233265685063748,-0.03660410442305473,0.9674280828430427,0.6437647249261466,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.028838735509510605,-0.12902910197221762,0.7156409960579799,0.10175525185398296,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.107551808020629,-0.0970438658136955,0.17311407445174312,0.21925783985833258,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.0704855530586038,-0.01088152019142491,0.3727699710441722,0.890690344266684,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.1666730151970319,-0.15906871168158745,0.03402082257197579,0.04319409754935258,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,total_integration_cost,Ele,-0.14390080857839896,-0.1078362570177157,0.06771545089918965,0.17197361056497582,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.09263906192206195,-0.10801209387142292,0.2409981873737562,0.17127140483978417,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.09813702664319479,0.14050977826645905,0.21408554268926777,0.07452004967493095,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,CAREC_M,Ele,0.16950009051559511,0.08717609605279908,0.03105979598561849,0.2699924275979622,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,ns
mean_nonzero_TF,CAREC_M,diff,0.00935217197557513,-0.02250150320542678,0.9059768956067643,0.7762451391302639,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.14650108789364674,0.0849925051447735,0.0628480087927627,0.2822188455696269,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.1600919601798029,0.1961421961760712,0.04185047034888543,0.01236689930288327,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,mean_entropy_gpt2,diff,0.2511181775413114,0.2809201593256606,0.0012673511865541227,0.0002934237311524474,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.005230323753729754,-0.030391567370420865,0.9473331585020134,0.7010415775014778,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.0688144361709966,0.0952312395728356,0.38423784587699034,0.22802903208884268,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.030528401537274086,-0.020957365424299136,0.6997602247629672,0.7912350009846856,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.054269003523958075,-0.015108273134543234,0.49278336301587305,0.8486676016818471,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.08763585671475937,0.11312855864477207,0.2674646961015461,0.15175864628812658,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.011765368172697209,0.020968657108256194,0.8818738195754131,0.7911251004665043,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.02224809933877578,-0.035074793291610555,0.77869958768079,0.65768713932571,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.12091217937658222,0.15104885629356118,0.1253565640603276,0.05502558319518608,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.012687481151139705,0.018077986015249417,0.8726910409955001,0.8193880744694513,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.03341902030224354,0.03138984700118015,0.6728944562845954,0.6917129769585129,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.10208587046630528,0.08187308941282688,0.19612890673060046,0.300321170409538,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.13062873636022135,0.11486551503382628,0.09754678466516639,0.14553081001202814,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.1826560266359185,0.18376583037452987,0.019995307075905654,0.019241641094501483,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.2651027379872232,0.2556256006367489,0.000651328344616574,0.0010266875753840857,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,**
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.07290812700446327,0.057910884377409495,0.3565228737272408,0.4641733542252011,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.1913209629767001,0.1887347874266023,0.014734730715884721,0.016161076905728794,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.2604727441647211,0.2376213971280498,0.000815201224108698,0.0023288235401595523,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,**
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.08138364987038121,0.10372764938380026,0.3032295182948174,0.1889942086819879,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.21887031410064828,0.26173872568391804,0.005138793301648229,0.0007669875790617725,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.24855326542930006,0.26698744501324345,0.0014263222020659439,0.0005937777325804445,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.20689434108299465,0.1782982577889614,0.008251832313458206,0.023206732670229595,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.3274084664205641,0.3467523415434668,2.111374026524561e-05,6.174913973812194e-06,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.32791785044708477,0.31483897747562695,2.0462574076353795e-05,4.494337047701435e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.22309246265093935,0.23564059192496678,0.004323105899940169,0.002539326716506315,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.2293997893512515,0.21391674749712303,0.003320077071414297,0.006269439607563454,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.24038580802192716,0.24016521163090546,0.0020614747043159417,0.0020817370825951297,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.07285121653063695,0.059736217849145776,0.3568994007685464,0.45018598059836223,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.12914286034268832,0.11806885100521738,0.1014513129307205,0.134556400841166,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1032290845756633,0.05635105888622199,0.19114049052764998,0.47631359408940943,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.01935203883002773,0.04507812402088195,0.8069002860369716,0.5689506370475662,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.08376362328570197,0.1446192776785939,0.289260718672063,0.06634080761254538,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,-0.012632848306278607,-0.005203820048648319,0.8732346363765919,0.947599656667429,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,-0.019075203109087596,-0.053965045296209296,0.8096096998217225,0.4952128126657047,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.18663776055618786,0.2057817698333783,0.017404455719411255,0.008612355728703008,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.12461935158008072,0.16257870589679496,0.11410031903788183,0.038730551743889056,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.07576401970776653,0.05036856751999912,0.33794711456183313,0.5244329251249864,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.18196534704070255,0.20629076909406976,0.0204771209150023,0.008445721293967492,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.02182895211904525,0.021926905561315477,0.7827642049297704,0.7818137855083576,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.04565652194337614,0.010632331660240354,0.5639977359542833,0.8931785090754241,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.27292222558734347,0.2521127434086257,0.0004417752504330837,0.0012101972426627112,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.09035029816237988,0.14955669479664044,0.2528696976602836,0.05749837350500125,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,-0.007747217888705658,-0.16061001310225692,0.9220562570698809,0.04118368887270048,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1664412143936517,0.1521708922370409,0.034273870699219076,0.053224574087824106,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.053887822207858864,0.0654086676906045,0.4958310423676392,0.40826211499216225,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.06098440642182704,-0.026044987415429342,0.44075905159242845,0.7421652078975209,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.23131128983081894,0.15932283771309524,0.0030605858594967166,0.04285707921654422,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,Pythia 70M Mean,Ele,0.2593000492668958,0.23667651866091916,0.0008623317227247867,0.0024271786944345133,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,**
mean_nonzero_TF,Pythia 70M Mean,diff,0.35477971235159933,0.32984138006961317,3.6175139063400324e-06,1.817048023553995e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.19718496597668606,0.14608898411542356,0.011901077458353719,0.06359973989568406,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,ns
mean_nonzero_TF,Pythia 160M Mean,Ele,0.2526447715207159,0.2276262339693374,0.0011806012397421932,0.0035784215798130023,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
mean_nonzero_TF,Pythia 160M Mean,diff,0.33497244251386316,0.3021485251649291,1.318358261859125e-05,9.318824294870655e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.21946936969125372,0.15407785051504191,0.005015244536048665,0.050275681267608216,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,ns
mean_nonzero_TF,Pythia 410M Mean,Ele,0.25671942464629327,0.2301668628596754,0.0009749859016704504,0.003213650044078091,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,**
mean_nonzero_TF,Pythia 410M Mean,diff,0.3859673272907368,0.37320144646471487,3.9268222037982275e-07,1.0023019431397457e-06,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.2230044426760891,0.1683336015108273,0.004338848380220746,0.03225388338768717,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,Pythia 1B Mean,Ele,0.2496512720717624,0.21916311684352266,0.0013561629341376613,0.005078069501419087,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
mean_nonzero_TF,Pythia 1B Mean,diff,0.34673914868971345,0.32375798533774836,6.180268500804067e-06,2.638495402107402e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.20581725816999322,0.1525873482327103,0.008600643969809406,0.05256864467558578,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,ns
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.2228658365896805,0.2026603207402828,0.004363742629709817,0.009699382699246117,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.3614188849606663,0.31696039159559963,2.298793865018805e-06,3.9655959266889554e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.19217712044885443,0.16071736068179188,0.014287390410167876,0.04104664354874431,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.21968803151402852,0.20250690029255622,0.004970814971065294,0.00975580356463006,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.33430529320712127,0.32148835686237975,1.3749620816465137e-05,3.0262958462210446e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.19790436039468134,0.15091053316508724,0.01158876355920945,0.05525105373448959,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,ns
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.22397415774942903,0.1928337327766533,0.004168221291139701,0.013952397937907368,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.370095510044279,0.3488339924853843,1.2514606076576782e-06,5.382965790988938e-06,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.1937049175665279,0.13310354756480722,0.01351854765883424,0.09130865753971028,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,ns
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.23923941090455828,0.222849851655502,0.002168762582016395,0.0043666218255687264,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
mean_nonzero_TF,GPT-2 117M Mean,diff,0.3544844447255182,0.3257142695833086,3.6903276096154403e-06,2.3422887245105612e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.19982267550293376,0.1453098579223866,0.010790906923364551,0.06504107065314221,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,ns
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.23151101239089544,0.2200890349280014,0.0030345587896524785,0.004890250988455209,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
mean_nonzero_TF,GPT-2 345M Mean,diff,0.37889135104556315,0.35467179309118313,6.633572366493772e-07,3.6439674032772582e-06,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.2035550025364078,0.16175054976386263,0.009376063814287149,0.039747084526458476,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.22776505985116896,0.19908085692589547,0.003557564713983303,0.01109351547355173,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,GPT-2 774M Mean,diff,0.32112704046277496,0.3094542446851455,3.0927757496200935e-05,6.149041745096481e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.20276631235979115,0.1586029928608328,0.009660572402991926,0.04381748587373774,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.22492887909470377,0.1885005490581324,0.004006148091412965,0.016296013826690683,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.3589314721834699,0.3756912627772461,2.727678000171523e-06,8.374901343659342e-07,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.21471368852143802,0.17261314973055217,0.0060737523304736675,0.02805556973704632,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.21225103359739833,0.1775956052766039,0.006696704967419731,0.023764032450291836,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,GPT-J 6B Mean,diff,0.34882371985469574,0.3332147706517842,5.386626041289991e-06,1.4724586384646353e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.22878143340635243,0.16252120719393184,0.0034081739411983974,0.03880041546495836,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.2580171392951815,0.2254751681755179,0.000916749279133037,0.003915980793132609,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,**
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.32722658720167513,0.29128310227725035,2.1350941420430727e-05,0.00016950685626422192,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.2286521364673293,0.2081198499335202,0.003426859157297215,0.007870252164588545,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.238978549161849,0.19430729753304934,0.0021938732742315522,0.01322551020918476,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.36530368159474735,0.3474564070426232,1.754748419505936e-06,5.8954519648620715e-06,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.2087065768062156,0.14998461508060848,0.007693172030536006,0.05678004475436931,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.2625458033748031,0.22410605149572466,0.0007376345817565298,0.004145485766329336,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.39330531158817283,0.38645506050931133,2.2500735404047818e-07,3.785716123449268e-07,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.18097087822146202,0.1534201099245433,0.021188459294909336,0.051277091248463205,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.19095040354755874,0.17171263793497682,0.014932108100244312,0.028897964505707238,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,Llama-2 7B Mean,diff,0.3069508091137873,0.3153710870786437,7.09926282376936e-05,4.355819147789538e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.19956331243562636,0.1785949193068035,0.010895871625484898,0.022974835951275637,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.19170573100022947,0.1786033880697713,0.014532199416438234,0.02296824539836659,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,Llama-2 13B Mean,diff,0.33908269066985214,0.3150803262167495,1.0153500560471612e-05,4.431004459912348e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.25370145107445696,0.19494810059761236,0.0011237751343185637,0.012919902301326428,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,OPT 350M Mean,Ele,0.29108357744087754,0.2599712626643293,0.0001713414703053577,0.000835058209831446,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.3593902802358871,0.3320404355202502,2.6432398887908863e-06,1.584733273179541e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.21656363710035753,0.17464000700084403,0.005640358382400407,0.02623592285338803,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.25854388616684126,0.22856626665876248,0.0008940355883083659,0.0034393195385834384,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,**
mean_nonzero_TF,OPT 1.3B Mean,diff,0.34588090002521854,0.3317129766854955,6.538215352469461e-06,1.6174533872880452e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.22171621822949428,0.1649122212718388,0.004575213400208639,0.03598324325855884,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.2261579850607292,0.20151139189765216,0.003805848322768907,0.010128995493512066,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,OPT 2.7B Mean,diff,0.34352150384962893,0.33015190137843226,7.626223446789591e-06,1.782398849879998e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.224459364959136,0.18164649689619833,0.00408513062799862,0.020702911793965183,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.22993809882984256,0.1978274800066621,0.003245062860922491,0.011621792615188342,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,OPT 6.7B Mean,diff,0.38185966918699293,0.3597078841360309,5.331847682551118e-07,2.5862505829647284e-06,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.17190449224287613,0.14907845744305462,0.02871670605809121,0.05831000673320929,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.1701867562937615,0.17005276039328932,0.0303746167016692,0.030507303110969795,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.2971621209642061,0.299723636035151,0.00012299355571659672,0.00010671945976323217,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.18160235126974816,0.15727339707488927,0.020734341952034042,0.045638759144967365,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.17064552840163125,0.16965472853380306,0.029924040952471132,0.030904356990604835,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.30765816611709557,0.2993651250695144,6.817687099893635e-05,0.00010886925518326358,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.18255048881661196,0.16729194366578873,0.02006828905579177,0.03335290155907835,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.19780014607198299,0.18439319901875262,0.01163355563583478,0.01882657509285428,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,Gemma 7B Mean,diff,0.3807807431549043,0.3400151873149222,5.773902441736526e-07,9.564437222496457e-06,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.2215564684554278,0.2028184043156816,0.004605315534983834,0.009641548521653161,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.20280397422890592,0.19399395330324098,0.009646815045729095,0.01337723982942319,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,*
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.3967651156665428,0.3628385035131251,1.7223487754223247e-07,2.0836207244567177e-06,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.19254163746465358,0.16764763171043603,0.014100562386084089,0.03297411142140973,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.19474293516409139,0.20089317220100325,0.013017068056423203,0.010367038172473182,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.34360205935482985,0.321875097037909,7.58640488292261e-06,2.9566298823858186e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.2075218368367541,0.14506144087533132,0.00805445113296146,0.06550619783427353,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,ns
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.2419699415935624,0.20460813622287524,0.0019211526695593565,0.009007716714144047,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
