pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.08133162450866252,0.07763279968956466,0.015573961181127083,0.02097647237169179,884,FirstReading,bootstrap_all,189.0,3,10,161,884,*,*
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.02597558632405912,0.02421757836442607,0.4648338758690172,0.4956007687466878,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.08774355515297438,0.09669850939972799,0.01338661316370475,0.006393802647971591,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,**
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.07809781360033184,0.07291395939977553,0.020218019534619974,0.03018104031345741,884,FirstReading,bootstrap_all,189.0,3,10,161,884,*,*
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.027149726917549178,0.020259197721793937,0.4448906480939271,0.5686621508319613,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.09571572213484808,0.1255722440145521,0.006954230737575168,0.0003898676497058246,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,***
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.04914387665382615,0.047119986844523155,0.14429907567632677,0.16158125441625984,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.01015088663639313,0.003724176015103975,0.7751933354599989,0.9165544363513507,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.062259573538973156,0.07898504843948538,0.07955260587350937,0.02604013778184894,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.04681747421624989,0.04390796735384311,0.16429316326694723,0.19214509301844757,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.00662535027082501,-0.0017576194865825583,0.8521333793144341,0.9605620980029088,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.06020461496624399,0.07768827965002141,0.09001638082950128,0.028599675057068737,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,*
mean_nonzero_FF,Gemma 7B Mean,Adv,0.039685793214584666,0.03703391281362847,0.23850240920978097,0.27136841087078634,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.02448259616657785,0.02091584329757814,0.4908942964279376,0.556194981854716,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.06322304930592867,0.07986244587355568,0.0749983797683308,0.024422646572786446,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,*
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.07836339252900495,0.0677134013047446,0.019795659139765488,0.04414346836752364,884,FirstReading,bootstrap_all,189.0,3,10,161,884,*,*
mean_nonzero_FF,Gemma-2 9B Mean,Ele,-0.00836324065369718,0.02635901822964004,0.8139818808283822,0.4582671317679289,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.04879619154403003,0.07863098940983732,0.16955611828332892,0.02671856403728339,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.050132544870401884,0.05087202153160987,0.13638858318635388,0.13069358258468344,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.011503766011853432,0.004055819069223895,0.7462006018022556,0.9091543115457619,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.0703355053947116,0.0938832890222829,0.04756369161744201,0.008117939934616384,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,**
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.09973312377279847,0.09942570555542435,0.002992696416549852,0.0030834742367346563,884,FirstReading,bootstrap_all,189.0,3,10,161,884,**,**
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.03700022810211479,0.04980573146274089,0.2977332490012491,0.16088975145144638,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.08896770827558897,0.08298704800271411,0.012143115178015662,0.019347822964403846,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,*
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.0687686592825203,0.06924704307285201,0.04093709872896698,0.03954976381994344,884,FirstReading,bootstrap_all,189.0,3,10,161,884,*,*
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.0373351562870997,0.032000665971088874,0.29337840026809725,0.3678409396690048,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.07679660183643812,0.09313980345080855,0.03048261982474079,0.008637717116212213,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,**
mean_nonzero_FF,Mamba 370M Mean,Adv,0.06538633616566283,0.07510256089269775,0.051967272700078775,0.025551956586466196,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,*
mean_nonzero_FF,Mamba 370M Mean,Ele,0.03743910551189818,0.028328020008379775,0.2920355361649956,0.425375816778803,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.06980182408876975,0.06859825315842893,0.04927827341333797,0.0533356719753134,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.05359963585171193,0.06429688929654599,0.11126753076662187,0.05601015716360209,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.031132200960957836,0.020546442703322402,0.38099000224795715,0.5631920932610124,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.06788706568523002,0.08401330571192246,0.05586148684102186,0.017894933178154476,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,*
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.059985509210780955,0.06235460991527969,0.074654822368919,0.06386571909097573,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.041709600677495226,0.03348303898334167,0.24041399639979355,0.34605797680407135,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.08376699419907135,0.1064620302599293,0.018234651591030403,0.0026671657189580203,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,**
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.044581999826240476,0.04402857485886615,0.18540307076317286,0.19092567626855117,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.02444406096377129,0.011047125065978304,0.49157715350160186,0.7559488525026294,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.056997034572915675,0.05912395888696293,0.10852962419801646,0.09594725476826507,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.10289067312895367,-0.0932559502208689,0.002191567604222226,0.005523152215536187,884,FirstReading,bootstrap_all,190.0,3,10,159,884,**,**
mean_nonzero_FF,flesch_reading_ease,Ele,-0.10180215772836847,-0.09160259242755456,0.004426985900051746,0.010479225505644727,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,*
mean_nonzero_FF,flesch_reading_ease,diff,-0.12145821573601091,-0.140754680824271,0.0006755964974193761,7.99958104376943e-05,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_FF,dale_chall_score,Adv,0.0516294103091179,0.030301421605907836,0.1250533232717502,0.36819587595244807,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.06569754037702918,0.02818180255937093,0.06667308974431317,0.4318857938749725,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.018206065970890962,0.052722342098232046,0.6116676930937746,0.14125956711795004,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.07566041060318257,0.06833957030649043,0.024475118685714805,0.04221628464261039,884,FirstReading,bootstrap_all,190.0,3,10,159,884,*,*
mean_nonzero_FF,gunning_fog_index,Ele,0.09318959068926452,0.0881746907344991,0.009210554961675523,0.013761272465514842,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,*
mean_nonzero_FF,gunning_fog_index,diff,0.08044593787290008,0.07353818629350066,0.02465460963880263,0.04004381488599522,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,*
mean_nonzero_FF,ARI,Adv,0.0635912585468058,0.05477075777902765,0.05876573180355487,0.10365871490687137,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_FF,ARI,Ele,0.08192193298464168,0.07800138265689366,0.022129791102780107,0.02938475762876705,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,*
mean_nonzero_FF,ARI,diff,0.09015071647571926,0.0738124171955009,0.011773373582282948,0.0393054716919879,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,*
mean_nonzero_FF,smog_index,Adv,-0.0431611871595259,-0.051161450821061785,0.19982298573377208,0.12851538702352702,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.013358529722943897,0.006368352029574805,0.7095193310034816,0.8590567960126665,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,smog_index,diff,-0.034916317860841366,-0.043235841692944484,0.33010979576132027,0.22776396136060878,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.09614711484105384,0.08449790158044465,0.004219802044816514,0.011962645337176095,884,FirstReading,bootstrap_all,190.0,3,10,159,884,**,*
mean_nonzero_FF,coleman_liau_index,Ele,0.06568139576611079,0.045730957735001104,0.0667401742398937,0.2020207977669594,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.13784498564123818,0.12421038185178401,0.0001124268440279953,0.0005072153420040825,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.08428165395694595,0.07927930883660017,0.01218332764898392,0.018397483282948515,884,FirstReading,bootstrap_all,190.0,3,10,159,884,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.10129231027485042,0.09522302312662227,0.00463028050944304,0.007785840817143868,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.09275643422723093,0.1015215962303346,0.009542490458827239,0.004537834185894258,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,**
mean_nonzero_FF,CML2RI,Adv,-0.1820697870028925,-0.14715112957529325,5.000570253858422e-08,1.1186843845065627e-05,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.11218422096609097,-0.088286818303806,0.001700928014629975,0.013641016623554034,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,*
mean_nonzero_FF,CML2RI,diff,-0.0165356890357095,-0.012176145471944701,0.6447214446823463,0.7342116681722731,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.06831638656630547,-0.07966462179763671,0.04228635000943534,0.0178355740032948,884,FirstReading,bootstrap_all,190.0,3,10,159,884,*,*
mean_nonzero_FF,CAREC,Ele,0.04107439233476956,0.009962492737827854,0.25188239562537496,0.7811674636111025,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,CAREC,diff,-0.10267865276480702,-0.11193498512958044,0.0040962857706328785,0.0017420920399120522,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,**
mean_nonzero_FF,CARES,Adv,0.08291289211595262,0.0963782293557343,0.01366555998732116,0.004128727402272367,884,FirstReading,bootstrap_all,190.0,3,10,159,884,*,**
mean_nonzero_FF,CARES,Ele,0.08787014238913418,0.07359171016341431,0.014092626113563279,0.03989879118378832,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,*
mean_nonzero_FF,CARES,diff,-0.013158556316903762,0.003132474959629692,0.7136749710177891,0.930397147074767,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.03503958586436864,-0.0421873729264574,0.29803929175038807,0.21016790537457014,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_FF,SBERT,Ele,0.04471222748639433,0.05652942223923288,0.2122634213328226,0.1146781186944873,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,SBERT,diff,-0.028134989357435258,-0.023307267644808952,0.4326513866554332,0.5157045474399857,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.0022771906180632864,0.01729897670905279,0.9460960692070954,0.6074993511004607,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.061307397468087874,0.078219661082427,0.08706519810394925,0.028932844398659757,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,-0.02781727072258685,-0.008752554655519999,0.43786810079700683,0.8071857496971668,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.06302073557068506,0.0333130282742288,0.06107502412139163,0.32249649003906744,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.046493515312686515,0.0852012925377521,0.19459256572851558,0.017310034344263498,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,*
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.0018865162956321138,0.032818715103155635,0.9580481611880219,0.3600061063861335,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.07994068156696901,0.08233730620910491,0.017442276178202043,0.01433492655726032,884,FirstReading,bootstrap_all,190.0,3,10,159,884,*,*
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.08088095672813518,0.0769395828282177,0.0238857883996196,0.03167048554902954,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,*
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.038082180301441775,0.04490958025873671,0.2881190092979433,0.21025048417629688,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.07137590888728287,0.03804734891738418,0.03384929948369486,0.25846040174188684,884,FirstReading,bootstrap_all,190.0,3,10,159,884,*,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.005904925691244612,-0.04967132315333998,0.8692174650463963,0.16578498428208688,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.05333633959126291,-0.08679792560929461,0.13667880904062277,0.015315806068873863,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.08400393777005141,0.0924305565131799,0.012472017023710811,0.005956640679197169,884,FirstReading,bootstrap_all,190.0,3,10,159,884,*,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.03510364409170361,0.02326144380337458,0.3275202458790677,0.5165305843400257,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.028486010662596407,0.03996938426954083,0.42692983485197034,0.2648763638377464,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.026704244236967743,0.07398653428385125,0.4277823405410085,0.02782956337404114,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.1320059341664218,0.10628506794469188,0.00021816020952767395,0.002958261859175302,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.008303315342942288,0.07264698974266534,0.8169022575844177,0.0425248714140014,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,*
mean_nonzero_FF,text_evaluator,Adv,0.04711933524700397,0.06575484835347027,0.16182509649021568,0.05078731842283533,883,FirstReading,bootstrap_all,190.0,3,10,159,883,ns,ns
mean_nonzero_FF,text_evaluator,Ele,0.026848561346293688,0.029025360301715444,0.45399467612919037,0.4182248996783311,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,text_evaluator,diff,-0.012767575364864638,0.0067481521488893794,0.7218243719550981,0.8507468974814592,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,lexile,Adv,0.04542556511548975,0.05042149749316927,0.17721342832374865,0.1341408962676933,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_FF,lexile,Ele,0.06746026193465836,0.07552100709730548,0.05967507820769959,0.03496041962792864,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,*
mean_nonzero_FF,lexile,diff,0.03692321213122915,0.00927917312414512,0.30305385344507546,0.7958334194000869,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.05665490949541201,0.05869625675414821,0.0922898714906988,0.08112425373635078,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.13448159029133994,0.11470507888890104,0.00016524270556664286,0.001331983361692779,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,**
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.002289626823904387,0.014483479023744661,0.9490949778870033,0.6863053609210941,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.024302387488287776,0.02354289377123593,0.4705120766007079,0.4844976537003467,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.03351925643992162,0.027136344503951474,0.3498381538355406,0.44916922384571356,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.013591864284475189,0.012569422400138421,0.7046813025623111,0.7259667002121005,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.01871220492012765,0.007396297275910404,0.5784738807787593,0.8261830238298691,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.03572325611334286,0.039861067746774455,0.3190489165067628,0.26617444704412274,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.024689243079571193,0.04946994203975306,0.49111773022057253,0.1675097829052779,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.062030625864645444,0.07380070294814862,0.06526056520619636,0.028225306356383387,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,*
mean_nonzero_FF,avg_embedding_depth,Ele,0.02554440425965023,-0.0012495574968771322,0.4762242396234408,0.972205500682309,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,-0.010580068549036857,0.029623906245686497,0.7679789014815789,0.4086877302992187,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.011045007419532168,-0.006024843368842184,0.7429592785647606,0.8580322152242729,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.028806462773014928,0.02663380879786177,0.4217451930909947,0.4576145041105527,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.05456800131468902,0.011716451693860994,0.12783581785272044,0.7438879022126541,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,word_length,Adv,0.07528420258527244,0.06757813532675265,0.02519691929516529,0.04456937816617909,884,FirstReading,bootstrap_all,190.0,3,10,159,884,*,*
mean_nonzero_FF,word_length,Ele,0.06479067710731291,0.05260075796796929,0.07052815265391879,0.14218046220157762,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,word_length,diff,0.11663676269598904,0.0925810066411626,0.0011008098230716617,0.009679924881064077,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,**
mean_nonzero_FF,wordFreq_frequency,Adv,0.07228249670256068,0.11350424549375197,0.031643624027662354,0.0007225404834719424,884,FirstReading,bootstrap_all,190.0,3,10,159,884,*,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.10554586774825955,0.10199592739302452,0.0031648532193320304,0.004351864730670651,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,**
mean_nonzero_FF,wordFreq_frequency,diff,0.09279522343836694,0.10808182447030606,0.009512337481060234,0.00250631078888488,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,**
mean_nonzero_FF,depid_density,Adv,0.13255516632206432,0.13487134491733083,7.716842412231976e-05,5.752674182274518e-05,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_FF,depid_density,Ele,0.01099353405980348,0.021188491060110882,0.7591862530410398,0.5546010630133659,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,depid_density,diff,0.04366168953054752,0.012533095889256727,0.22321261396758924,0.726726967669617,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.056187978394949795,0.06703604560092993,0.09500962435381155,0.04631113380372164,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,*
mean_nonzero_FF,max_embedding_depth,Ele,0.02428726816912527,-0.0010289492046739583,0.49820385494061026,0.9771111076613979,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.027156671824547396,0.007504250974889575,0.4488294837110109,0.8342537429466235,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.04930528686632727,-0.046587415682818635,0.14298415525619224,0.1663783560264665,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,0.00309369061928811,-0.02394958999162329,0.9312567811919854,0.5041982317782601,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.00871102073362291,-0.027381460958442513,0.8080828585114201,0.44508219530274085,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.0006307514997838382,0.014357167628442828,0.9850588438127197,0.6698985436821279,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.0395949009459977,0.04936487332106584,0.2693827748523673,0.1684150042797926,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.04041555085442737,0.02169075189201276,0.2595753720552802,0.5452525102446792,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,CAREC_M,Adv,-0.06229873055958316,-0.07510498754281744,0.06410452663140528,0.025547185122490434,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,*
mean_nonzero_FF,CAREC_M,Ele,0.032053398811877964,-0.006021228152293564,0.3713236285284462,0.8666654271155313,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.10224809064718698,-0.10150230655912763,0.00425583292689473,0.004545546846951224,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,**
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.010322519974658079,0.009140540563240337,0.759235790250156,0.7860919069809882,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.014874909429403196,-0.016144899984895947,0.6782954139531934,0.65255994412032,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.02646161816958416,-0.008004076740415637,0.46052855902752693,0.8233901493616151,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.058139939072625824,0.06566213583456389,0.08405273405634751,0.05098336749132025,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1419780495440444,0.1174719299912352,6.919252465132335e-05,0.0010128323224002482,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0038645414261088374,0.010683720807258504,0.9141875988922682,0.7657718097378619,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.09141139091157946,0.0918108817610581,0.006533991058413058,0.006301948036288838,884,FirstReading,bootstrap_all,190.0,3,10,159,884,**,**
mean_nonzero_FF,PLL_roberta-base,Ele,0.11840680945959778,0.09744991848287235,0.000922082731307685,0.006454563508405989,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,**
mean_nonzero_FF,PLL_roberta-base,diff,0.09479579975716244,0.10116018730160747,0.00806766862859046,0.004684321232935989,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,**
mean_nonzero_FF,PLL_roberta-large,Adv,0.08528834713016861,0.08809847003939499,0.011185793550742413,0.008773741387240503,884,FirstReading,bootstrap_all,190.0,3,10,159,884,*,**
mean_nonzero_FF,PLL_roberta-large,Ele,0.11525959268018095,0.08527900533856078,0.0012614207000234052,0.017207948186083694,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,*
mean_nonzero_FF,PLL_roberta-large,diff,0.09586460059583782,0.088584193736864,0.007379133873041833,0.013326559753597993,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.058928839421270564,0.03444124708456241,0.0799246940040057,0.3063710014346411,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.006766280747386277,0.035984324681038266,0.850350655611755,0.31552284018993637,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
