pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.2509881143623226,-0.22961656466884392,0.0012750052204731214,0.003289682965502472,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.1174279201649931,-0.0825273403358793,0.13669987666971764,0.2964623397112167,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.10057415130854137,-0.08001637616850965,0.2028694664588355,0.31145208673445257,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.06580916370460743,0.07392973472180374,0.40539189293855954,0.3498060128067506,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.018309704703921542,0.04443679472326419,0.8171133772704751,0.5744663728722521,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.04260031093604157,-0.07688114510080751,0.5903981076352401,0.3308516216117927,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.03348574156978802,-0.08022932284303821,0.6722790384686962,0.31016197261787193,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.03562230276143459,-0.04476430306428188,0.6526889177556732,0.5716465140886626,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.09968119910230477,-0.08940638611116321,0.20692871722164904,0.2578812695179517,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.056658836309028945,-0.04979157441036101,0.4739045768034209,0.529200915122631,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.040630825179877685,-0.02894425044974893,0.6077040803247612,0.7146456253189761,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.11792053614665567,-0.12733018637632032,0.13505010920930693,0.10638036795923747,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.006610660317887856,-0.01711308383691632,0.9334624575258739,0.8288761543910659,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.00030057933706465335,0.013339363686081454,0.9969711374803423,0.8662094906683874,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.09030524761999262,-0.0672849820902917,0.2531073490208514,0.39491877421820776,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.10403872063425135,-0.017111280289536717,0.18766401963877494,0.8288939126704996,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.020109972270901895,0.11498851312675373,0.7994941553870804,0.14509726292133884,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.11039841074573911,-0.020197563776331213,0.16195089281791494,0.7986393936604336,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.32599934071570097,-0.3292324989256349,2.301837409211235e-05,1.8868425249717936e-05,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.007932608939731314,0.04255004528514221,0.9201971633508094,0.5908369876466697,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.25590257468026034,-0.1933608340667535,0.0010133634498584877,0.013688469958227204,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.3338724827704688,-0.255995155600913,1.4129033361219686e-05,0.00100894522527147,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
SkipRateFirstPass,Pythia 70M Mean,Ele,0.05805606787795671,-0.016372431529810983,0.46305212669859913,0.8361760295497638,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,diff,-0.29274152837012923,-0.21352197129778236,0.0001566423803930592,0.006368442652653756,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.3111713805003994,-0.18384296919882503,5.5677202939436884e-05,0.019190182692637805,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,*
SkipRateFirstPass,Pythia 160M Mean,Ele,0.037256988437113336,-0.03542537409291027,0.6378582087935116,0.6544849190562143,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.23194692597478456,-0.19265096753885616,0.0029784454863072732,0.01404494475369643,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.26139756107293155,-0.14230986933390927,0.0007797155476103563,0.07084205786896193,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,0.007927251857631268,-0.03683691228842807,0.9202508779339444,0.6416559738609275,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,diff,-0.2434182347723597,-0.20901069522490748,0.0018005256569680527,0.007602785230971827,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,**
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.2620177521674932,-0.10385109965883124,0.0007567201723645944,0.1884654943522205,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.0580562984668361,-0.10230969994932579,0.4630503470902546,0.19514486126237318,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,diff,-0.2585630639018547,-0.22072081609492314,0.0008932184644985573,0.004765694449852719,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.22618948849137693,-0.09645181643792691,0.003800835043696665,0.22209594054579887,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.04904492557075824,-0.08941106391868411,0.5354031122999511,0.2578562662832088,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.1906603793053456,-0.1392355391440715,0.015088194493520253,0.07721586723278216,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.19126484314164488,-0.08817455645941052,0.01476447563601234,0.26452352738381973,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.06985724545809624,-0.0954580935482824,0.37705680380746187,0.22691794102721058,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.18238018674125026,-0.17769148574275845,0.020186542750031348,0.023687314907599975,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.14808923764524637,-0.022241607346774002,0.06001877851217221,0.7787624974182825,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.10388071333514862,-0.12329080368750242,0.188338825416503,0.11803996449523337,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.14546441738892785,-0.1713988484671401,0.06475304335147418,0.029196526539546498,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.31779113330662334,-0.20575568814604342,3.7749435922795115e-05,0.008620972133200339,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
SkipRateFirstPass,GPT-2 117M Mean,Ele,0.05070647518012726,-0.01773880050307222,0.5216507789096797,0.8227204454628947,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.21952771022307055,-0.18234391563518515,0.005003355756282614,0.020211806193824684,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.25787392207627446,-0.10867856028750213,0.0009230158427210515,0.16862916756802224,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.016139581999231004,-0.0601583463547732,0.8384739183207495,0.4469852623024775,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.2527060253253885,-0.23193407552011655,0.001177236642928755,0.0029800861637545284,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,**
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.22756833054764358,-0.09784641617509851,0.003587153363814671,0.2154519821447419,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.0359553268039971,-0.06830292174291092,0.6496562559132391,0.38779035664019845,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.21447667040713447,-0.17860898556984506,0.006131374319471956,0.022963890209969372,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.18895141289208364,-0.07886969667455718,0.016037153055460246,0.31845929158375536,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.06370711009105284,-0.11446304381273406,0.4205896145592438,0.14695632049350493,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.18525094588336855,-0.1663455417271864,0.018271657179476056,0.03437877646106964,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.16778337651255498,-0.051096271139548906,0.03283051483983981,0.5184507816472026,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.09532616979624287,-0.10084170022598728,0.2275636142074722,0.20166448408081547,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.15585865059177384,-0.16596160333800555,0.04764562084297958,0.034802505508601284,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.32737536912077425,-0.21268069453325372,2.1156718927545925e-05,0.0065840826187902254,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,0.042496474595872136,-0.05871293124256297,0.5913048882261319,0.4579980194324029,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.2928393130167345,-0.21648337843197873,0.000155813260957682,0.005658571535455075,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.24984547638766125,-0.13518724759932643,0.001344087188542588,0.08630643716508567,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.023807765901690287,-0.05733244688734655,0.7636283709944431,0.4686553594461105,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.24680298822304425,-0.23439579813309963,0.0015450378251105467,0.0026802846175290338,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.19771948054935184,-0.05811726212405445,0.01166833066183545,0.4625799823624318,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.01819137442559096,-0.05086760195187503,0.818274792754047,0.5203268028719295,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.1795246476384259,-0.18281819246887915,0.02226094899364798,0.019883612678857233,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.1393408205190898,0.011042463303535763,0.07699018860644855,0.8890838811279473,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.1670338117780872,-0.15374050564121242,0.03363010304254223,0.05078724157612517,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.08429242155525975,-0.11988899663630449,0.28621629840914414,0.12860954131684102,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.0947683548738473,-0.002457487998396493,0.23030805695255713,0.9752403891496526,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.18891878410451582,-0.15509840538530054,0.01605576574535223,0.048754064130815754,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.07275218895812416,-0.12202324238792742,0.3575551712827388,0.12189652820044405,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.37352673815141013,-0.27035049904932906,9.791344390510009e-07,0.0005025836918145262,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,0.031813069048117745,-0.03874531192876814,0.687771952023723,0.6244789358917908,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,diff,-0.2520057386533747,-0.2186402087947299,0.0012162311564315109,0.0051869696981238595,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,**
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.2668328812397055,-0.14949742182548592,0.0005983147294146412,0.05759845975954556,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.009692405748335936,-0.06194817678668977,0.9025729119365196,0.43355752673419434,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.19573718678753302,-0.16379348066969018,0.0125520918579767,0.03727910692922644,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.2706928016837672,-0.16806479524932708,0.0004940664400789347,0.032534507150702094,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,*
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.04640920362186189,-0.08331604199043825,0.5575833893470089,0.29185437830503036,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.22731629223363514,-0.192481582955394,0.0036253845857695966,0.014131194746258421,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.1968913817783785,-0.09688374712575536,0.012030641517872658,0.2200228417860856,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.09856926700539544,-0.12281088070102636,0.21206463629377398,0.11948882569571537,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.1961400372278122,-0.16301995773854644,0.012367880102412169,0.038197925322736415,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.1099085617556122,-0.013216232124633178,0.16383253320623964,0.8674330965704072,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.170315965690521,-0.12397116509774198,0.03024713544496326,0.11600943168478564,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.08247260208309143,-0.11934696596922566,0.2967839254830581,0.1303589354160392,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.11718766458819416,-0.0065114256959236195,0.13751005878423897,0.9344590273007473,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.17924410987077272,-0.13000690242177612,0.022474317696908573,0.09916608844582445,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.12696495221971427,-0.15040362934700832,0.10739591540385329,0.05608385006684894,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.11313188903621071,-0.041032003805506985,0.1517465158273987,0.60416075828525,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.17467075935673385,-0.1489638603875802,0.026209111558832817,0.058505887268044565,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
SkipRateFirstPass,Gemma 7B Mean,diff,-0.11855512673756077,-0.1608038427715835,0.13294738513243048,0.04093651472334155,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.13978066561393984,-0.041554272937848566,0.07605310052231035,0.599561754152218,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.21204095888645091,-0.1753088092687244,0.006752391429296545,0.02565809990659695,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.1623859395468259,-0.15228379822343804,0.03896519058136694,0.05304607848477646,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.14182291543568726,-0.04364617254360595,0.07182215340157538,0.5813003976969076,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.16641478804844065,-0.14616619168406392,0.03430282025240064,0.06345834578601978,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.1654463042375661,-0.14651060700377025,0.0353781461568173,0.06283073105301668,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.2895213814276032,-0.16157171954994518,0.00018635834397105487,0.039969511990370445,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,*
SkipRateFirstPass,RWKV-4 169M Mean,Ele,0.06636586849964293,-0.021118022943141832,0.40142207855723666,0.7896717297143298,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.21618278499329263,-0.1917052369478592,0.0057272532855639924,0.014532457905102441,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.2578636173032661,-0.10005970806567042,0.000923468247584693,0.20520098845476342,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,0.019896044924128622,-0.0335169744525702,0.8015827640369486,0.67199103002345,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.20797320617477738,-0.17119276389059454,0.007915071808930535,0.02939403754536768,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.2543551107923523,-0.13583937824565565,0.001089888240962512,0.0847867607873661,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.009037348390389568,-0.06653849899851366,0.9091281807424118,0.400195776557576,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,diff,-0.1948189017142389,-0.17546407847023138,0.012981016127662181,0.025525523045415714,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.2097993635530219,-0.07709962777737785,0.007372764538761414,0.3294751587257311,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.023483639324176825,-0.08675737211111065,0.7667533528957526,0.27230862108530995,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,diff,-0.13282125087610708,-0.10812523731485914,0.09200375953957826,0.1708206914896991,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.19139905929777734,-0.06598517602587069,0.014693424773699438,0.4041342589203447,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.1031683698187638,-0.13411447857073291,0.19140307147910537,0.08885367444530867,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.22689913130857928,-0.17709581662424995,0.003689470135942661,0.024167398438288558,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.15971035550349305,-0.02171933821443242,0.042347399601200354,0.7838281439804425,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.1317777716462528,-0.12842315656640513,0.09460974933539601,0.10338633060798529,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.17261193549664008,-0.13052634847772665,0.028056691336580036,0.09781196148394918,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.27256667524540257,0.13438337952678994,0.00044975628705004643,0.08820961489871632,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,ns
SkipRateFirstPass,flesch_reading_ease,Ele,0.10954500220128027,0.10225330214488201,0.16523957854385685,0.1953924702864473,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.2885150859472093,0.32656301940188887,0.00019667106157888618,2.2237826149085636e-05,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.26707810619826733,-0.2066981541296554,0.0005911312862733797,0.008314417343227706,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,**
SkipRateFirstPass,dale_chall_score,Ele,-0.011147413310186129,-0.005338648464163175,0.8880365590428285,0.9462440005950356,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.015908672824934487,0.011644674448701172,0.8407540068084526,0.8830769291128627,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.21496136364127844,-0.16744654156239452,0.006014056224682845,0.03318781173760012,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,*
SkipRateFirstPass,gunning_fog_index,Ele,-0.007986306801747473,-0.02552925999000313,0.919658763667326,0.7470960216607757,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.20066313060372085,-0.21904820382318635,0.010456865524309179,0.005101824071020598,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,**
SkipRateFirstPass,ARI,Adv,-0.18288847210798836,-0.12044716390958551,0.01983537425784909,0.1268270121268109,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,ns
SkipRateFirstPass,ARI,Ele,-0.04259047679388668,-0.06149956008826208,0.5904839599080844,0.4369012811713189,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.1924195832894369,-0.20236939185826366,0.01416288029506877,0.009806618756769277,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,**
SkipRateFirstPass,smog_index,Adv,-0.2972052583583398,-0.21545654514846416,0.0001227012771073251,0.00589627237754877,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,**
SkipRateFirstPass,smog_index,Ele,0.027963268633914573,0.05096935423902331,0.7239180097501084,0.5194915907553448,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.22959784287372317,-0.2915276706893254,0.003292298011404611,0.00016728303883872738,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.27031948758447955,-0.19306289221545558,0.0005033619871674953,0.013837112302262493,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.12797623734375446,-0.13043831160094918,0.10460248299258564,0.09804042622538361,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.27068579075176147,-0.3441044783418346,0.0004942395420464056,7.34246841842821e-06,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.19307194686665205,-0.09860770140629586,0.013832574245648729,0.2118856025105213,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.05645424964916042,-0.08757175592671705,0.47550516556243605,0.26781614756182226,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.2348864921454763,-0.2633770998907,0.002623894780605768,0.0007084842539487596,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,***
SkipRateFirstPass,CML2RI,Adv,0.2482708154217007,0.2316375767598346,0.0014448980465803284,0.003018169096379958,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
SkipRateFirstPass,CML2RI,Ele,0.10103723623115102,0.10308512935842067,0.2007871079188735,0.19176349940964854,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
