pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.14378733561128826,0.11469111091765949,0.06793466565424147,0.14614723787206838,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,diff,0.05847713866443097,0.029194926917403614,0.45980874305909214,0.7122828093842758,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.25009526093781725,0.2567965851925929,0.0013286999093351153,0.0009714305129187458,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.14392650532832113,0.13221265820044523,0.06766588831171011,0.09351662756437247,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,diff,0.10386271885210928,0.06011052375272605,0.18841578723328237,0.4473472237792464,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.09489580276300763,0.15265144457445862,0.22967896964405576,0.052468288129435166,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,0.25915506839261504,0.16097154036748598,0.0008683291744142354,0.04072367037689623,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,*
RegRateFirstPass,GPT-2 117M Mean,diff,0.08499903994017818,-0.007214392084071454,0.28218170966132733,0.9274017262869654,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.16272706132482884,0.20206960606645358,0.03855078154803135,0.009918212960056487,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,**
RegRateFirstPass,GPT-2 345M Mean,Ele,0.2130644446644796,0.15483836362183995,0.0064849240327891815,0.049138095231419786,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,*
RegRateFirstPass,GPT-2 345M Mean,diff,0.08043769191568664,0.02438156808220822,0.30890297963156793,0.758105579079941,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.19136228629647023,0.21939348770002265,0.014712861778008344,0.005030745812438675,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,**
RegRateFirstPass,GPT-2 774M Mean,Ele,0.1601986019174243,0.11583305337732062,0.041712477743967205,0.14214682823026334,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
RegRateFirstPass,GPT-2 774M Mean,diff,0.0029377090307206206,-0.04369146511020616,0.9704040993157536,0.5809078799060075,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.2426747479928176,0.24859410200407578,0.0018615606905386403,0.0014236546280857862,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.16750831329562077,0.15806092806609998,0.033122041775637275,0.0445525266662141,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,*
RegRateFirstPass,GPT-2 1558M Mean,diff,0.1093010571695066,0.05347062933608115,0.1661887309301836,0.4991780339820875,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.2616954981490275,0.2848115023914396,0.0007685896467369139,0.00023937782529263573,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.14270921365763342,0.15667761087145485,0.07004642731726889,0.046475130735382245,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
RegRateFirstPass,GPT-J 6B Mean,diff,0.07216592603450145,0.03758513363775593,0.3614528383518494,0.6348980900948502,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.12591851448080882,0.1858820174920406,0.11034772231184267,0.01787249622488749,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.24795845570801262,0.15772074496006988,0.0014656979680370962,0.045019057154415114,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,*
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.0878207212098133,0.012595190875791345,0.26645288163666664,0.8736093613609406,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.14474202187235408,0.19269271812611302,0.06610825512414453,0.014023756347099531,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.2156447222671839,0.14778768057362318,0.005852055439711924,0.06054779308207304,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.0007914681184011466,-0.06477708220115888,0.9920246870519902,0.41281276259196886,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.2082176968678576,0.24576113284913623,0.007840471997111211,0.0016199149835032492,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.20610374212028865,0.15096366392867577,0.00850661465847833,0.05516435905281679,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.023825804809688864,0.013066645964048022,0.7634545650478293,0.8689200151634477,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.2748465311552303,0.26065857004955084,0.00040080614993372854,0.0008079540154291541,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.05574983513860181,0.08768113691813437,0.4810385701346639,0.26721662341749586,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,diff,0.2130259256220224,0.14009697294779414,0.006494816673280528,0.0753849233921287,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.330918165899516,0.32124345749307887,1.6995448019300247e-05,3.0712071115770065e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.04943960909974867,0.11207833527756955,0.5321200733382916,0.1556205309366728,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,diff,0.2587382266270047,0.11192259102682638,0.0008857868129103917,0.15619946946004587,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.050498994586105725,0.09764639124626494,0.5233581685600077,0.2163961008308619,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Ele,0.30041686286031033,0.19748687966164408,0.00010267463926651372,0.011769117241781854,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,*
RegRateFirstPass,OPT 350M Mean,diff,0.01532022412021044,-0.024652584180846784,0.8465705255906205,0.7555013012312637,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.12696240116678897,0.1518426297634071,0.10740303535878061,0.05374635663387624,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Ele,0.2585653087204915,0.19278642429616624,0.0008931228622413144,0.0139763022322428,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,*
RegRateFirstPass,OPT 1.3B Mean,diff,0.05567246987478765,0.054057830883131375,0.48164840900138417,0.494470533105526,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.1756929268052886,0.18453822743947337,0.02533119102043292,0.018731735954263994,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,*
RegRateFirstPass,OPT 2.7B Mean,Ele,0.2551497347265489,0.20164530053452623,0.001049955168102962,0.010078074371134019,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,*
RegRateFirstPass,OPT 2.7B Mean,diff,0.10034656692306904,0.0509806689298393,0.20389853920623258,0.5193987588711444,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.22914396964272474,0.22438753098361816,0.003356271353678257,0.0040973373724845245,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
RegRateFirstPass,OPT 6.7B Mean,Ele,0.17996885716754954,0.1787372854815713,0.021926665470567326,0.022864259852534784,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,*
RegRateFirstPass,OPT 6.7B Mean,diff,0.09754883401100585,0.060404124526251164,0.2168576401735831,0.4451276131567131,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.3135249697228367,0.3112765440884808,4.854331035951831e-05,5.533849523803408e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.07277374677046372,0.13501458129368052,0.35741234934393257,0.08671243361961674,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.23148578473391487,0.1513808411379853,0.0030378352886308658,0.05448753781211928,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.29655239191920674,0.2906397682811982,0.00012719494707296824,0.00017548879950423957,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.05604737206588022,0.10698970416869638,0.47869709363978924,0.1753842137837006,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.22974589285773503,0.1471744454403659,0.0032716696361821903,0.06163538656583375,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.2703915413846255,0.25665401923113357,0.000501555360169023,0.0009780089825675647,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.08649931078110992,0.121218109599332,0.2737427911435556,0.1243963685606362,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,diff,0.11577937098959425,0.06541792235106467,0.14233300085230025,0.40819565487573484,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.26777884211964287,0.24462766287832582,0.0005710404260312483,0.0017051221538329255,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,**
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.04373350726990835,0.09404016136902857,0.5805436410545066,0.23392572253015462,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,diff,0.14133608911027631,0.08334168495790076,0.07281296280938587,0.29170536481876674,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.26066172524093933,0.26379643274582915,0.0008078314758807177,0.0006941857131114869,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.06961500327308286,0.12092450758250937,0.37871759055255877,0.12531776031062636,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.08797610646684546,0.0824439441311605,0.26560443583481214,0.2969523823251453,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.14985054749331175,0.2093320008358427,0.0570042973693444,0.0075083158869088725,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,**
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.28001125422977435,0.16484482851249233,0.0003075819320742688,0.036060214362025785,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,*
RegRateFirstPass,RWKV-4 169M Mean,diff,0.16095655101325118,0.046223771781860275,0.04074265720385837,0.5591603680881285,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.17201682281423,0.210654617725817,0.028611030161534764,0.007130332003606922,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,**
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.24719456600703077,0.16383416003150672,0.001517721718483179,0.03723130683394658,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,*
RegRateFirstPass,RWKV-4 430M Mean,diff,0.09602093355335051,0.033051260154281566,0.22417777983426648,0.6762904566783199,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.14132329558234677,0.17949195702148185,0.0728391494109032,0.022285722350193132,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
RegRateFirstPass,Mamba 370M Mean,Ele,0.20892006208071628,0.11616759029071949,0.00762962308456852,0.14099081289221663,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,ns
RegRateFirstPass,Mamba 370M Mean,diff,0.06426069222985953,0.01463628086866306,0.41655543832985903,0.8533413596467875,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.21922649497440452,0.2281902309853158,0.005065010529644136,0.0034943677869908605,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
RegRateFirstPass,Mamba 790M Mean,Ele,0.2177070038469161,0.15078439731263502,0.005386522496425183,0.055457323100066014,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,ns
RegRateFirstPass,Mamba 790M Mean,diff,0.1330603864029234,0.09578584082038834,0.09141466206925301,0.22531945498731767,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.23466832416669595,0.23727210619352757,0.0026488323342229547,0.0023647530091237866,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.16079772306231066,0.1490213736635414,0.040944299577661006,0.05840751236618682,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
RegRateFirstPass,Mamba 1.4B Mean,diff,0.12762432642244576,0.06492670567228224,0.10556799551576483,0.41173202546056464,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.2665046820797036,0.27526946378287387,0.0006080547208192387,0.0003922864913697801,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.1492781162335005,0.1579607081468961,0.05797001971752168,0.04468954754065368,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
RegRateFirstPass,Mamba 2.8B Mean,diff,0.17975358948063733,0.10725885566275437,0.022088117888481553,0.1742944756811793,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.3285995927517287,0.26729622345186704,1.962067392381202e-05,0.0005848088292164235,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
RegRateFirstPass,flesch_reading_ease,Ele,0.07087556188130031,0.07283329528597837,0.3701241160561996,0.3570180213923484,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.17569636146469536,0.1542831896727193,0.02532828408488759,0.0499663982823783,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
RegRateFirstPass,dale_chall_score,Adv,-0.09096784405695023,-0.08148395973955318,0.24962752865521437,0.30263195113953056,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,0.1498766738140217,0.15983789385384997,0.056960539143452664,0.04218077071101801,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
RegRateFirstPass,dale_chall_score,diff,-0.053008400271142654,-0.09647421514660057,0.5029001726157271,0.22198809598514935,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.31524408542651094,-0.3028840589268265,4.3885107428848726e-05,8.941243012636755e-05,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
RegRateFirstPass,gunning_fog_index,Ele,0.05318341329429174,0.05048282210648617,0.5014891584887544,0.5234913736149389,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.15690597327899003,-0.11950769541547157,0.046153054696277646,0.12983828701426497,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
RegRateFirstPass,ARI,Adv,-0.28052124858476246,-0.284028835531987,0.0002995614996611251,0.00024944190562001717,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
RegRateFirstPass,ARI,Ele,0.036285140671018526,0.005202759532796059,0.6466584839147993,0.9476103204118413,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,ARI,diff,-0.14093600743090495,-0.10105861172727093,0.07363549581083689,0.20069136296771706,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.28833326975237555,-0.2934932878403094,0.00019859008060031232,0.0001503725054818858,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
RegRateFirstPass,smog_index,Ele,0.0008134316607538682,-0.0037791414586722336,0.991803376682137,0.9619327669827311,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.04512368810658493,-0.18886379086289,0.5685597197717044,0.016087178533914333,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
RegRateFirstPass,coleman_liau_index,Adv,-0.29679034818302363,-0.2462506909117921,0.00012553959510627023,0.00158432828294981,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,**
RegRateFirstPass,coleman_liau_index,Ele,-0.08292465360124075,-0.0813680195766238,0.29413505831298425,0.3033227011831752,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.17262060802714185,-0.20062856558403733,0.028048681276524438,0.01047042168842548,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.28761715183175257,-0.269074464103998,0.00020631926759230517,0.0005355433382554826,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.0011904944274255909,-0.02773455817985395,0.9880041056934521,0.7260856543200651,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.14628797881684213,-0.10196844290017336,0.06323583395191067,0.19664660417866436,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,CML2RI,Adv,0.0062595418059360405,0.004604379100507648,0.9369890400828585,0.9536286069259109,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.09318094236087716,-0.11459826453976699,0.23824539935085506,0.1464762078453196,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.16039189319257596,0.1761358102586035,0.04146333461970117,0.02495870642733297,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
RegRateFirstPass,CAREC,Adv,-0.38061415123410447,-0.28467137315082697,5.84520214833521e-07,0.00024115150832530304,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
RegRateFirstPass,CAREC,Ele,0.03870133297317645,0.003763105055710435,0.62487255953335,0.9620941807240064,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,CAREC,diff,-0.16904684902789763,-0.13736151280455183,0.03151921951199414,0.08132306675317058,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
RegRateFirstPass,CARES,Adv,-0.16162132934140477,-0.08120758381680133,0.03990770317275533,0.30428025849817153,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
RegRateFirstPass,CARES,Ele,0.04159839510254013,0.02401273188587619,0.5991739430322619,0.7616542083057095,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,CARES,diff,-0.1976174045582069,-0.2511549715650447,0.011712466687303096,0.0012651935481272757,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,**
RegRateFirstPass,SBERT,Adv,0.0058732063097581624,0.001163123070415136,0.9408707495389651,0.9882798904673382,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,SBERT,Ele,-0.2778844133974133,-0.2722148286438539,0.000343224486838325,0.00045778521680374645,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
RegRateFirstPass,SBERT,diff,0.04059159586296773,0.01721946382848102,0.6080510569725032,0.8278288579781338,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.21465398085068715,-0.19551056029108113,0.006088222279776951,0.012656775603414905,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.11557937823325287,0.12189618516781277,0.14302821629702298,0.12228841950733904,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.22952993604474728,-0.21516275291204617,0.0033017989325196066,0.005965902778847774,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.08445062668349429,-0.03779347474925136,0.28530965554490345,0.6330216877952082,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.23043070092865306,0.11439158333685606,0.003177762047043317,0.14721052796048759,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.036720918123886934,0.014759041208219602,0.6427062812361674,0.8521252655478544,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.2462789864502502,-0.11877788065060342,0.0015822933985169298,0.1322152707719776,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,0.15171697399189796,0.1790986673501498,0.05394720644003642,0.022585628477868873,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.2410598145136135,-0.1318003851309677,0.002000670748398982,0.09455265964343779,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.07406672901333762,0.024272904204907166,0.34891139170393287,0.759150530043784,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.01752619556315199,0.018427873300417046,0.8248108296933946,0.8159539455263762,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.06686590998584768,0.09982360692856593,0.3978761086929511,0.20627746427102697,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.2067404179313722,-0.12599637292744617,0.0083008994536998,0.11012593480863944,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.03515210108373913,0.07150878206681384,0.6569804689613767,0.36585298092600715,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.38415827113438217,-0.32207801933445734,4.4953858931541967e-07,2.9206829287057676e-05,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.3791793366629989,-0.38184238106874313,6.495075715155586e-07,5.338668950609481e-07,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.017365694913469603,0.012038659980523059,0.8263897281676967,0.8791505705752948,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.28816467770831217,-0.17921904620971035,0.000200385080299153,0.022493465784919106,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,*
RegRateFirstPass,text_evaluator,Adv,-0.30653513836478663,-0.24832955699950982,7.269773294800128e-05,0.001441016704366146,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,**
RegRateFirstPass,text_evaluator,Ele,0.02679606649280402,0.013400191190365097,0.735002983048493,0.8656051412644438,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,text_evaluator,diff,-0.04853404005985992,-0.02885777474610511,0.539667699406092,0.7154613547552484,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,lexile,Adv,-0.16106886313863497,-0.15346000845481517,0.04060057346548438,0.0512158780345934,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
RegRateFirstPass,lexile,Ele,0.1388166597521001,0.10040723792933567,0.07811906078761147,0.20362383478197008,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,lexile,diff,0.03358988002703808,0.038008055231663895,0.6713189299353941,0.6310915336395844,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.14335612200985687,0.17276866876855781,0.06877299214846376,0.027912231403650966,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.12003282458934539,0.0919829347563489,0.1281483870218088,0.2443609554242396,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.05315406553899654,-0.08945189488735408,0.5017256249992322,0.25763809238500146,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.21714992458381116,0.1721937318655377,0.00550889311740221,0.028445274266695863,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
RegRateFirstPass,cpidr_density,Ele,0.02376795268509083,0.08247846210067585,0.764012015446566,0.29674948699384096,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,cpidr_density,diff,0.030794667403578817,0.0679008947589063,0.6972692664157087,0.39059633622896217,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.09957999248546698,-0.02379117404630791,0.20739244845370605,0.7637882449224236,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,0.024264203015801254,0.0784408380179821,0.7592342226803884,0.3211060657295547,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
