pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.2760063651381903,0.2719671887868634,0.0003778414791502222,0.00046351542331490045,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.0753978332833004,-0.04749613436253572,0.7662037705313481,0.851545240773077,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.22181561397872965,0.3357843137254902,0.392196862603804,0.1876141178747958,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.37340585191396647,0.2879120879120879,0.18848365302391085,0.3181928710258003,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.31176915655106335,0.3186274509803922,0.22314969717982236,0.2125915923704279,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.2081414067273378,0.21318681318681318,0.47518745801175155,0.4643028200397442,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,-0.025746517270315336,0.05357142857142857,0.9274296947512788,0.8496099367776071,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.6408186894737236,0.536764705882353,0.005575136913255597,0.02631190195230556,17,FirstReading,7,,3,1,17,17,**,*
mean_FirstPassGD,coleman_liau_index,Adv,0.09484532596553857,0.2060086224120724,0.7172859493696376,0.4276253134504773,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.04611351089269698,0.1176470588235294,0.8653400297771491,0.6643410791623536,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.44018683586769375,0.4926470588235295,0.07701578473936525,0.04452452620889914,17,FirstReading,10,,3,1,17,17,ns,*
mean_FirstPassGD,coleman_liau_index,Ele,0.27911902098481156,0.27913567553850926,0.0003220944410086309,0.00032181783037124443,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.15671766915319757,0.039256219294398945,0.5345867397626842,0.877095731757694,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.1561334014562875,0.20846110601221615,0.5495672129946939,0.4220220096228239,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.3227934886842986,0.4021978021978022,0.26031599376550624,0.15397442954140356,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.03576372274322075,-0.009803921568627453,0.8916090976997927,0.9702105713958575,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.3145503521869796,0.2923076923076923,0.27337919695122875,0.3105263203858819,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.4329684626595929,0.4593388786821225,0.10694739253161699,0.08498300185373231,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.2695175457091601,0.42401960784313725,0.29550386138393736,0.08984168497185577,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.36238496660143826,0.4343561551856062,0.1528677863030258,0.08147679366656758,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.4451286807255744,0.5272465217267093,0.08403192823428902,0.03584305601680217,16,FirstReading,9,,3,1,16,16,ns,*
mean_FirstPassGD,coleman_liau_index,Ele,0.22336039873420244,0.15441176470588236,0.38882263483654955,0.5540319990921863,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.21442420216649444,0.1924777606677125,0.00614419572390512,0.01413314637073067,162,FirstReading,all,,3,10,162,162,**,*
mean_FirstPassGD,coleman_liau_index,diff,0.044305653615617585,0.1404233537674969,0.8614230439966052,0.5783741252137572,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.18584900791064266,0.056372549019607844,0.475123620707564,0.8298485835353617,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.30932753009052905,0.2486250129345151,0.28185343699700205,0.39138147165073434,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.39645774395560085,0.35539215686274517,0.11514179724059857,0.16154091235760826,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.043049143007484705,0.006593406593406593,0.8838237696869142,0.9821527354577905,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.11842382492601622,-0.021428571428571425,0.6742312818738911,0.9395779040128779,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.062232583536203444,-0.11274509803921569,0.812442540259666,0.666592049963725,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.19916725934404345,0.22058823529411767,0.44345918180615823,0.3948890883363402,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.4536890441345832,0.4264705882352941,0.0775470940758655,0.09949911193753966,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.08685846555192166,0.004901960784313726,0.7402854239646485,0.9851029592703198,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.1344538975515006,0.12284115573122224,0.08804133185632355,0.11939702106848663,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.18433602707402677,0.07334714657637699,0.4640240774704903,0.7724018172577216,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.15093929829690744,0.09828039493309124,0.5630853225731716,0.7074630362011971,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.2993067430844007,-0.20462058586645934,0.2985398871215698,0.48285433365458696,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.009237024574428973,0.06507070580324331,0.971932443868104,0.8040417196985838,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.2621167896209312,-0.2552256769947235,0.36531350541897406,0.3785080525439305,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.031157397739664167,0.1252238139661518,0.9122278656438985,0.6565565455760842,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.5971481095893827,0.5610813689072113,0.011374387945490486,0.0191136930297905,17,FirstReading,7,,3,1,17,17,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.07894296857848013,0.012254901960784315,0.7632865833575313,0.9627675753886973,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.05895139899892432,0.023546731908210407,0.8283134924039507,0.9310229589329733,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.45048723406130564,0.3680984365979714,0.06957447590917755,0.14602117866897205,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1662010219211938,0.2093799886728095,0.0345377587256407,0.007494296498213409,162,FirstReading,all,,3,10,162,162,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.22715005063174584,0.35105838441874226,0.36469246161172625,0.15316904585524585,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.11198332805622332,0.024524836001437192,0.6687236626495013,0.9255622694086101,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.06476122401633823,0.07252747252747253,0.8259086201048906,0.8053763135410923,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.006944002867551827,0.04665446831175935,0.9788983068734416,0.8588761549377424,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1778233004068761,0.2097150682093883,0.5430548724751398,0.47177956220587114,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.47997169485783675,0.5357142857142856,0.07019020774538322,0.03956697222954947,15,FirstReading,6,,3,1,15,15,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.28472106001160163,0.34008651900940373,0.26801673156378353,0.18166946144137447,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.10664597236064695,0.1611327083413229,0.6837252399196229,0.5366932545462386,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.08834268756952607,0.19440374544113306,0.7449215962296266,0.4706236383858632,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.0014600484703665914,-0.04920082697444974,0.9955627075706428,0.8512522230447497,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.09843677292284225,0.07677818234046534,0.2126826455247219,0.3315015730909058,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.25964943035412946,0.18378938948981213,0.29810921570288906,0.46537347044251487,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.15169386105594454,0.02820356140165277,0.5611126221050162,0.914432550786474,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.027722752438065185,-0.04615384615384615,0.9250496824625499,0.8755025376321142,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.0027808598907967247,-0.04166666666666667,0.991548678667119,0.8738435327825247,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.3843963111966613,-0.09010989010989012,0.17477523811774154,0.7593388378159541,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.3990984488966522,0.5607142857142856,0.14057263511983006,0.029676496094474678,15,FirstReading,6,,3,1,15,15,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.12775753929934655,-0.05518088100323368,0.6250927694835678,0.8333976313402922,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.38533305956349917,-0.35784313725490197,0.1266494185269732,0.1584639899823692,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.006908328987244035,0.05003680530494711,0.9797424493048359,0.8539932263898341,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.34530131050352325,0.19117647058823534,0.1746333376602006,0.46232612062451384,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.33919457317380297,-0.36289183288383076,1.0081053487426807e-05,2.0759233407180487e-06,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,CML2RI,Adv,-0.49561697173370056,-0.26109391124871,0.0364759304906526,0.2953326016338095,18,FirstReading,1,,3,1,18,18,*,ns
mean_FirstPassGD,CML2RI,Adv,-0.28765550705108334,-0.30637254901960786,0.2628992951417176,0.23168960494057989,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.5949213187355729,-0.7010989010989012,0.024820097305899135,0.005211861769946939,14,FirstReading,3,,3,1,14,14,*,**
mean_FirstPassGD,CML2RI,Adv,-0.11432673320927027,-0.07107843137254903,0.6621739705721779,0.7863266619781206,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.1648743007894963,-0.2923076923076923,0.5732540972638354,0.3105263203858819,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.36071051698733114,-0.2785714285714285,0.18655931506706522,0.3147094732307908,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.6071515653337698,-0.661764705882353,0.00974567593973411,0.003809159927727152,17,FirstReading,7,,3,1,17,17,**,**
mean_FirstPassGD,CML2RI,Adv,-0.09623773327932114,-0.21813725490196081,0.713299077693322,0.4002950907115109,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.2171915291343916,-0.21764705882352942,0.4190858932571912,0.41808684161130294,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.33861615694467306,-0.3186274509803922,0.18368689997751672,0.2125915923704279,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.21337937098909762,-0.16974826444018226,0.006404545505553851,0.030810658050051436,162,FirstReading,all,,3,10,162,162,**,*
mean_FirstPassGD,CML2RI,Ele,-0.14228997667755636,0.003095975232198142,0.5732818274876371,0.990272385227047,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,Ele,0.06444143961924624,0.16666666666666669,0.8059026269785089,0.5226031535880373,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.45545760319736184,-0.4153846153846154,0.10171899275290494,0.1396659475175257,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.07533599207176928,-0.002450980392156863,0.773831552058034,0.992551188788469,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.03829722142657462,-0.04175824175824176,0.8965812009612589,0.8872869731890637,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.04446411497270381,-0.075,0.8749726702234223,0.7905107941552679,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.5140622331422133,-0.5073529411764706,0.034773062026878965,0.03763288102483572,17,FirstReading,7,,3,1,17,17,*,*
mean_FirstPassGD,CML2RI,Ele,-0.24346123632255232,-0.17401960784313728,0.3463814027273828,0.5041495460552974,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.09373720414938153,-0.17352941176470588,0.7298723494291242,0.5204075144487408,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.31976173979001915,-0.27696078431372556,0.2108771077563002,0.281843162514077,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.09517447606788157,-0.11263532709251568,0.22830764932298067,0.15356325783386973,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CML2RI,diff,0.07731279738755296,0.10835913312693499,0.7604280983698245,0.6686595229846739,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,diff,0.4281492043471054,0.43137254901960786,0.08642878448117157,0.08383073912478924,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.29075158240737176,-0.4197802197802198,0.3132281859170895,0.13510107382914271,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.2457143844054373,-0.2132352941176471,0.3417957190538707,0.4112256782090655,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.04035360751615226,0.0989010989010989,0.8910574204436306,0.7365853699253172,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.10851188189870711,-0.20357142857142854,0.7002782005369912,0.46679507248911234,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.1708266174271361,-0.09558823529411767,0.5121249275918104,0.7151579154299805,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.21558887782696656,-0.30637254901960786,0.4059579001119877,0.23168960494057989,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.06757295988992668,-0.17352941176470588,0.8036317253753815,0.5204075144487408,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.26044330775889835,-0.34558823529411764,0.3126848058392271,0.17425156925856997,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.0225624002622666,0.06022496330591974,0.7756556240595548,0.4464813246365076,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.4603375078934005,-0.5314757481940144,0.05455942540708013,0.023216334307843867,18,FirstReading,1,,3,1,18,18,ns,*
mean_FirstPassGD,CAREC,Adv,0.11219353382823766,0.2377450980392157,0.6681352172731962,0.35817139991630287,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.1347930207312148,-0.015384615384615385,0.6459228130834156,0.9583697893719862,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.09805125827469872,0.07843137254901962,0.7081169376987652,0.7647798831352097,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.2578655885616017,0.1912087912087912,0.3734235909732493,0.5125839704707784,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.21741854028502514,-0.24642857142857136,0.4363405071194792,0.37595051597380524,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Adv,0.34649868376237136,0.5073529411764706,0.17304386647754966,0.03763288102483572,17,FirstReading,7,,3,1,17,17,ns,*
mean_FirstPassGD,CAREC,Adv,-0.17652364485660016,-0.12009803921568628,0.4979363900951389,0.6461426985863066,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.09447889503690872,0.19411764705882353,0.7278103055992214,0.47128972836210736,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.11037623714526469,-0.09313725490196079,0.673228523278427,0.7221860910253712,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.06764239729855048,0.05842836174782831,0.3924069773811232,0.4601838108801044,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,Ele,0.11551933884604354,0.2115583075335397,0.6480627532951739,0.39938013616939927,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.16976039592905862,-0.12745098039215688,0.5148011695846583,0.6259301508467394,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.19560358735997688,-0.2175824175824176,0.5027518915033489,0.4549193731700327,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.112080654179055,-0.09803921568627452,0.6684511873682191,0.708151309718605,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.1317846995218571,-0.3362637362637363,0.6533682646174304,0.23979220225725306,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.1567197018271645,-0.11071428571428568,0.5769937327106944,0.6944626472070963,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Ele,0.4482372494278954,0.32352941176470595,0.07115286492817566,0.20524666282786772,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.39656844466560115,0.37254901960784315,0.11503112548332972,0.14083572189262192,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.05580649049171621,0.19411764705882353,0.8373555667669745,0.47128972836210736,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,Ele,0.5121999263292335,0.4264705882352942,0.0355496366331832,0.08780457420797669,17,FirstReading,10,,3,1,17,17,*,ns
mean_FirstPassGD,CAREC,diff,-0.1378477677047257,-0.1474410812901077,0.08024085970897989,0.06116054625331608,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,diff,-0.4586310149386673,-0.5232198142414861,0.05557890723321621,0.025867451500141986,18,FirstReading,1,,3,1,18,18,ns,*
mean_FirstPassGD,CAREC,diff,0.10420209280478435,0.09558823529411767,0.6906321082106106,0.7151579154299805,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,-0.3275523052545438,-0.38461538461538464,0.2529485421022838,0.17450875077509556,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,-0.017009294292963877,-0.05147058823529412,0.9483385150999728,0.8444669030406068,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,-0.24587264644265272,-0.2879120879120879,0.39681674705033754,0.3181928710258003,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,-0.44860919329799626,-0.4035714285714285,0.09349297827501926,0.13576799650365623,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,diff,-0.4209305309137351,-0.3872549019607844,0.09245736975710031,0.12460639350840542,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,-0.10592553805257304,-0.05392156862745098,0.6857588892344373,0.8371514461082935,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.1492712879352334,0.15882352941176472,0.5811141633170471,0.5568612810855389,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,diff,0.04123140448335927,0.022058823529411766,0.8751516590741439,0.9330304490530753,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,0.031276375009539975,0.04725492935682319,0.6927710361832753,0.5504183513627486,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CARES,Adv,-0.2892302672263068,-0.4840041279669762,0.24438464521484132,0.04182551548646378,18,FirstReading,1,,3,1,18,18,ns,*
