pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Pythia 410M Mean,Ele,0.18828978132516866,0.18415477370618746,1.3118140830648406e-07,2.479411766509948e-07,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 410M Mean,diff,0.24203431490152247,0.24343351044413847,8.827004619281845e-12,6.6437034401193426e-12,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.2620683592342645,0.25072919561863916,2.3818119715828778e-15,3.8686952414393704e-14,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.19748305745104394,0.18993466728717984,3.026184109982725e-08,1.0143032964722692e-07,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 1B Mean,diff,0.23590225146037574,0.2457096076374828,3.0030558428147054e-11,4.168847964263308e-12,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.25254665711068464,0.2432602852551465,2.497494808265343e-14,2.2532558829273944e-13,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.18442263435765865,0.17122042351454755,2.3802696242723454e-07,1.6576673679120992e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.2505020724226917,0.2659228483136807,1.5386545556411023e-12,5.390674122141673e-14,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.2364470359940661,0.22837859099009755,1.0687869312082522e-12,6.349158252233958e-12,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.1756248714107614,0.16502798633319335,8.815072779271238e-07,3.921859203898476e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.2470957337163215,0.2628623498272383,3.1315130199729637e-12,1.0670508878829454e-13,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.2274173623569067,0.22187162147864897,7.815979876715403e-12,2.5459161676468966e-11,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.17591814877590953,0.15750711760912886,8.447300292999713e-07,1.0705592713725978e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.24579757661887358,0.25483861980184014,4.0940445084855386e-12,6.13114826737339e-13,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.27011035197775224,0.27540196963906705,3.0340129926882516e-16,7.525391575487187e-17,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.1789977012197513,0.18393371783199966,5.376757882603527e-07,2.564217789714787e-07,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.22296979642032877,0.24327468827771284,3.5572393810388533e-10,6.862091952693839e-12,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.2518228106498701,0.24397438200453617,2.9742789735245416e-14,1.9087116951986535e-13,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.18082705478026545,0.16494397914855205,4.0960498349205916e-07,3.967096427399884e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.22978189494655965,0.2298823599318853,9.855421636765405e-11,9.667639867629635e-11,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.25028174998235087,0.25038722547636794,4.306495161556497e-14,4.199106021354907e-14,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.17596942373027202,0.16715594836226086,8.38453446090169e-07,2.927508481369237e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.22465524354385108,0.2160607146083104,2.5992629839939084e-10,1.254222274322832e-09,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.23300006204204593,0.23765919961874774,2.306851193066407e-12,8.130760538664328e-13,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.17287869124612096,0.1658074208309881,1.3093138952366206e-06,3.525017822420787e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.21046158667155754,0.2136222480302815,3.377741623127064e-09,1.9373315564821682e-09,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.23413491655276603,0.22382621552712068,1.7930739858719351e-12,1.685099231124497e-11,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.1683126067342196,0.15900177778614316,2.493453709069349e-06,8.800575504609888e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.22970803898679318,0.24969580062898672,9.995732862487444e-11,1.8222450280910473e-12,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.2803872710497207,0.29570796247671843,1.9672839566403443e-17,2.6782679441156754e-19,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.20099170454576612,0.1896580595270301,1.6967458378886532e-08,1.0593051940850718e-07,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.23717764897420962,0.24840404355644474,2.3344161402073353e-11,2.3865379096093487e-12,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.24643337084795705,0.24046326445494698,1.0734970969528203e-13,4.294216597722857e-13,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.1877496132650634,0.17290901709825,1.4267269058980845e-07,1.3036501278221303e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.22496224038965165,0.2238076321489912,2.4542197273749107e-10,3.044476916034554e-10,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.2478954836614834,0.2430210399140701,7.601268758815696e-14,2.381797342447518e-13,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.17403728750221628,0.1603338325592446,1.1088738730933761e-06,7.379273056790484e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.23037648621835097,0.24580820476981874,8.793702870208626e-11,4.08509638427971e-12,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.21163737560613755,0.18749325155279226,2.0753945908135145e-10,1.9478672134838288e-08,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.14126242076823745,0.13467839810481155,8.030745905157204e-05,0.00017131373388415633,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.24026652208110877,0.272176050369997,1.2607320992182862e-11,1.2995202838092095e-14,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.20085277292934212,0.18081223963275814,1.692850171862918e-09,6.197636289521977e-08,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.1270337541564809,0.13588019774534993,0.00039584515831501163,0.00014956347538594498,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.21848622013170182,0.2730586086296615,8.096892690448977e-10,1.0599329837827734e-14,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,OPT 350M Mean,Adv,0.263071749529489,0.2604086999283304,1.8488765453381977e-15,3.6126225672624825e-15,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.18343460030907383,0.18402255167712636,2.766108653428382e-07,2.5298066969373075e-07,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,OPT 350M Mean,diff,0.2220697514035979,0.22483922535973921,4.2017864672822985e-10,2.5113662881385e-10,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.22835348630319438,0.23382632335940448,6.3837940909475334e-12,1.920477070914453e-12,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.1705674780373619,0.16705716357366698,1.8179048034890679e-06,2.9677600407100276e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.22940756010228225,0.2394730283119858,1.0586950058287027e-10,1.4781260293211878e-11,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.22976408754073846,0.22629583196602504,4.697742492554314e-12,9.949239401722963e-12,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.16275193230301407,0.16311299261047613,5.340267312602357e-06,5.086463850243338e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.2326606188313946,0.2320526878800636,5.658892628118161e-11,6.36621694381707e-11,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.23231336178303716,0.23396233144783854,2.685050294648371e-12,1.8632692207983203e-12,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.1604713172426407,0.15934036866619927,7.245741594431916e-06,8.416374625996872e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.22516074350570942,0.2431300808764271,2.3646680074851964e-10,7.067031219762899e-12,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.20595793682550673,0.18509178247079788,6.357911763283089e-10,2.9673405965991082e-08,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.11796882118652663,0.13690685301680028,0.0010083830270550224,0.00013306582477860108,774,FirstReading,bootstrap_all,63.0,3,10,159,774,**,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.21919006805262886,0.27118640236785824,7.124414220473069e-10,1.6317090018948928e-14,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.20669279089149656,0.18792138302319847,5.51037859375841e-10,1.8059972119783527e-08,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.12209830222037646,0.13387948874366418,0.0006637432654291276,0.00018737932783403945,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.21910287266250367,0.27089788665209685,7.238415362962679e-10,1.7433607362868606e-14,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.1919063161812542,0.17358149759374022,8.858667414983212e-09,2.0680158373595474e-07,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.11087945109615042,0.11401034028384222,0.002006246103032852,0.001487538431773404,774,FirstReading,bootstrap_all,63.0,3,10,159,774,**,**
RegRateTotal,Gemma 7B Mean,diff,0.2213490263089144,0.2677699910187347,4.79869510966823e-10,3.5547533597277754e-14,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.1898315297160212,0.17606147597462693,1.2860542175192574e-08,1.3755493758946598e-07,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.10220523077812733,0.12521327807262106,0.0044230774889297345,0.000480027178138065,774,FirstReading,bootstrap_all,63.0,3,10,159,774,**,***
RegRateTotal,Gemma-2 9B Mean,diff,0.20042100178545696,0.24247369014589967,1.8655122533407017e-08,8.075054419225935e-12,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.191400965369594,0.1835809453190746,9.704325656249711e-09,3.8561431632754065e-08,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.12046379041886351,0.12110558295781097,0.0007844452317738665,0.000734811777099789,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.19843653498811065,0.24234368589131491,2.5885659977638838e-08,8.290765029749908e-12,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.2710299135954082,0.26742029514575816,2.3864444767145247e-16,6.0917389019370705e-16,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.18918785292924212,0.18342197535957064,1.1402655068683437e-07,2.771409002256739e-07,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.23193588232362378,0.2563537998404869,6.511676067890002e-11,4.4273283982269367e-13,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.2520810943223297,0.2513546122107447,2.7946968888922427e-14,3.3291446635936585e-14,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.17731993104486649,0.1654266451970918,6.883845379195436e-07,3.7138284324733836e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.2413067281467726,0.2515709844827592,1.0225358841505145e-11,1.2284116279517576e-12,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.2358542873491387,0.23601297974306878,1.221028265513883e-12,1.1783042804072809e-12,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.17119152787460823,0.1597465974935936,1.6644625103114784e-06,7.97652438182228e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Mamba 370M Mean,diff,0.22455516982427406,0.25196337932008883,2.648324622978851e-10,1.130649862833952e-12,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.2402086575345124,0.2384544113523564,4.552013037423179e-13,6.789913077903542e-13,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.166610475110321,0.1592629479968048,3.1564808052009953e-06,8.50278702136958e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Mamba 790M Mean,diff,0.23167506892446366,0.23876200524184996,6.848277216305728e-11,1.703764921636832e-11,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.22982883585699182,0.22639099159415474,4.6318505207132486e-12,9.748072530886918e-12,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.1579043087607712,0.15103103324857914,1.0164176020852685e-05,2.4511966604330116e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.23725432342255084,0.2536037217898574,2.2992278413529498e-11,7.981821063983225e-13,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.22554909784580193,0.218852092522788,1.1675217487174564e-11,4.7800128613722166e-11,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.16189665007046775,0.14513000731154438,5.990652199594713e-06,5.065374416328959e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.2413718919928804,0.2697968249261027,1.0091766226590599e-11,2.2426867957829636e-14,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
RegRateTotal,flesch_reading_ease,Adv,0.013570550167751272,-0.025911328595327035,0.687000374419692,0.44163316115867846,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
RegRateTotal,flesch_reading_ease,Ele,-0.03709362331395507,-0.04785620540331314,0.293784629495834,0.17548854128538724,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.09429905654385262,0.0981130950751528,0.007495819956803742,0.005391845040564005,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,**
RegRateTotal,dale_chall_score,Adv,0.12801608235101886,0.15258502223659073,0.00013534739504734777,5.189716244268989e-06,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
RegRateTotal,dale_chall_score,Ele,0.16797071213714115,0.18759819215497642,1.6974771775233126e-06,8.538986112066393e-08,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
RegRateTotal,dale_chall_score,diff,-0.0025679519270534737,0.02469647817116385,0.9420802847256974,0.48464777806771464,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
RegRateTotal,gunning_fog_index,Adv,-0.016661846195581784,0.017403015433553756,0.6207937649537498,0.6053405699369798,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
RegRateTotal,gunning_fog_index,Ele,0.04678300201022355,0.05498955598522325,0.18538289173408362,0.11946957464040774,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.09467565875341136,-0.09879125017132978,0.0072594616863927396,0.005079179642074111,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,**
RegRateTotal,ARI,Adv,0.026719764965668413,0.07652974446494772,0.4275137650838512,0.02287528448207687,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,*
RegRateTotal,ARI,Ele,0.09092328127202026,0.09742063590205617,0.00994189338049636,0.005728902218211767,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,**
RegRateTotal,ARI,diff,-0.04461022093731171,-0.04658652298838146,0.20666442767027052,0.18723807049379435,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
RegRateTotal,smog_index,Adv,-0.014206978097389876,-0.00981424430565761,0.6731509788768244,0.770751074222953,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
RegRateTotal,smog_index,Ele,0.08537651184780218,0.09291885874719713,0.015521064133179802,0.00842202405640168,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,**
RegRateTotal,smog_index,diff,0.030052240203587915,-0.01614109290149427,0.39506745967879414,0.6478784287602739,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.0399613745433804,0.07865745490270168,0.2352552124854318,0.019336992295739205,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,*
RegRateTotal,coleman_liau_index,Ele,0.09345260906443133,0.10668794947988142,0.008052368385325628,0.0024684872075678935,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,**
RegRateTotal,coleman_liau_index,diff,-0.005833818348220294,-0.0005309520251756089,0.8688981123874875,0.9880144008204802,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.004988887680287888,0.04102230994101845,0.8822470110512244,0.22304614251939786,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.04962550742809773,0.04759146454398809,0.16004337354807865,0.1778919796879802,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.09651031952736468,-0.10713619551163767,0.006200823217367462,0.002366017657862829,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,**
RegRateTotal,CML2RI,Adv,-0.049534206268053424,-0.07295247095831135,0.14113504101002325,0.030093748105849968,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,*
RegRateTotal,CML2RI,Ele,-0.13296691991077703,-0.1314095024862705,0.0001575610915246172,0.00018832159275627888,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
RegRateTotal,CML2RI,diff,0.06078038441023366,0.04207932159944905,0.08520406002308029,0.23362119249482266,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
RegRateTotal,CAREC,Adv,-0.0934789728544016,-0.05711614207165518,0.005411006641376646,0.08966495152070919,884,FirstReading,bootstrap_all,64.0,3,10,161,884,**,ns
RegRateTotal,CAREC,Ele,0.016266417161366512,-0.007735466769330768,0.6453310405242423,0.8267562257014379,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
RegRateTotal,CAREC,diff,-0.11813965928532308,-0.08613274411004741,0.0007956842935213746,0.014626310423450707,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,*
RegRateTotal,CARES,Adv,0.062144725663485056,0.11381516397500663,0.06476649814842006,0.0006984117742894273,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,***
RegRateTotal,CARES,Ele,0.1693396564789485,0.1696575284436185,1.3927378250618293e-06,1.3298933026953444e-06,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
RegRateTotal,CARES,diff,-0.0289526603746204,-0.004598923924959793,0.41259667227937763,0.8964726299243861,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
RegRateTotal,SBERT,Adv,-0.12902603019454487,-0.1425355482373331,0.0001196305344621523,2.103363181858939e-05,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
RegRateTotal,SBERT,Ele,-0.13010702439248598,-0.17419594780703013,0.00021828514888377323,6.814923594047398e-07,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
RegRateTotal,SBERT,diff,-0.024781561316263405,-0.036653997812777686,0.48314378429546784,0.2995474934795136,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.01860255495814609,0.03336113124247324,0.580702470702138,0.32179787881898286,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.16021839777441024,0.13322769935665282,5.052819399577655e-06,0.00015289651318342275,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.042306795124482884,-0.03375637331351802,0.23110118732264667,0.33940320539866364,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.09859495705859411,0.08316929687687612,0.0033414649669471007,0.013376359915030984,884,FirstReading,bootstrap_all,64.0,3,10,161,884,**,*
RegRateTotal,gpt-4o_clear_prompt,Ele,0.1034976287382899,0.10848956308726303,0.0033230466592459795,0.0020797689934491754,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,**
RegRateTotal,gpt-4o_clear_prompt,diff,0.06045329195556243,0.03766475758007599,0.08690077634895597,0.28640942192240765,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.04048312777927808,0.08202901270152377,0.22919318989280807,0.01470519124848216,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,*
RegRateTotal,gpt-5_clear_prompt,Ele,0.19194131594498787,0.19671068645071843,4.213439329694302e-08,1.9033744969412262e-08,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
RegRateTotal,gpt-5_clear_prompt,diff,-0.08065945942638403,-0.07209178864377812,0.022264064241065796,0.04111593633187844,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,*
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.03496547470625576,0.08023706396339762,0.29906299186764085,0.0170284953048984,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,*
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.15249939416032113,0.1453650184848666,1.4242327840124416e-05,3.5524798405734186e-05,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.028860722497016256,0.03236276742652438,0.4140828748711767,0.35972810855149506,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.10556706102601102,0.0998884345642584,0.0016718035306337732,0.0029477661316759485,884,FirstReading,bootstrap_all,64.0,3,10,161,884,**,**
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.1771137276938691,0.15300137082232226,4.393110918652772e-07,1.3334171040276004e-05,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.006172813123419631,-0.0007060135239611347,0.861354851616849,0.9840630589754106,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.07360498323541122,0.0658253126172925,0.028647332333369545,0.05040860787720507,884,FirstReading,bootstrap_all,64.0,3,10,161,884,*,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.19705576502933175,0.19970756297170783,1.79563617206699e-08,1.143493453812659e-08,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.03647984561856192,0.039345211194148445,0.3018510554330607,0.2654380912193173,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
RegRateTotal,text_evaluator,Adv,-0.07371169801398125,-0.035810214288176864,0.028506562967838475,0.28780671550927617,883,FirstReading,bootstrap_all,64.0,3,10,161,883,*,ns
RegRateTotal,text_evaluator,Ele,0.08894627995240781,0.09055632598823199,0.011683362430779432,0.010246526394399389,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,*
RegRateTotal,text_evaluator,diff,-0.12608364850139134,-0.12106033845911415,0.00034149502775361926,0.0005864063575113348,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
RegRateTotal,lexile,Adv,0.06178307667583356,0.10567424228604277,0.06634315855693086,0.0016535666789072904,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,**
RegRateTotal,lexile,Ele,0.14059483556401797,0.13272181317562887,6.395060496736159e-05,0.0001620669111429567,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
