pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,coleman_liau_index,Adv,0.09607393413687641,0.1303124780591991,0.39657693031036945,0.2492689723532465,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.08345232769373975,0.21406888347318548,0.49218356363479254,0.0751626443700047,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.1253713908585003,0.11813342097635791,0.27728936312838204,0.30618983029091207,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.28289288249311806,0.3069645389719936,0.002397177463278891,0.0009429563548531647,113,FirstReading,7,,3,1,17,113,**,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.3731529456689595,0.36390458304975626,0.00018079717170307237,0.00026779758308879406,96,FirstReading,8,,3,1,17,96,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.1741362867455262,0.14065506358995405,0.10467291584001691,0.19117735642404843,88,FirstReading,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.05600666004327954,0.2120591323060227,0.6262342198183809,0.06233899867896555,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.2520265693695071,0.23751753832434946,6.534649718735307e-13,1.3579723732636575e-11,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.19435232515809428,0.2004866913521256,0.09250549356746259,0.08247298196884947,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.2583303417740185,0.23136668430260454,0.0119397258994484,0.02485130205888437,94,FirstReading,2,,3,1,17,94,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.29034113084469104,0.3076621521780205,0.009919362840813241,0.006141466458159436,78,FirstReading,3,,3,1,14,78,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.19643348937535945,0.16123696132335283,0.08899951976728115,0.16408646421157821,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.20533726015219506,0.20314044500406575,0.12544942138895426,0.12963325162571707,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.32736860903783827,0.270517116280277,0.005669373082165821,0.023514788072029218,70,FirstReading,6,,3,1,15,70,**,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.27009540776825114,0.2785895599632657,0.006573697340799768,0.00500577995217884,100,FirstReading,7,,3,1,17,100,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.31210829583014954,0.2996403567318907,0.0029055457504903594,0.004334989995637356,89,FirstReading,8,,3,1,17,89,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.2749075449807962,0.23897469604430696,0.015534788307634875,0.036337890038271904,77,FirstReading,9,,3,1,16,77,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.12145864336801684,0.0817938493238081,0.3060112058814196,0.4914911830962495,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.12688522327756596,0.12656537015414746,0.0003500034461797597,0.0003623578244702048,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.19110446561030628,0.13085600154785465,0.098192906171187,0.25985978429122597,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.06217326810053918,0.054036870573919454,0.5516407974431609,0.6049640385637955,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.18590019639361033,0.15656509436281044,0.1031950758447922,0.17103699442626535,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.03091964442435385,-0.0031446541174425745,0.7908960220625337,0.9784915009211186,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.1164649803617051,0.09596058339972316,0.3882736914712079,0.47765638067378025,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.1622373358330535,0.19562134816231902,0.1796467808586874,0.10460260613171579,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.10317313451575127,0.012518402037148997,0.3070228414312833,0.9016201344205157,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.2042253686744174,0.17989270429672866,0.05489492513600629,0.09162165216876497,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.039817459231074125,0.0964260885911673,0.7309829225467813,0.4041445090400626,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.23821609633895932,0.2681518205656331,0.042406616516244854,0.02180613154392778,73,FirstReading,10,,3,1,17,73,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.15747376188346124,0.20829944705533995,2.5412662035545982e-06,4.0228381882422463e-10,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.08774674460472538,0.13134582159344838,0.4081938339123325,0.21459725442736594,91,FirstReading,1,,3,1,18,91,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.089675820858273,0.05324085527316186,0.3700781869840261,0.5951025065309925,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2568237550601664,0.2364557022551767,0.015118864376352917,0.025686311921144022,89,FirstReading,3,,3,1,14,89,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.05637071189129764,0.14046259382717471,0.6194324282932343,0.2139657120546032,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.012375330931163962,0.10807312196490293,0.9190114624887773,0.37317818270456715,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.21732385817064412,0.23872532851140715,0.05762019736719547,0.0365391284315515,77,FirstReading,6,,3,1,15,77,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.1804034725860799,0.2233736433015783,0.055861782048276756,0.017396200623247052,113,FirstReading,7,,3,1,17,113,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.24668133029149925,0.31752676736531654,0.015397975871742846,0.0016195534834703652,96,FirstReading,8,,3,1,17,96,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.15031374236378914,0.13329812427730003,0.16215439017928007,0.21567835288874168,88,FirstReading,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.13225285115896557,0.2940250487769052,0.2483992793982274,0.008978759702785506,78,FirstReading,10,,3,1,17,78,ns,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.1994619910466116,0.19550709399507266,1.5648185875065474e-08,3.025555559773978e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.09531956615691188,0.10961923963789302,0.412745304216566,0.3458624701470632,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.22127806049131288,0.16012522930041906,0.03208818526264531,0.12315488940334363,94,FirstReading,2,,3,1,17,94,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.3121632699376643,0.30325993983393923,0.00539698404472216,0.006955818440818687,78,FirstReading,3,,3,1,14,78,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.21417095280117748,0.15413129598034842,0.0632009726086253,0.18372407802874993,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.15810165714269286,0.19591760128331653,0.24015409859520465,0.14413288498304674,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.39201792647996686,0.3151675199609977,0.0007901576849417347,0.007872306249515877,70,FirstReading,6,,3,1,15,70,***,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.17458242949160427,0.186416381073309,0.08234426915076877,0.06330539767048478,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.2189982030168042,0.2849853688943877,0.039215384006069325,0.006791126892606733,89,FirstReading,8,,3,1,17,89,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.12466017245053222,0.057581785940117244,0.28004564500129653,0.6188882139552798,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.13084614238694608,0.11349535110201588,0.26985081165286773,0.33904111053809116,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.04528394032086477,0.060578712917762165,0.20357577939494806,0.0888399441829036,790,FirstReading,all,,3,10,162,790,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.021751286327523402,0.00952812150957526,0.8520505779180657,0.9348936864365435,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.0710697935085221,-0.11606761559196292,0.49606813486669976,0.2652660372665954,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.09685958427444892,0.0960105067976678,0.39888426217532624,0.4030503642636788,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.03666445587855726,0.0556949979226592,0.7531855873415723,0.632748432705704,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.006030531206910364,-0.08094042802298237,0.9644889494951415,0.5494851476237241,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.12611989986436786,0.21205997805112548,0.29817432870024735,0.07800532569572699,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.1632495106285131,0.1260036260518016,0.10461559160184819,0.2115992491631662,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.03206314774033995,-0.015149952190842458,0.765486596831681,0.887939484980486,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.04273113183459673,0.035574443761658296,0.712127927860445,0.7587247573715176,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.15649655722263944,0.25691992780086453,0.1861041233107202,0.028220175898185224,73,FirstReading,10,,3,1,17,73,ns,*
mean_HigherPassFixation,CML2RI,Adv,-0.231994949966175,-0.24121750959335597,2.8804037662229908e-12,3.61165620946221e-13,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.1819039742745203,-0.13930562191431758,0.08440242386473756,0.1878546892027211,91,FirstReading,1,,3,1,18,91,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.24801496756260044,-0.16483367354439613,0.01195881462054654,0.09780963458058657,102,FirstReading,2,,3,1,17,102,*,ns
mean_HigherPassFixation,CML2RI,Adv,-0.33770355649999606,-0.36782431052093983,0.0012100950733422084,0.00039087914606029185,89,FirstReading,3,,3,1,14,89,**,***
mean_HigherPassFixation,CML2RI,Adv,0.024780733266687005,0.056493202062822316,0.8272805114243789,0.6186702487254262,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3013080989994585,-0.29909894147493654,0.011253161733210714,0.011894815567617711,70,FirstReading,5,,3,1,14,70,*,*
mean_HigherPassFixation,CML2RI,Adv,-0.26556820967608596,-0.225931962774068,0.019578986140729598,0.04818368652253415,77,FirstReading,6,,3,1,15,77,*,*
mean_HigherPassFixation,CML2RI,Adv,-0.20099265901350666,-0.23057089626721675,0.03278877018646131,0.014012176555621333,113,FirstReading,7,,3,1,17,113,*,*
mean_HigherPassFixation,CML2RI,Adv,-0.3167878907451157,-0.3296256104177971,0.0016630057160352905,0.0010398574462251837,96,FirstReading,8,,3,1,17,96,**,**
mean_HigherPassFixation,CML2RI,Adv,-0.11544588842317295,-0.18259307527033217,0.2841335785576455,0.08861856448311914,88,FirstReading,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.223301494725168,-0.3315039390988758,0.04939157808072001,0.0030286269521995297,78,FirstReading,10,,3,1,17,78,*,**
mean_HigherPassFixation,CML2RI,Ele,-0.234402423387042,-0.23584630895037526,2.539623054368454e-11,1.902091993240727e-11,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.24838045355988833,-0.28757347915242654,0.03050500049579024,0.011771862260021667,76,FirstReading,1,,3,1,18,76,*,*
mean_HigherPassFixation,CML2RI,Ele,-0.28311933816297413,-0.33788967958675,0.005691745125292808,0.0008664088680578052,94,FirstReading,2,,3,1,17,94,**,***
mean_HigherPassFixation,CML2RI,Ele,-0.2413600843596423,-0.2368391102568318,0.033270788164716035,0.036821431997274154,78,FirstReading,3,,3,1,14,78,*,*
mean_HigherPassFixation,CML2RI,Ele,-0.1447420917010539,-0.06463431305536568,0.2122138561423413,0.5790924068565758,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.43891286814948693,-0.3509204044594244,0.000636897718163628,0.007441963914869987,57,FirstReading,5,,3,1,14,57,***,**
mean_HigherPassFixation,CML2RI,Ele,-0.06864538875140627,-0.09337765724783482,0.57230907257571,0.441971300288473,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.34305464841082783,-0.3438223822382238,0.0004757029387123661,0.00046106962066088265,100,FirstReading,7,,3,1,17,100,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.20719526378176,-0.288661899897855,0.051386103134813614,0.006080789576946917,89,FirstReading,8,,3,1,17,89,ns,**
mean_HigherPassFixation,CML2RI,Ele,-0.18329335189527513,-0.1910983753089016,0.11057019348966982,0.09594569132128063,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.1985968604456007,-0.15586819696408738,0.09211440275811242,0.1878998260594914,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.08600265744080958,-0.11514517420668378,0.015609293338766594,0.0011867618089396465,790,FirstReading,all,,3,10,162,790,*,**
mean_HigherPassFixation,CML2RI,diff,-0.03292578435288839,0.023669456600244578,0.7776677113601238,0.8391708855307899,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.05106013630731244,0.011065737732393994,0.625024580514899,0.9156981537805577,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.11649157754801931,-0.11940072261787772,0.30978260297093196,0.29777171027276195,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.024645570460026002,-0.1318840592037003,0.8326326395802016,0.25610203488965977,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.1255076752445892,-0.10030474494552143,0.3522391834789835,0.45785583781771555,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.023145131959519068,-0.06880729077665207,0.8491643396363451,0.5714012590530086,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.15067363249604732,-0.1090779870588143,0.13456256079105497,0.28001163016235875,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.17416513809476594,-0.18375128671110783,0.1026068326940551,0.08476017762539881,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.033697084863195004,-0.041727277577987,0.7710995629104421,0.7186052998430486,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.21823181942992184,-0.2966720813953116,0.06362250968674224,0.010813254359913482,73,FirstReading,10,,3,1,17,73,ns,*
mean_HigherPassFixation,CAREC,Adv,0.05062013573717237,0.07944276899144485,0.13261240348043965,0.01815724418866203,884,FirstReading,all,,3,10,162,884,ns,*
mean_HigherPassFixation,CAREC,Adv,-0.012146602899964016,-0.004300047778308648,0.9090208970199506,0.967732002398888,91,FirstReading,1,,3,1,18,91,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.11259956991820504,-0.03342361649071818,0.25983886575599346,0.7387607533734077,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.13209486585625474,0.2028260129383725,0.21721060429850692,0.056614976171636855,89,FirstReading,3,,3,1,14,89,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.17423730934204004,-0.14235818096577593,0.12216539771044109,0.2077857632718181,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.22425942795384848,0.17679993001487185,0.06199193558459009,0.14315528624755341,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.02574129215971522,0.12666281087333717,0.8241417215697145,0.2723309803193829,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.006775908667393976,0.07430634107392375,0.9432156257665886,0.43410472154835444,113,FirstReading,7,,3,1,17,113,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.12273466851172607,0.1840477482365708,0.2335332703774393,0.07264773060148658,96,FirstReading,8,,3,1,17,96,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.00507113883114161,0.02488464654291853,0.9625996217904752,0.8179856786475412,88,FirstReading,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.14295506889524529,0.0663513701488385,0.2118167829938417,0.5638212214579112,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.09152854192712293,0.08695934663721192,0.010055406320599777,0.014488280193355439,790,FirstReading,all,,3,10,162,790,*,*
mean_HigherPassFixation,CAREC,Ele,0.1389842093119216,0.13654135338345866,0.23115964852090518,0.23954294827704437,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.2030528413006354,0.150771231441679,0.0496660680491412,0.1469111317757667,94,FirstReading,2,,3,1,17,94,*,ns
mean_HigherPassFixation,CAREC,Ele,0.16826274649395628,0.15876528534756382,0.14086283861489374,0.16502677966498783,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.05620121172149742,0.02504442925495557,0.6296552438374401,0.829964221244206,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.04818041285812803,-0.16314493129375165,0.7219138697472013,0.22529316881353112,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.07995738527401175,-0.11062899133934039,0.5105504176131147,0.36191326029904947,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.12782258853320036,0.08128412841284129,0.20502613389209123,0.42142389290965065,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.11370374502538981,0.22715355805243448,0.2887079465421558,0.03229524250294894,89,FirstReading,8,,3,1,17,89,ns,*
mean_HigherPassFixation,CAREC,Ele,0.08927257822218769,0.1317103948682896,0.44005867908702284,0.2535235898160648,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.015490637980791712,0.046418351370868735,0.8965067158016351,0.6965634059572885,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CAREC,diff,0.03826612143485418,0.051814068435994995,0.2827178457958249,0.14566752625485704,790,FirstReading,all,,3,10,162,790,ns,ns
mean_HigherPassFixation,CAREC,diff,-0.011580225465901229,0.04287865721685926,0.920912596678243,0.7130361701843386,76,FirstReading,1,,3,1,18,76,ns,ns
