pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.004622881069623301,0.08391864701524515,0.8963897956026222,0.017879994982058434,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.08505080919182323,0.06531910831684212,0.016388004057888525,0.06548244396189723,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.2043575454867132,0.23992363196832595,8.66629160019698e-10,4.8586261154392e-13,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.07070799924735892,0.14089539809487328,0.04612149288583952,6.640406568617253e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.167087004351962,0.17059399543677417,2.1365847018866456e-06,1.2917835181709929e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.23204714369118418,0.2486258528519901,2.847454354440886e-12,6.391971823828109e-14,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.1907527641602527,0.23002316779721405,5.8537277205465525e-08,5.105724800621775e-11,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.18153058774275127,0.1775511616727179,2.516616280310651e-07,4.6172403142942283e-07,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.17054586949182368,0.21157115482357453,3.379832689521437e-07,2.103049658211652e-10,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.10057619019130093,0.1386396986047161,0.00450641645009342,8.697271024397468e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,**,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.12036960214620424,0.11668354046568802,0.0006662880399060383,0.0009732531290592093,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.21216063915492459,0.24685332663613924,1.8689947011041735e-10,9.723912169451666e-14,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.09416347746164347,0.12782763426399285,0.007850973364842348,0.00029961086991645014,796,FirstReading,bootstrap_all,143.0,3,10,160,796,**,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.18570014134161564,0.20347982955033045,1.3133243633134274e-07,6.932298748742897e-09,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.17270400182875412,0.2161002044388978,2.385661167189195e-07,8.419978632470748e-11,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.03611154735705388,0.10724684133196181,0.3088857047953612,0.0024472128663994776,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.13361344712993473,0.1451465752711523,0.00015636311375590657,3.9490676711772816e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.16950581819237776,0.23441494028306864,3.9914255532379006e-07,1.6846531143962078e-12,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.02724103821268646,0.0710141939566288,0.44278494124552525,0.04518398595078812,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08234014907356206,0.10186744874113998,0.020157830188116135,0.004014691638958847,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.1585070159508016,0.2198567964270645,2.1791780177469903e-06,3.8800621088045584e-11,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.012698134671109456,0.1012362349581889,0.7205604314646623,0.0042486428978302645,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.11642731901620268,0.12106030797588067,0.000998835311372037,0.000619887507252349,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.200262498201192,0.26949630557673226,1.8926929752358165e-09,3.5597501227146954e-16,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.0741002015602627,0.1200041921539335,0.03659869401357595,0.0006921199459165632,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.1837494456689825,0.18141065839053955,1.783672324183396e-07,2.5635727142545104e-07,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2239853133135538,0.2726083080930301,1.629161177870661e-11,1.577060720682775e-16,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.05754199448740635,0.09775565565884112,0.10474929592628625,0.00577472614958386,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.09730335966868636,0.0723189541871599,0.006005637571528752,0.04136687901627847,796,FirstReading,bootstrap_all,143.0,3,10,160,796,**,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2056419245282577,0.2639709846356935,6.760253553293211e-10,1.4720657110574486e-15,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.04760947731621612,0.07468572912162517,0.17963530774346895,0.03513705687872051,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.11873097802108079,0.1577627225463705,0.0007895624407064404,7.746478067037153e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1634354041144109,0.28545496375796336,1.0327559971795388e-06,4.889983571404261e-18,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11076276152501022,0.17628850253981893,0.0017496946724674313,5.582022773314535e-07,796,FirstReading,bootstrap_all,143.0,3,10,160,796,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.08265081216079527,0.14424002573680528,0.019690532364009444,4.417296519722496e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.31378637035229073,0.3073604902111618,1.1913667105623976e-21,8.5290501886669e-21,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.35560602153677767,0.24597324282295618,3.8669050637390704e-25,1.9607092515750197e-12,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.2043219818856623,0.1609520006590813,5.9895978759165135e-09,5.026844567740094e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.28337522198149545,0.26361780979720034,8.687957606185176e-18,1.6100781981836938e-15,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.3299185678687538,0.2108571291049002,1.1490103679107614e-21,1.8860375192126473e-09,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.18868014750519643,0.14703308761427422,8.176056205168263e-08,3.121062616600868e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.2528871430447546,0.22064803927877594,2.3000120061009313e-14,3.289924229695332e-11,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.31275270688637746,0.17100282055404004,1.6006400706323092e-19,1.2173722982214899e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.17519814334821643,0.15731098390486864,6.568770527658678e-07,8.230216556418552e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.23281213579124993,0.2110468564594682,2.40482761918531e-12,2.335065412027294e-10,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.29974117377877996,0.15431621095450118,5.478047922385197e-18,1.2245236174874053e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.1717804490441902,0.1523834921815682,1.0870384538430445e-06,1.576270934638372e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.2119071635974797,0.1743187320143392,1.9663462129042264e-10,1.8330545845117954e-07,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.2874615844215298,0.1389867668807024,1.3087335810766254e-16,8.345794935536111e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.1554717363099644,0.13067495022489156,1.0513959907360075e-05,0.00021827993891397629,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.18554746774746084,0.13629291662579762,2.740708846266517e-08,4.7923188833762756e-05,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.28564396144683035,0.13620810007806777,2.066317553146571e-16,0.00011580376365166431,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.14367712948352288,0.11583940858745688,4.733980510343782e-05,0.001059900687702448,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.1716559979307924,0.12246518789528338,2.826903393776215e-07,0.0002624998700660165,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.2780906996464968,0.12749848121588195,1.3305028482273411e-15,0.0003106547881818364,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.13471214465208092,0.10322915891359546,0.00013778341745997633,0.003549271371284057,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.29822122263475714,0.30259356400080556,1.2904151703175188e-19,3.560572094455062e-20,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.3325424588017126,0.22048024901361862,5.2520535423523e-22,3.210038068292459e-10,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.20239173484404255,0.19157963736554348,8.365550366838143e-09,5.117890759758779e-08,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.23795086566336454,0.21571134527031025,7.611276168358605e-13,9.115718850308334e-11,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.30893604234608385,0.17032646241865998,4.595750817826198e-19,1.3428209636684187e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.17854159293494884,0.15483154903375032,3.974936030540929e-07,1.1441999308312445e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.22366393828582085,0.1954196898213958,1.7440883543858327e-11,4.667894166189297e-09,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.30288645969555317,0.1722120661963011,2.3701453769834677e-18,1.0205951048650788e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.18045786173704234,0.16397855104854095,2.967846003713084e-07,3.308924302134029e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.2006176547229197,0.17450394272378802,1.7698621263410262e-09,1.7782050771257946e-07,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.2893109368473439,0.15777882579806995,8.195116766595285e-17,7.729745149756131e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.17219154824586833,0.15485864173902303,1.023663310508498e-06,1.1401191235726735e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.1773831857044123,0.12628740399284044,1.1042701048471371e-07,0.00016684042794012653,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.28027634560820375,0.11913411978158155,7.80759230375237e-16,0.0007574132917756254,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.15282519978235598,0.12049004524079561,1.4882820905885365e-05,0.0006579715635648471,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.27753917583193904,0.2654857767095208,4.248149153377069e-17,1.0007724511791118e-15,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.332962792945022,0.23007955232215005,4.629742019719602e-22,5.049317379948094e-11,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.1932204951378747,0.1686761595010915,3.9134265195675735e-08,1.7031362747792681e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.2261286946231022,0.19866542846596383,1.031243910555128e-11,2.5554138115111587e-09,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.2935916326174367,0.16019186852970216,2.73652690923463e-17,5.5768530847413965e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.18360069861805184,0.156814077978285,1.825552886065916e-07,8.795574443419984e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.20522760261515063,0.1714527257003425,7.32549809351766e-10,2.9211551637205105e-07,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.2819777186820036,0.1433860569651915,5.139019385531732e-16,4.906049309024582e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.16378927571969987,0.13313157770440073,3.397356722289096e-06,0.0001652330729427957,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.15960737406108844,0.0983161051212699,1.8481232651052571e-06,0.003432366888327446,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,**
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.25704393992236496,0.09275869833214918,1.7741199740255788e-13,0.008829664857952932,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FirstPassGD,Llama-2 7B Mean,diff,0.14244936596805427,0.1253782311148823,5.500823292246579e-05,0.0003914277404644585,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.15132521637644514,0.0807339597115984,6.216076782517929e-06,0.01635405123207431,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,*
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.250354069915503,0.07507759696975758,7.683202177026866e-13,0.034186875696495936,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FirstPassGD,Llama-2 13B Mean,diff,0.14620321605846268,0.13003205794617054,3.4626690377676925e-05,0.00023459220995372345,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,OPT 350M Mean,Adv,0.2937945132022944,0.2765328954726572,4.647233078438547e-19,5.564101361534423e-17,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.3257935045115509,0.21001924160022,3.874293457176049e-21,2.1918533562224735e-09,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.2030495479440633,0.18532974546027597,7.468036014383873e-09,1.39227138163418e-07,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.22032906021719123,0.1895883492214807,3.5164511266610875e-11,1.3431252494761615e-08,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.3019724694595388,0.1728430752408156,3.02667813519067e-18,9.304343055847167e-07,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.18041561661317695,0.1590445837401489,2.9871243521134965e-07,6.517142552543435e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.2060861906246087,0.17220565882643046,6.201361346361354e-10,2.5864916674419467e-07,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.28197172295779804,0.13357100047934178,5.146625394862111e-16,0.00015712610647058427,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.16583734002499625,0.15997463964892225,2.549829554613579e-06,5.744309744611741e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.20017160135194006,0.16545264219744615,1.9254387827816226e-09,7.558714354984606e-07,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.2826659226781932,0.1328597145027285,4.3356216803465284e-16,0.00017044367521814005,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.1727603214128396,0.16286075078670897,9.418067875740615e-07,3.864961054218709e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.14957599678863207,0.07161699641263261,7.967003450692655e-06,0.033250304190423303,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.247882478150618,0.05991679631466544,1.306345409245788e-12,0.09115769349384296,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.14416757647909467,0.12075911532426863,4.456901473700709e-05,0.0006397393721850388,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.1499575801190393,0.07576556343857221,7.548952680201321e-06,0.024276596719614324,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.2457392141443595,0.06007366229371918,2.0602879589273847e-12,0.09031223076146691,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.14002740955632575,0.11546532451192941,7.370532453058212e-05,0.001100531778666144,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FirstPassGD,Gemma 7B Mean,Adv,0.15474280331075366,0.07626557329233087,3.7970495177944815e-06,0.0233515618539,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,*
mean_FirstPassGD,Gemma 7B Mean,Ele,0.2559939881590304,0.07848182426401679,2.2393075019436436e-13,0.02681632353358158,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FirstPassGD,Gemma 7B Mean,diff,0.1273661634497218,0.10162847522377885,0.0003152006638779218,0.004101855068332569,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.1883953799656373,0.1159231085805776,1.66060959405077e-08,0.0005535392291411863,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.2927238779071809,0.12870670376742568,3.42309201747071e-17,0.00027188824682892516,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.13654381835298945,0.12662509073988068,0.00011134690582530837,0.00034183092304777564,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.1732062751961948,0.10311322231015001,2.1985041534565972e-07,0.002143283199368023,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.2600101646338233,0.08405762108781263,9.136924446658862e-14,0.01769067466796662,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.15954023242895424,0.12682719089371208,6.0937036065562655e-06,0.0003343673955129652,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.2820094914153751,0.25580974180364247,1.26384169866213e-17,1.1284025772542135e-14,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.33179059293080754,0.20491325755094186,6.577951099783531e-22,5.403393502789109e-09,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.1883453037865115,0.1724710190158246,8.626541158179597e-08,9.826233459625526e-07,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.22807807482022024,0.1983655163576695,6.776116539501331e-12,2.7028703798873854e-09,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.30822689228134825,0.17934757671505963,5.5812387378231465e-19,3.516622344301082e-07,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.16245805146679754,0.14077517264953668,4.086365956695265e-06,6.737293834895136e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.2204345134153214,0.19230968898245832,3.439925921807659e-11,8.235412194260789e-09,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.31336710883604235,0.1841308589178482,1.3487429039753682e-19,1.6804761405139682e-07,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.1704449258202621,0.15167846285472608,1.3199872607767112e-06,1.7270464834378842e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.20097264456697114,0.16258554150390572,1.6548514815906978e-09,1.17656201719179e-06,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.2897119542226254,0.1344415079229394,7.400712033447013e-17,0.0001421569941620695,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.1497044240933905,0.12929995972135386,2.225605067736789e-05,0.0002545558281734276,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.18708926393341282,0.1380779886304563,2.0916050920975988e-08,3.800396639813355e-05,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.2807890568889935,0.12101651153022643,6.885138877036547e-16,0.0006227381792383513,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.15253907079158413,0.12699581798637172,1.5447294149267667e-05,0.0003282567816090884,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.16503343951470875,0.11575219428961277,8.067731576059101e-07,0.000564152941396379,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.28796057760877425,0.12611916458647143,1.1538406622803826e-16,0.0003612023625111839,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.16323664191145876,0.11197995987289523,3.6686875449079954e-06,0.001554372531158941,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FirstPassGD,flesch_reading_ease,Adv,-0.34308146774785775,-0.3681674757037555,8.049974716411254e-26,9.180057564346577e-30,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.3599668608547285,-0.3240535859363521,5.271626251253054e-26,4.1073583981066335e-21,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.276509269402338,-0.26568430869038384,1.4123606911593498e-15,1.8620818301077522e-14,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.33690056541201885,0.3452189579244018,6.663755379150036e-25,3.8327651067878134e-26,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.293620443953834,0.2648069755854437,1.8846234484659077e-17,2.2833671172221984e-14,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,dale_chall_score,diff,0.2799258910779052,0.28168276500698675,6.108121042201465e-16,3.951207306637719e-16,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.2276280603715284,0.2672043215384932,7.468476324821098e-12,6.440177806133871e-16,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
