pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,lexile,Ele,0.14602040877139902,0.16230128342253378,3.835491839192564e-05,4.603525141247429e-06,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,lexile,diff,0.010206891860994417,-0.03280151787471729,0.7746822395140066,0.3574926060581951,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.20656307428000972,0.22464072198144253,5.651528648070323e-10,1.4172576496499043e-11,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.2755080548505296,0.27369030546096723,3.28675292702659e-15,5.059073805002504e-15,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.08899385105316047,0.1038077783774465,0.012392666753006685,0.0035100015678159254,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,**
mean_nonzero_TF,cpidr_density,Adv,-0.007277361950263603,0.008020523778695847,0.8289345614532808,0.8117773766203134,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.103091923208803,-0.08609019179766442,0.003744743497739009,0.015569319934967064,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,*
mean_nonzero_TF,cpidr_density,diff,0.03680702857342806,0.004431679722431679,0.3017964327931431,0.9010893539184329,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.06080220386770202,0.08221513485171797,0.0707788841164602,0.014480662423669511,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,*
mean_nonzero_TF,avg_integration_cost,Ele,0.08125951209257423,0.12620754778834434,0.022449979511134678,0.00037990962851391653,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,***
mean_nonzero_TF,avg_integration_cost,diff,0.002121891063857566,0.025456326227098213,0.9525477528063856,0.47520958352924103,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.07018609983940599,0.13416638255746985,0.0369420901805864,6.293856755985675e-05,884,FirstReading,bootstrap_all,182.0,3,10,158,884,*,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.11135313223213175,0.13156049119735502,0.0017326405908319597,0.0002108237335237874,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,***
mean_nonzero_TF,avg_embedding_depth,diff,-0.03412498946086882,-0.008454056822804349,0.3384154273963437,0.812583118565289,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2746976034986238,0.24231737021002814,9.075985778112405e-17,2.802988391659359e-13,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.16722428612532472,0.11503468548434373,2.3235021620762942e-06,0.0012085523549934033,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,**
mean_nonzero_TF,mean_entropy_pythia,diff,0.1897566089935777,0.1511586918247765,7.851084919711925e-08,2.0106141750581698e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,word_length,Adv,0.3755542833591585,0.34926636894454466,5.411366029390442e-31,9.255011158801204e-27,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,word_length,Ele,0.316010948092668,0.3121006020817502,9.326954569562463e-20,2.758596835290069e-19,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,word_length,diff,0.2404619503343703,0.2097524511290423,7.683313884517841e-12,2.7024275337789065e-09,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.3886174574441855,0.3724649520438904,3.018733311870084e-33,1.7840531283270105e-30,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.3366684085432839,0.34469680464425867,2.3107383394122873e-22,1.9775016731363454e-23,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.2009725155824884,0.20501867136258922,1.2381124241000605e-08,6.1911999203466726e-09,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,depid_density,Adv,0.07008804400464623,0.08839781699214755,0.037207365003068774,0.008546360104359767,884,FirstReading,bootstrap_all,182.0,3,10,158,884,*,**
mean_nonzero_TF,depid_density,Ele,-0.05618653379216983,-0.010581928308045904,0.11480120510537502,0.7666387793034404,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_TF,depid_density,diff,0.022289206947227493,0.0005080719084237485,0.531859629399189,0.9886315832760164,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.06117220598761912,0.12395789547837603,0.0690779427699019,0.00022025388670247838,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,***
mean_nonzero_TF,max_embedding_depth,Ele,0.10566737157117861,0.12739749043795207,0.002961331836071296,0.0003339403371179364,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,***
mean_nonzero_TF,max_embedding_depth,diff,-0.023649040880455927,-0.007129624107401317,0.5071250524558324,0.8415196309052582,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.022513063702927293,0.02619786327570483,0.5038150437909288,0.4365985695267274,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.029482820485179414,0.022762611137044093,0.4082291324855041,0.5231799602919567,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.03645302671636525,-0.0052229471296588795,0.30647297127876316,0.8835452281173024,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.00806051491429348,0.062228458175401236,0.8108565865305327,0.06440588895678016,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,0.0315240630119103,0.10044831236942225,0.3765343737281463,0.004740183060652937,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,**
mean_nonzero_TF,total_integration_cost,diff,-0.05740229197115978,-0.053625484720236385,0.1071462664984289,0.13232695407038705,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.15147415628510538,0.1620451364087284,6.085321537100859e-06,1.2778070163128564e-06,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.13997347413658565,0.11441300024333356,7.982061551389874e-05,0.001285286796056858,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,**
mean_nonzero_TF,CAREC_M,diff,0.046485384035563924,0.027512899808212987,0.19210758050184643,0.44027160972270485,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.24577322424789802,0.17740035338704743,1.2536301803482242e-13,1.1011118780026462e-07,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.13496820461772774,0.04132770295308623,0.0001432186199172115,0.2462464382858676,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.1639066364063969,0.1441254915848104,3.691576451129438e-06,4.840971239952322e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.2142433141125057,0.22776604177236617,1.2284879986732413e-10,7.249142612829286e-12,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2900181899590832,0.278315492764977,9.350434466529735e-17,1.6777231804925642e-15,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.10189888834954033,0.1271152570373837,0.004167780634731928,0.0003443478105451025,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.23313572580758798,0.24864310501715492,2.2385622516580696e-12,6.365820562928373e-14,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.27804202884519025,0.2712423724727877,1.7919073665369527e-15,8.996988130395603e-15,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.12983879195009673,0.11080707814029735,0.0002554153891776539,0.0018261169522954576,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,**
mean_nonzero_TF,PLL_roberta-large,Adv,0.21002672780663223,0.22139453414113308,2.860169886857554e-10,2.8140715254853983e-11,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.2933110240391568,0.2832351063421596,4.0484433838542405e-17,5.067742593464538e-16,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.14033927981998628,0.12528738015164365,7.642242819665498e-05,0.0004194340084683101,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.11802438937880357,0.1494091764174759,0.0004373602389195667,8.156626614332409e-06,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.14995402986086426,0.18170144675544025,2.34379851184358e-05,2.768228444900348e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.11610418791247962,0.10603665993686832,0.0010863536850269475,0.002862148504506476,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,**
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.20971653557238085,0.2409084049482168,3.0415137060826854e-10,3.8774536341219663e-13,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.2480693340423179,0.271434232758029,1.57439775844246e-12,8.601862564842615e-15,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.08536429677799684,0.08612911333061035,0.016467433587058006,0.015522403309225209,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,*
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.21733519782735672,0.22395532444854793,6.536878492622123e-11,1.639564406343942e-11,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.2946157388234012,0.2873442518335606,2.8968400849406464e-17,1.8304560701753636e-16,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.18644549861911963,0.1861974553563257,1.3267419943483804e-07,1.3794074069440456e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.18334374287564797,0.2073250883633238,4.017277817940987e-08,4.870069249292567e-10,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.27833820535514675,0.29187547742146586,1.668567898701963e-15,5.839334050913074e-17,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.10858003627729045,0.08580992836097125,0.0022572280829175496,0.015910846311459732,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.2347356825926512,0.25407995860141086,1.5683428152984301e-12,1.721798530638017e-14,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.2429707962494955,0.26201133069007776,4.582323209014065e-12,7.486314152278882e-14,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.1873166912908192,0.20124886560287802,1.1567189391083961e-07,1.1814076479436069e-08,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.18700957496082388,0.2159253784676929,2.1211476931574687e-08,8.726112606889153e-11,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.21892606929306596,0.2455645083920979,5.124464725467263e-10,2.6691191246974318e-12,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.100921615337549,0.10169539724940321,0.004546052026680089,0.004244111156411522,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.12066295120238694,0.14963509871701522,0.0003235997666487731,7.900837819423346e-06,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.19881754625156672,0.1898743136368907,1.7805013677864275e-08,7.70468669897431e-08,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.05199043482963348,0.07109604922361733,0.1445545646340983,0.04589173417992266,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.10178449056067988,0.1526532036206958,0.0024466676449762925,5.139064989026356e-06,884,FirstReading,bootstrap_all,182.0,3,10,158,884,**,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.1521254909260567,0.17881472805907836,1.776302110897405e-05,4.2906247507178825e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.023523720139534444,0.062140039341293314,0.5093790618899587,0.08109299172661945,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.179673644601295,0.2156814037666747,7.517173761477856e-08,9.171557754941696e-11,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.24084509586825542,0.2300375822811998,7.102847553908748e-12,6.184574890330206e-11,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.09362456241068214,0.08555707040377004,0.008502230161561363,0.016224600802424206,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.23898300516116192,0.24364756217815475,6.021181558407009e-13,2.0594593082322228e-13,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.2482556538050274,0.27711355487964484,1.5134219370184281e-12,2.239570530732998e-15,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.13599204374355292,0.1311905995425429,0.00012728271315699553,0.00021973898568285858,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.19307295009438324,0.23860855562397162,7.170483854509474e-09,6.556319629339731e-13,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.23752721370814078,0.22900651406321945,1.3960979836676243e-11,7.560660156783821e-11,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.08288012427396871,0.09544017948607733,0.01989365038208904,0.0073028576838948525,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1275369612635801,0.21370246348780694,0.0001434646386713863,1.370490286924801e-10,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.19488168126155336,0.22264542852337868,3.4215008908182474e-08,2.5563326159875646e-10,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.013788933067234208,0.042613560165204185,0.698960814772957,0.23184339343435442,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.3515628970787308,0.28636925772756017,4.094294388086096e-27,3.792356291202366e-18,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.2578454364089925,0.21184231773847684,1.8963055184676413e-13,1.8624835133833433e-09,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.23712831950006946,0.2162820680758271,1.5132269289360753e-11,8.338642630717246e-10,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.3039171575051829,0.23495343479358952,2.4007481179919482e-20,1.4939008448649482e-12,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.23049924073475664,0.17074523770511635,5.650777472082341e-11,1.4074243504077158e-06,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.2115037206716326,0.20355294231579682,1.9787825469972277e-09,7.971182183227109e-09,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.27943078985563863,0.19678775874521945,2.550241390043872e-17,3.625542778103342e-09,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.21576843131948847,0.13989226676114888,9.159229527077428e-10,8.05940969024679e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.21231442852163934,0.21136779777216477,1.7113576610389743e-09,2.0274286601206775e-09,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.26251148777743943,0.18773735098405234,2.1300320811460075e-15,1.8657078567711374e-08,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.2009077940240244,0.11855876103782438,1.2517694008483892e-08,0.0008477658059708012,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.22379773328753755,0.23017625592794586,2.0556656699777986e-10,6.019261767784545e-11,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.24217060048658806,0.16199714665937684,2.8996328764480653e-13,1.2871917256267888e-06,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.17630602417788976,0.0908451154232959,6.243732830001413e-07,0.010680056756956394,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,*
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.2120740333990027,0.2301715599707362,1.7867554409929684e-09,6.024788587841314e-11,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.21828020372868154,0.13534297976637932,5.380195680348997e-11,5.4155073212126505e-05,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.18158903178736419,0.10456157818248299,2.8162451207604044e-07,0.0032773333730849196,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,**
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.1990603927385203,0.21778494558968367,1.7094207784224135e-08,6.327588602772668e-10,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.21516949429205365,0.13710067358315176,1.017952331630344e-10,4.316421416267637e-05,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.17247508909015075,0.0957471137533656,1.0960253560431661e-06,0.007115794296815234,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,**
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.2094466066260488,0.22116062953820784,2.852808387162478e-09,3.3793650707584714e-10,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.33600267050606314,0.25362193756138623,9.022881956137505e-25,1.9246185705634558e-14,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.23276528689698933,0.17496615386630057,3.617991615059215e-11,7.612389478130288e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.23060821597629244,0.2523010626562585,5.5314925797481585e-11,6.368232587759273e-13,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.28812173458783535,0.20149581072695774,2.3236161897983087e-18,1.498501247681803e-09,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.21539855087568177,0.1365920099022609,9.798298333350303e-10,0.00011873565260188004,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.22432202272464674,0.22725099254177913,1.860841092255575e-10,1.0620663371303725e-10,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.2632460468844778,0.19205340693209708,1.7690990738729123e-15,8.626268766020486e-09,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.1997807438324545,0.13993634152646328,1.5143808221669506e-08,8.0173421839397e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.22775566684977777,0.2441875981292008,9.634876125979016e-11,3.558844574553089e-12,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.2301019228784623,0.16555019481765124,4.363752539864849e-12,7.444769703266814e-07,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.1700626161160475,0.1040427712858914,1.5523305657626996e-06,0.0034359076195131216,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,**
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.19951922143247813,0.21974426036107259,1.5825559114331026e-08,4.4021808116690946e-10,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.2074708872053442,0.12549178209307715,4.733047033605524e-10,0.0001835403581368299,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.1627911648018101,0.08878664797495936,4.304575368059154e-06,0.012598705637255982,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,*
mean_nonzero_TF,GPT-J 6B Mean,diff,0.1826969180016305,0.20616377223380167,2.3760925814596456e-07,5.075366431867789e-09,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.3184998795753633,0.2555617151513207,2.7259962036914304e-22,1.1991200823809849e-14,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.242668411584897,0.17355854658868214,4.87835760681732e-12,9.359372381642612e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.2262772026704663,0.2067518430418666,1.2808537556196696e-10,4.580895077114662e-09,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.2564233967352314,0.17225574852386116,9.705725572820058e-15,2.5655910391098567e-07,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.18336434918823852,0.1070820488526018,2.143787365703258e-07,0.0025975680903646894,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.21125869959754473,0.21314881291825036,2.06731376688912e-09,1.4729186873688684e-09,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.23500423645384672,0.16049117731855295,1.4770378004779372e-12,1.6177155529611235e-06,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.18328748478146872,0.109171911020134,2.169380790700525e-07,0.0021343841227391288,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.19689082932786606,0.21632394036094638,2.4554682486389137e-08,8.274995775195914e-10,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.17145276666661907,0.08592707313849351,2.9211358670300635e-07,0.010591076319347985,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,*
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.1469247101722599,0.08052033289982967,3.4286768669259906e-05,0.023707608358684976,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,*
mean_nonzero_TF,Llama-2 7B Mean,diff,0.1892316059166788,0.1978433431759734,8.537466743749606e-08,2.0955506268435455e-08,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.16331098197126678,0.07469365777481643,1.0527003186062736e-06,0.026367043606490153,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,*
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.13121316781871903,0.0768498626713136,0.00021918507258730528,0.030895414751194634,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,*
mean_nonzero_TF,Llama-2 13B Mean,diff,0.18937660828965103,0.20583706079418548,8.342303425875351e-08,5.372083233212764e-09,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.32142373558186654,0.2542581537598276,1.0775044840797924e-22,1.6486963660653617e-14,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.22688648876635226,0.16475380597142458,1.1393177993881188e-10,3.2827940539640434e-06,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.2462521652892158,0.24236886857677534,2.3103788218359467e-12,5.190029213219693e-12,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
