pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,PLL_bert-base-uncased,Ele,-0.24526734204703934,-0.1980757493337848,3.658570643031596e-12,2.3772631010072746e-08,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.055654969929787745,-0.07151807594722563,0.12016814366980207,0.045713530721781734,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,*
reading_speed,cpidr_density,Adv,0.007325335430889503,0.009066071047438617,0.8278244534059517,0.7877928643151761,884,FirstReading,bootstrap_all,180.0,3,10,159,884,ns,ns
reading_speed,cpidr_density,Ele,0.11049239524669918,0.0875375476521761,0.0019855206518914095,0.014399567903536418,781,FirstReading,bootstrap_all,180.0,3,10,158,781,**,*
reading_speed,cpidr_density,diff,-0.024043092908250775,-0.024363338772656087,0.5022599454165708,0.4965820713186405,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
reading_speed,avg_integration_cost,Adv,-0.1130974198009388,-0.09998109682120712,0.000755280178613226,0.0029212531665252788,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,**
reading_speed,avg_integration_cost,Ele,-0.024455884551722845,-0.060970195193454056,0.49494764373913275,0.0886146232575188,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
reading_speed,avg_integration_cost,diff,-0.006059593679809273,0.005813499741864742,0.8657384303050576,0.8711425274599381,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.06358795929118533,-0.0814954156787929,0.058778875079259496,0.015365965092451375,884,FirstReading,bootstrap_all,180.0,3,10,159,884,ns,*
reading_speed,avg_embedding_depth,Ele,-0.04406321097260614,-0.0928900470574001,0.21868503577619286,0.009393243340717485,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,**
reading_speed,avg_embedding_depth,diff,0.0777791391277037,0.0507930315827619,0.02974594205518901,0.15615482767391983,781,FirstReading,bootstrap_all,180.0,3,10,158,781,*,ns
reading_speed,mean_entropy_pythia,Adv,-0.2137066198457555,-0.22884431847188605,1.3693402502881812e-10,5.7389698129430065e-12,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.2250010810750177,-0.1396728291726626,2.0226149921895665e-10,8.991468192109973e-05,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,mean_entropy_pythia,diff,-0.0918615216798993,-0.07733516584056813,0.010213455770646111,0.030694320642763624,781,FirstReading,bootstrap_all,180.0,3,10,158,781,*,*
reading_speed,word_length,Adv,-0.37414271857885895,-0.303513132339682,9.348262813940491e-31,2.7082603998675765e-20,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,word_length,Ele,-0.34713152441753625,-0.3302303074105243,1.5537247896368805e-23,2.513432645730822e-21,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,word_length,diff,-0.19332335651919438,-0.17301531356933597,5.166433065243968e-08,1.1495852168773143e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,wordFreq_frequency,Adv,-0.3956394136420274,-0.3588723449274203,1.6817539916434696e-34,2.918762775803997e-28,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.3483903602131496,-0.33465623971255043,1.0503943141068297e-23,6.838663876955837e-22,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,wordFreq_frequency,diff,-0.1450266637437556,-0.16101621041984257,4.7417654602766845e-05,6.121438415581477e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,depid_density,Adv,-0.08977502903941334,-0.10130934662340392,0.007566590696991559,0.002564347771596439,884,FirstReading,bootstrap_all,180.0,3,10,159,884,**,**
reading_speed,depid_density,Ele,0.04032431506859825,0.0017437544331424463,0.26034699262967625,0.9611953514025815,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
reading_speed,depid_density,diff,-0.005495989712755873,-0.029925576779247242,0.8781237305296936,0.40362819517939585,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
reading_speed,max_embedding_depth,Adv,-0.06259043340478172,-0.0762792426144104,0.06286596331895489,0.0233267080816698,884,FirstReading,bootstrap_all,180.0,3,10,159,884,ns,*
reading_speed,max_embedding_depth,Ele,-0.03846833811202298,-0.08659126523120256,0.2829454013773014,0.015495595705996908,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,*
reading_speed,max_embedding_depth,diff,0.07232791710620372,0.04393221377012725,0.04330950096929881,0.22005876288796175,781,FirstReading,bootstrap_all,180.0,3,10,158,781,*,ns
reading_speed,max_integration_cost,Adv,-0.02614122333622452,-0.03598493500781266,0.43759114249961456,0.28518624907780027,884,FirstReading,bootstrap_all,180.0,3,10,159,884,ns,ns
reading_speed,max_integration_cost,Ele,0.0646159260526461,0.05808705942326976,0.07110988666734609,0.10478352561630133,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
reading_speed,max_integration_cost,diff,0.038825560341748416,0.010492809942344625,0.2784958444943262,0.7696945889596739,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
reading_speed,total_integration_cost,Adv,-0.1024045404266834,-0.12008475963674334,0.002300519370043056,0.0003458620184279738,884,FirstReading,bootstrap_all,180.0,3,10,159,884,**,***
reading_speed,total_integration_cost,Ele,0.004983574827813659,-0.015062812232124054,0.8894101222632919,0.6742658400666037,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
reading_speed,total_integration_cost,diff,0.03699859856905473,0.02817756846264694,0.3017563608300367,0.43165905446565755,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
reading_speed,CAREC_M,Adv,-0.12109699156635384,-0.08814047214580022,0.0003077755324869442,0.008741514887178977,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,**
reading_speed,CAREC_M,Ele,-0.1489058462094729,-0.15499425921158227,2.94048009377656e-05,1.3557414362801706e-05,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,CAREC_M,diff,-0.09301594587637847,-0.02465421952893494,0.00929698377843334,0.4914545851272609,781,FirstReading,bootstrap_all,180.0,3,10,158,781,**,ns
reading_speed,mean_entropy_gpt2,Adv,-0.15428846961097334,-0.17703963296868108,4.0566890899959305e-06,1.1693424201619878e-07,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.19040912793284814,-0.0996890481476164,8.23734554329017e-08,0.005296349787724371,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,**
reading_speed,mean_entropy_gpt2,diff,-0.0631904384384541,-0.0640089009601013,0.07758403969035421,0.07381064551861505,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.27925719986817515,-0.3005975825482991,2.672947392684575e-17,6.426672123313398e-20,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.2655004318979298,-0.21456758474899956,4.568687488665421e-14,1.3827893240079285e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.0694203202296338,-0.06840735047156057,0.05246736526935535,0.056015573584015745,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.2818784831483514,-0.3039366391688718,1.3099645597558913e-17,2.3868248837574716e-20,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.2500943098664743,-0.21732452836067984,1.331254683235079e-12,8.398726113079773e-10,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,PLL_roberta-base,diff,-0.0685499429167271,-0.06896921544561047,0.05550435470642837,0.054023621483318594,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.27637366240834305,-0.3078955489641666,5.806247284874783e-17,7.253085577177956e-21,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.27300322648164943,-0.23052803247644055,8.150943442605503e-15,7.025057144341635e-11,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,PLL_roberta-large,diff,-0.08259025684494682,-0.06254585608503227,0.02097988393932948,0.08066492551006656,781,FirstReading,bootstrap_all,180.0,3,10,158,781,*,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.18819724610370664,-0.15046775102162463,1.7199469607667218e-08,7.02263932856697e-06,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0833948023591626,-0.09311966337505638,0.019758047411500237,0.009218344589248926,781,FirstReading,bootstrap_all,180.0,3,10,158,781,*,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.12383621667215639,-0.101020142068802,0.0005231972584388105,0.004715430210501896,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,**
reading_speed,gpt-4o_simple_prompt,Adv,-0.2749504620561536,-0.23546539725147125,8.486177846627253e-17,1.3322464470469685e-12,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.19275652466078672,-0.17521446147159705,5.660332088742174e-08,8.35319841082252e-07,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.07935565611885491,-0.08299829515976914,0.026578764328494715,0.020352233939448596,781,FirstReading,bootstrap_all,180.0,3,10,158,781,*,*
reading_speed,gpt-5_simple_prompt,Adv,-0.32292741323632834,-0.25805008437059795,6.658482066859231e-23,6.497212924619145e-15,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.20299564563730021,-0.19117477180883147,1.0428947897297504e-08,7.292269139154659e-08,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.17073553346143266,-0.14830370085972847,1.5939840311315394e-06,3.169364835615821e-05,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.2560124746772252,-0.21626731771536614,1.0736561383286686e-14,8.13716329999447e-11,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.25630594492101144,-0.24008116674655652,3.5110968094192255e-13,1.0584251779180513e-11,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.09380849894112038,-0.09086226005638721,0.008710933752075668,0.011070656990551115,781,FirstReading,bootstrap_all,180.0,3,10,158,781,**,*
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3164797206630201,-0.27116463594051304,5.145758981705364e-22,2.3037852392439666e-16,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.200211160443734,-0.19252615046652746,1.666754771396527e-08,5.873854950416489e-08,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.10603651550293669,-0.12275840490671053,0.003007616007184656,0.0005856607330128835,781,FirstReading,bootstrap_all,180.0,3,10,158,781,**,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.24910019599650024,-0.22317147107888924,5.709949112588717e-14,1.9357346196706488e-11,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.15950201777871761,-0.17095601297820184,7.4969201934419336e-06,1.544677402129027e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.1298587465551388,-0.11548822080815563,0.0002740319357039834,0.0012244103586352404,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.18548435297135046,-0.17714973627855046,2.7710673770650074e-08,1.1480946090808616e-07,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.1050751450904551,-0.07694087019863081,0.003283094966741052,0.03155819410854611,781,FirstReading,bootstrap_all,180.0,3,10,158,781,**,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.05844204105776543,-0.06063496859362385,0.1026747581594573,0.09038470097655257,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.14323078003536527,-0.20343177860308417,1.9148960580457086e-05,1.03549884911316e-09,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.0996574418419543,-0.03806776692968209,0.005310895513802241,0.28799180953351255,781,FirstReading,bootstrap_all,180.0,3,10,158,781,**,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.04809137238119842,-0.06934382416816441,0.17940027119045102,0.05272860221959614,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.2489880130030281,-0.24129768696953416,5.864496142574927e-14,3.545682657327424e-13,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.1709855167125674,-0.1445786396638261,1.5381914585724042e-06,5.006944670133636e-05,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.10149399830243391,-0.11352592838765785,0.004522948798228986,0.0014837876575129589,781,FirstReading,bootstrap_all,180.0,3,10,158,781,**,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.3675741574380672,-0.2929565099247583,1.1487494814688396e-29,5.908061095467693e-19,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.21602381675695131,-0.2109415617953468,1.063502308827908e-09,2.6372776534673566e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.16896227514233675,-0.13712255658264738,2.049298075687829e-06,0.00012098936991185689,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.21674250271720735,-0.2268185446891354,7.382701916133089e-11,8.892247199672604e-12,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.1511823455517998,-0.10474054520140198,2.2090515862017115e-05,0.0033842300220354275,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.029839288550287283,-0.0707764169484617,0.4049858532750538,0.04801264967014665,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.16540317753242728,-0.2512764714143,7.617129661420998e-07,3.3922874841885664e-14,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1675322762688139,-0.15277347992551873,2.5048766618954264e-06,1.8043419056855805e-05,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.016054207212704983,-0.06887692183075857,0.6541768755864404,0.05434671611597558,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.28501153701422866,-0.2832795626671204,5.5297244055747435e-18,8.919659271151893e-18,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.29479790347148793,-0.2606305719113204,3.996395100930024e-17,1.3589287336829244e-13,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Pythia 70M Mean,diff,-0.16442288226144156,-0.16689575179853602,3.8533993452697545e-06,2.7375277253151358e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Pythia 160M Mean,Adv,-0.24154523311927242,-0.24876197647644782,3.3493578572081824e-13,6.188464792695006e-14,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.27156567740955817,-0.2233196243538693,1.1388209539900521e-14,2.7751407293102516e-10,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Pythia 160M Mean,diff,-0.1721014458740045,-0.1462202802774485,1.3111836201000222e-06,4.098643876283723e-05,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Pythia 410M Mean,Adv,-0.2263655948393827,-0.2215148061275569,9.80136855618402e-12,2.7439776460810872e-11,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.26346962275246716,-0.21011564162393134,7.217661757097283e-14,3.0501907649246585e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Pythia 410M Mean,diff,-0.1688361619350486,-0.17296313730700416,2.086041941586048e-06,1.1582720171634926e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Pythia 1B Mean,Adv,-0.19720399108493253,-0.19558895158400907,3.3560326086031073e-09,4.524653199823823e-09,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.2601267702713554,-0.19813393874164245,1.5192013138884353e-13,2.3544944267721838e-08,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Pythia 1B Mean,diff,-0.16320759063969292,-0.1765641649634788,4.5501181795034e-06,6.852881701240016e-07,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.19024917181473977,-0.18315822288617678,1.1934824319026973e-08,4.1478276265199826e-08,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.25066515479747853,-0.181946653084436,1.1795576950047485e-12,3.065164786799207e-07,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.16813075318640563,-0.18485859266384047,2.3035002852297477e-06,1.9635291332450104e-07,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.16156412463715492,-0.15003393836403284,1.3749186012083712e-06,7.46785007801962e-06,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.24360948978566388,-0.1769005482437234,5.151741979755629e-12,6.52142670832244e-07,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.15371382135557377,-0.1568120778178688,1.5994246659467265e-05,1.0697367917155229e-05,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.15457758727632787,-0.1517894275922665,3.889570161870007e-06,5.817157145869454e-06,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.2395043693201444,-0.16731375513340468,1.189351811888553e-11,2.582525152300817e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.1489101878415257,-0.1564536840896929,2.9388881929109593e-05,1.1211297290898742e-05,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.25825809928872234,-0.2692130316612639,6.170919097481541e-15,3.8315656947073165e-16,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.2734430916957675,-0.22320392567408995,7.355152234840742e-15,2.8359412074901675e-10,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,GPT-2 117M Mean,diff,-0.1567941445440002,-0.16432236484471133,1.0722541170426525e-05,3.9069134827789055e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.2192036983732902,-0.21924560118214545,4.444020365018934e-11,4.405550549310176e-11,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.25806067208933214,-0.19907260190398007,2.3938341775308034e-13,2.0151259341913676e-08,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,GPT-2 345M Mean,diff,-0.15915721207367992,-0.15974960570552596,7.849025322877434e-06,7.253444497918155e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.2077541007001442,-0.20421396627019348,4.477534603282748e-10,8.909397612852996e-10,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.26148356785165305,-0.20052393642074157,1.1245552599033744e-13,1.5817668991372096e-08,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,GPT-2 774M Mean,diff,-0.1620026674352329,-0.1608700083240351,5.3588273465376255e-06,6.2429284566446495e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.19340196099360596,-0.18588303719925936,6.753838394295324e-09,2.5846311216801417e-08,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.24703835898883508,-0.18524455666743364,2.53109833984077e-12,1.8499889819234917e-07,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.15832168889773846,-0.16485574586090224,8.768857381940985e-06,3.6308559409702408e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.1542993858387086,-0.14475260101261211,4.050256257527544e-06,1.556839889145953e-05,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.23614774699370178,-0.16343068274324968,2.3305324213541438e-11,4.413792932992686e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,GPT-J 6B Mean,diff,-0.1474933394870136,-0.17391780362204193,3.5041669051624275e-05,1.00887208724594e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.2598990860728616,-0.2684718934245821,4.1031476415640564e-15,4.643084572399314e-16,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.2920218136070085,-0.2557300161609115,8.075893318326227e-17,3.97894241042639e-13,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.1602094715362185,-0.15593436860313498,6.821105156052868e-06,1.1997900479149073e-05,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.19625076147544968,-0.18195605549675775,4.00447315202406e-09,5.0988925364714924e-08,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.250636814219171,-0.1811933899402076,1.1866723489169144e-12,3.435462833697519e-07,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.16687931232807335,-0.1717094902626167,2.7438023163792304e-06,1.3869840930765652e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.18374012897645436,-0.17606765010461706,3.751535260616707e-08,1.3741438484837794e-07,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.24784783355947482,-0.18280906545128223,2.1367745808635637e-12,2.688389780885688e-07,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.15078682098292254,-0.15655095806613337,2.3222879854827145e-05,1.1069528957959579e-05,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.1286793109813415,-0.12709810280858042,0.00012482165104836317,0.00015129935255954628,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.21963813409780236,-0.1349037663698801,5.498578565487923e-10,0.0001559919406544394,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Llama-2 7B Mean,diff,-0.1531438595343925,-0.17433528265749346,1.7208149468427434e-05,9.495246704575584e-07,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.11335926421823952,-0.10753356464640154,0.000734053992017285,0.001364923456316281,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,**
reading_speed,Llama-2 13B Mean,Ele,-0.19498585513981745,-0.1295308184265904,3.946492502849211e-08,0.0002840590234185123,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,Llama-2 13B Mean,diff,-0.14535808479857726,-0.17205422177383728,4.5542142947359264e-05,1.3201010650520195e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,OPT 350M Mean,Adv,-0.256123796203266,-0.2559473260122402,1.0447132840771903e-14,1.0909582241209002e-14,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.272979143035471,-0.22355925891531947,8.196875880188053e-15,2.6532248329087303e-10,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,OPT 350M Mean,diff,-0.21613125697661933,-0.19369353497337904,1.043023838544008e-09,4.8666715723828015e-08,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.20888687193734368,-0.19971583997414066,3.583400615078919e-10,2.0981156439482623e-09,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.2611568659785239,-0.2004200771442926,1.2092196504272324e-13,1.6095108648381964e-08,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,OPT 1.3B Mean,diff,-0.20540026489152727,-0.2014330044292956,6.919182256944969e-09,1.3579193125901788e-08,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.19084889873257738,-0.17453221804695146,1.0717681009224241e-08,1.7699720624267111e-07,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.24649968991516816,-0.179368988267441,2.8320955775243665e-12,4.5195777065119675e-07,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,OPT 2.7B Mean,diff,-0.20306105516919243,-0.20648966316053283,1.0313883519517742e-08,5.736070817776428e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.1909547704966567,-0.17474379811780072,1.0515706348250805e-08,1.7095226373218233e-07,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
