pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,OPT 350M Mean,Ele,0.29648415664037586,0.24452968381277196,9.755468875422055e-18,2.2022146164681506e-12,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,OPT 350M Mean,diff,0.27373189821021016,0.2516310453920219,2.9956114660251243e-15,4.771544544630011e-13,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,OPT 1.3B Mean,Adv,0.21462856746791517,0.17873502519590742,1.1362020526287779e-10,8.805606528689694e-08,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.25343421102460606,0.19528938820646397,3.211330968198708e-13,2.4658949193571913e-08,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,OPT 1.3B Mean,diff,0.2763782842853847,0.24500778419678787,1.5806528832113909e-15,1.9897300851804623e-12,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,OPT 2.7B Mean,Adv,0.1875329025830691,0.14072490661934872,1.934286894625066e-08,2.680438319734364e-05,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.232124723487228,0.17852638593568776,2.8421211366411558e-11,3.602484874148076e-07,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,OPT 2.7B Mean,diff,0.27511597582170777,0.23698298695148173,2.1461039367566966e-15,1.0618259770489734e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,OPT 6.7B Mean,Adv,0.16708570750595814,0.12447003726353942,5.854793765133004e-07,0.0002072918924286797,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.22543917897427937,0.17208127033818832,1.0630664668956112e-10,9.472755622231851e-07,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,OPT 6.7B Mean,diff,0.2778936344377163,0.24544111407579997,1.092663807872823e-15,1.8145713759116851e-12,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.0651549858016523,0.03732671301769272,0.05280478971003967,0.2675945785604938,884,FirstReading,bootstrap_all,187.0,3,10,160,884,ns,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.09157583160836028,0.07695374716241742,0.009464586973550416,0.029321815390998082,802,FirstReading,bootstrap_all,187.0,3,10,159,802,**,*
mean_NF,Mistral-v0.1 7B Mean,diff,0.25567610877293284,0.2369187114708783,1.9542507156326033e-13,1.0759018461872905e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.06874136379410048,0.038390902012704266,0.041017483132153226,0.2541826383095696,884,FirstReading,bootstrap_all,187.0,3,10,160,884,*,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.1058135253320607,0.0836455300759267,0.002696694010929869,0.017823393069971754,802,FirstReading,bootstrap_all,187.0,3,10,159,802,**,*
mean_NF,Mistral-v0.3 7B Mean,diff,0.24517002978312308,0.22684052097434942,1.922290542774253e-12,8.090051077050446e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,Gemma 7B Mean,Adv,0.0756642042787116,0.037438244235127205,0.02446793211901339,0.2661665959588562,884,FirstReading,bootstrap_all,187.0,3,10,160,884,*,ns
mean_NF,Gemma 7B Mean,Ele,0.12265811410204051,0.08952724342639048,0.0004988652255799986,0.011196139146166873,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,*
mean_NF,Gemma 7B Mean,diff,0.25093413514467733,0.22973291760150397,5.556021959329192e-13,4.5778602523984425e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.11951416103072957,0.08928180353684916,0.00036922741002773016,0.007905280299747297,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,**
mean_NF,Gemma-2 9B Mean,Ele,0.1620455572502072,0.13316361865192697,3.979963054083316e-06,0.000155501472845823,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,Gemma-2 9B Mean,diff,0.24623758979656793,0.2283828764312199,1.5311385908777933e-12,5.97725523193525e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.10485214716818589,0.06848715937690655,0.001798248593031822,0.041772539565721925,884,FirstReading,bootstrap_all,187.0,3,10,160,884,**,*
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.1439799266390562,0.1133039511506489,4.268649655283329e-05,0.0013086606146688062,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,**
mean_NF,Recurrent-Gemma 9B Mean,diff,0.2606383664154176,0.23105686213515042,6.398182371360924e-14,3.518468594922572e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.25663171354277514,0.20465835956119258,9.220935286805564e-15,8.177716062179393e-10,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.2917467857495505,0.22017249893131133,3.357321640877034e-17,2.919848700990633e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,RWKV-4 169M Mean,diff,0.24435826510763992,0.21836262931434405,2.2836844733687857e-12,4.1079094316083195e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.22281768334481003,0.17496725730170692,2.0859671564801336e-11,1.6478441923987506e-07,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.25090854766141196,0.18442843099117276,5.587109789503782e-13,1.4407214983192358e-07,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,RWKV-4 430M Mean,diff,0.2653416590685346,0.22835414917911392,2.1720228060181054e-14,6.011167122655764e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,Mamba 370M Mean,Adv,0.19488487453637737,0.15396678284889287,5.150039776438857e-09,4.250704892960581e-06,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.23358178582443187,0.1685127653217075,2.1203217991189287e-11,1.5935525329077665e-06,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,Mamba 370M Mean,diff,0.2543140485461397,0.25075514356018413,2.644119472714833e-13,5.777096051730767e-13,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,Mamba 790M Mean,Adv,0.18279237459969605,0.1334202502657148,4.417413392143418e-08,6.918869109161037e-05,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.21678518594682528,0.1616043590247226,5.518108757718815e-10,4.2309997232110575e-06,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,Mamba 790M Mean,diff,0.2728973124306931,0.22807090406049677,3.659486709758933e-15,6.355748577405938e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.1797278476808068,0.12983134401473742,7.448623098904467e-08,0.00010834670991477227,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.21653681149008744,0.15679442196669663,5.779389401771267e-10,8.15588395896538e-06,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,Mamba 1.4B Mean,diff,0.2773779556084194,0.2297392264226715,1.2392702443050959e-15,4.572139737891881e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.15557026571783467,0.09855814177477178,3.3644866508228207e-06,0.003353339516141025,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,**
mean_NF,Mamba 2.8B Mean,Ele,0.22971875316987783,0.168493550232065,4.59072930434786e-11,1.5979753524975018e-06,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,Mamba 2.8B Mean,diff,0.27850221640041795,0.2309144131435487,9.414724012852647e-16,3.619815285889363e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_NF,flesch_reading_ease,Adv,-0.24459993201852784,-0.2856072335526003,1.6497465639009984e-13,4.687588681416997e-18,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.30001658658621466,-0.26624027350677715,9.941562414979656e-18,3.7220269652622084e-14,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,flesch_reading_ease,diff,-0.17171750125495824,-0.16549874570747033,1.364002220272733e-06,3.275077067768121e-06,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,dale_chall_score,Adv,0.4208020101523472,0.4614489653448821,2.997639262924758e-39,8.013096836076343e-48,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,dale_chall_score,Ele,0.41971221876229836,0.4147654584758146,1.0216526743703153e-34,7.259947279656682e-34,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,dale_chall_score,diff,0.213990795530648,0.2189128527822025,1.4970952491067108e-09,6.126480671798688e-10,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,gunning_fog_index,Adv,0.18286064230881188,0.23124299991604028,4.3658538322159484e-08,3.3986371704020024e-12,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,gunning_fog_index,Ele,0.20548961544774175,0.18182073976709978,6.664372972823408e-09,3.0703441619827495e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,gunning_fog_index,diff,0.06754844758171731,0.06994176556685937,0.05901551402969421,0.05056702450409615,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_NF,ARI,Adv,0.2800498848050566,0.3208615624059445,2.1561341640098082e-17,1.2890514302958667e-22,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,ARI,Ele,0.273479339397531,0.2525928201733976,7.010695474166745e-15,7.563715382585381e-13,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,ARI,diff,0.13850880095517262,0.14900277200156284,0.000101974478539993,2.871028775785943e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,smog_index,Adv,-0.04687119451417067,-0.052433380766888915,0.16380909836960547,0.11927537357591593,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_NF,smog_index,Ele,0.037425193503720165,0.052022794842087834,0.2959028127301687,0.14610266698927454,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_NF,smog_index,diff,-0.02377135138115353,-0.06264473809340358,0.5068319236614889,0.07999218274837167,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_NF,coleman_liau_index,Adv,0.35012187911100523,0.3803866389523293,6.835532740051492e-27,8.158138696135598e-32,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,coleman_liau_index,Ele,0.3489202989877088,0.3438354299106975,8.338404276960753e-24,4.030061749718549e-23,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,coleman_liau_index,diff,0.283926630419289,0.2669311049107487,5.761604961749417e-16,3.1807725483654254e-14,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.20587402322654338,0.26183920418512624,6.462415291213982e-10,2.523268075612497e-15,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.23996388301693988,0.21005374422204456,1.0515348366310678e-11,3.012917302739775e-09,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.09476653669925092,0.10151075430370224,0.008006223237272096,0.004490531428364705,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,**
mean_NF,CML2RI,Adv,-0.33851578580269703,-0.34583490977964854,3.8533835818749496e-25,3.091550259548524e-26,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,CML2RI,Ele,-0.3466120304517888,-0.3222082590397221,1.710987384680958e-23,2.384745382812184e-20,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,CML2RI,diff,-0.12795992888120877,-0.13509723735088247,0.0003340712237619,0.00015111144359606575,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,CAREC,Adv,0.15220987657334076,0.1470787663279593,5.477056080708361e-06,1.1299809213975314e-05,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,CAREC,Ele,0.1624955370875843,0.127193907373883,4.943136468175388e-06,0.0003629056782901488,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,CAREC,diff,0.017411838886152303,0.00921027080845879,0.6268486141176706,0.7970615237588206,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_NF,CARES,Adv,0.3114034258090489,0.3409707043525408,2.4860815424250955e-21,1.6656999895478031e-25,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,CARES,Ele,0.3653286240354825,0.3136767884823259,4.227831020076496e-26,2.5765356505602154e-19,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,CARES,diff,0.19944325737011542,0.16808653186741995,1.8554216461943815e-08,2.2834978960430892e-06,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,SBERT,Adv,-0.2989458170811853,-0.3148137912964244,1.0440378321214354e-19,8.657752682678828e-22,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,SBERT,Ele,-0.2748350679223506,-0.24972213692549272,5.099661341654384e-15,1.3937836007408988e-12,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,SBERT,diff,-0.16355469436995967,-0.15102040264443242,4.2787402351725895e-06,2.2276019284657447e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.1591584446397319,0.19821156413322086,1.976903606360336e-06,2.7817436489894958e-09,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.1498315582238941,0.1333216148971194,2.5878661577774465e-05,0.00018476816162571675,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.03826898905762835,0.05734006306133609,0.2851400884691461,0.1091056415313078,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.1786859090354672,0.24816576876553728,8.878600183873502e-08,7.129621117351821e-14,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.13093832399464633,0.17979882762571048,0.00024107951241624526,4.1662627456767325e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,gpt-4o_clear_prompt,diff,0.10395917631209967,0.082360715839624,0.0036098884580716326,0.021257090201694927,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,*
mean_NF,gpt-5_clear_prompt,Adv,0.22221062217913523,0.26793425179546265,2.370721584563073e-11,5.335401667519249e-16,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.2472083963943898,0.2327963698543285,2.365480679733682e-12,4.388856487893001e-11,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,gpt-5_clear_prompt,diff,0.0775257448792139,0.06865351907757586,0.03017804698689105,0.054979448476825454,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.19312972017749386,0.24861764351398907,7.0968534626172235e-09,6.404452736025684e-14,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.1922665366806392,0.16585055361929044,6.005933328415378e-08,3.119384804191794e-06,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.05514916168862624,0.0760213971579979,0.12333832921673998,0.03354005975491454,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,*
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.2535830900424838,0.28277333284477607,1.942862816851177e-14,1.0250975567624919e-17,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.2258162853174162,0.2253422613386662,1.6876690426197978e-10,1.846389140925212e-10,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.16872905095266855,0.1361918069847196,2.0861408275716467e-06,0.0001333302412969926,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.16949738790490734,0.23619583699616192,3.9967937254746115e-07,1.130888589342179e-12,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.20542119190882926,0.23917468350538307,6.743234082611197e-09,1.2335103494239639e-11,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.030194559415011084,0.02569137528380078,0.3991109100001055,0.47312143381970684,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_NF,text_evaluator,Adv,0.12458396670749122,0.16922109102340874,0.00020621733327531058,4.2399949038016685e-07,883,FirstReading,bootstrap_all,188.0,3,10,161,883,***,***
mean_NF,text_evaluator,Ele,0.11665618268293347,0.13218709259011854,0.0010825288349005883,0.00020982869429207076,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,***
mean_NF,text_evaluator,diff,0.0775356819418097,0.06581093302804318,0.030156837107688374,0.06585568165995023,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,ns
mean_NF,lexile,Adv,0.18696673750269743,0.2248594420245548,2.1371952664779395e-08,1.3527327662526333e-11,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,lexile,Ele,0.15746040190230187,0.17053273056949472,9.695945675625196e-06,1.615673454672433e-06,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,lexile,diff,-0.005307459507759937,-0.02376273239439943,0.8821984905050616,0.5069860396087493,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.2776985607723548,0.31147036858421334,4.069983900826612e-17,2.4354563966867856e-21,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.28888967256907017,0.2725050582793437,1.6931176183475536e-16,8.802671880049045e-15,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,PLL_bert-base-uncased,diff,0.13501051461148336,0.12197734746573295,0.00015261159435441164,0.0006300850184772932,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,cpidr_density,Adv,-0.012866823522297349,-0.026887204981355235,0.7024371244188717,0.4246225717284018,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_NF,cpidr_density,Ele,-0.11106312736020109,-0.09320196126844331,0.0018679746955635053,0.009111731889846094,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,**
mean_NF,cpidr_density,diff,0.024669888600225776,-0.00842071304904926,0.4909009638714733,0.8141260585812253,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_NF,avg_integration_cost,Adv,0.1061537569689485,0.10987170348314063,0.001574193719723712,0.0010678616196960458,884,FirstReading,bootstrap_all,188.0,3,10,161,884,**,**
mean_NF,avg_integration_cost,Ele,0.08820799720679592,0.10954624214622637,0.013604614345958393,0.002157011821477295,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,**
mean_NF,avg_integration_cost,diff,0.08105784304856273,0.04185242640716015,0.023400739581404473,0.24239867058429854,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,ns
mean_NF,avg_embedding_depth,Adv,0.09211442721383784,0.1498744170918873,0.006130614317665414,7.63823916259603e-06,884,FirstReading,bootstrap_all,188.0,3,10,161,884,**,***
mean_NF,avg_embedding_depth,Ele,0.15326481224602284,0.1978558583181729,1.6733444095899493e-05,2.415045731660658e-08,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,avg_embedding_depth,diff,-0.010753234839066591,-0.021863874395571872,0.7639987150840858,0.5415292683320727,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.3410428983787417,0.27396702459169975,1.6249333482455055e-25,1.1016322234581048e-16,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.19949800429414588,0.14970707083701462,1.8385588808132206e-08,2.62863706769716e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,mean_entropy_pythia,diff,0.20584865429749422,0.20067999831377717,6.265017374460664e-09,1.5086841865400073e-08,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,word_length,Adv,0.3855407955718334,0.3918776249942045,1.0466428224478854e-32,7.968072369944119e-34,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,word_length,Ele,0.37195187450248124,0.35833596810385765,4.584336508080603e-27,4.174278066811351e-25,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,word_length,diff,0.29737084861143476,0.27294797443078034,1.9729860031777526e-17,7.938241930420996e-15,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,wordFreq_frequency,Adv,0.4184184388348263,0.4162973768244743,8.794289126101314e-39,2.2750683441536951e-38,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,wordFreq_frequency,Ele,0.34210265421158004,0.3368869971082012,6.848769856692532e-23,3.3121440803657247e-22,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,wordFreq_frequency,diff,0.19856319327444197,0.18890419797558605,2.1479712508961672e-08,1.0257335548731201e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,depid_density,Adv,0.09977115713359319,0.10817920477186002,0.002981636342759241,0.0012760793551408504,884,FirstReading,bootstrap_all,188.0,3,10,161,884,**,**
mean_NF,depid_density,Ele,0.047510581538792486,0.05594539981708565,0.1844350404377735,0.11800704667551196,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_NF,depid_density,diff,0.07153964551085587,0.08066657831031726,0.04550930892744152,0.02408002042425088,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,*
mean_NF,max_embedding_depth,Adv,0.08770574317795182,0.146015014356954,0.009080230661399758,1.3091164777944721e-05,884,FirstReading,bootstrap_all,188.0,3,10,161,884,**,***
mean_NF,max_embedding_depth,Ele,0.16034227044136204,0.21075736486707852,6.6103037419780376e-06,2.661556223417947e-09,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,max_embedding_depth,diff,0.0031807361890053357,-0.002914620837287541,0.9292369758661005,0.9351437167503386,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_NF,max_integration_cost,Adv,0.034957301997285375,0.045086045708594404,0.299176025034735,0.18047665890396006,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.002666788397300335,0.002355216674842136,0.9406478601427618,0.9475715825116438,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_NF,max_integration_cost,diff,0.08408783904764511,0.04074222312580012,0.018679835959796887,0.25513040230947254,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,ns
mean_NF,total_integration_cost,Adv,0.08661295185800737,0.13289469029415799,0.009983871828703162,7.393821340034601e-05,884,FirstReading,bootstrap_all,188.0,3,10,161,884,**,***
mean_NF,total_integration_cost,Ele,0.059193460307154534,0.11004075150740074,0.09810634808522711,0.002058573284964317,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,**
mean_NF,total_integration_cost,diff,0.052323807404235465,0.023918926998286412,0.14378024042715049,0.5041969440320424,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_NF,CAREC_M,Adv,0.14300734084833053,0.13605608425471238,1.973642577980359e-05,4.9410055521080276e-05,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,CAREC_M,Ele,0.14919645951618668,0.11415222614647162,2.8023348920982526e-05,0.0013860804658010724,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
mean_NF,CAREC_M,diff,0.01473378483366788,0.010757758828480981,0.680791952726323,0.7639023709114147,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.28734647736503566,0.18044744351223108,2.887106100797882e-18,6.59389583671925e-08,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.15697801582372045,0.09264411240753864,1.033124403021368e-05,0.00953763058761841,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
mean_NF,mean_entropy_gpt2,diff,0.16527398528802587,0.16014422458748157,3.3784095615741918e-06,6.788098333293506e-06,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.26626313939235824,0.29625065531978323,8.201867427901031e-16,2.288981312625874e-19,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.2863480109978894,0.2721444617465318,3.1796818375464575e-16,9.574161227582592e-15,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,PLL_bert-large-uncased,diff,0.1390273017997487,0.14674719665351124,9.598063059336898e-05,3.798044912674261e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,PLL_roberta-base,Adv,0.2766033777281805,0.3045508918799654,5.46011990668091e-17,1.9864470771318792e-20,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,PLL_roberta-base,Ele,0.3077362559428171,0.28146767631958663,1.2918191258939202e-18,1.047467076711349e-15,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,PLL_roberta-base,diff,0.14582278157588502,0.13475603946694115,4.2545650143086604e-05,0.00015709473637371936,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,PLL_roberta-large,Adv,0.2663376305708209,0.2922755118634204,8.046673178834922e-16,7.176430762708656e-19,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_NF,PLL_roberta-large,Ele,0.30266492891525176,0.28111809592302417,4.9704716691697034e-18,1.1398214338193527e-15,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,PLL_roberta-large,diff,0.1397395470907183,0.1274746502936816,8.828670107002468e-05,0.00035207850109131663,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1527926631927302,0.22391095342731943,5.036929823018052e-06,1.655076077656338e-11,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
