pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.0005051691211802271,0.01625470792591754,0.9887325150796107,0.6495152943813193,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.16577702944684153,-0.07322032883372336,7.186170380468676e-07,0.02949258019693551,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.06758131462427037,-0.014522779486587185,0.058568257490962186,0.684734942192458,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.042438704418169645,0.06029952752380334,0.23525818738394683,0.0915594524038282,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.07293554453370227,-0.02766046372310346,0.030132087662295862,0.4114194806440906,884,FirstReading,bootstrap_all,177.0,3,10,158,884,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.005865200680863165,0.048045934934708455,0.8697586985911031,0.17897559074543737,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.040664388538752726,0.11516663886503899,0.2554310369087068,0.0012367133516345602,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.010040549414482076,0.009824157502678437,0.7656175992453714,0.7705259926841688,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.04064678395275491,-0.017353910648761642,0.2556370254464863,0.6275552383377105,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.03293399839966365,0.04308855593322144,0.3570867476380812,0.22815918742900035,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.06284972985458645,-0.016756483544743173,0.06178164139740911,0.6188110750992046,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.06821290314784521,-0.028262321006013672,0.05624430520857066,0.42938749878015936,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.013212219265713324,0.040433175830709045,0.7118534486881077,0.25814560385364393,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.08802107806646195,0.0028742202629426163,0.008833398724495569,0.9319942946954962,884,FirstReading,bootstrap_all,177.0,3,10,158,884,**,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.08029672849044639,-0.0035705870067503083,0.02455372689744452,0.9204894239614545,784,FirstReading,bootstrap_all,177.0,3,10,158,784,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.054582462250750856,0.08172243036683834,0.1267588029686862,0.022113903867182254,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.04101093288339935,-0.01146866177432747,0.22317462041508615,0.7334675636282761,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0025074648905720467,0.001825579577183181,0.9441163712893884,0.9592978606023833,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.03531194864892103,0.028597841305554327,0.3234147579227353,0.4239278220800179,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.06281174409501351,-0.04162492306537219,0.061939516847484936,0.21631635462914925,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.07025465956741973,-0.012271305140768947,0.049249886175481594,0.7315523953007395,784,FirstReading,bootstrap_all,177.0,3,10,158,784,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.007060441646305773,0.021623608475567525,0.8435306517052886,0.5454676183775946,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.1512893118102996,0.10338324242390994,6.2479967521889004e-06,0.0020860076522076043,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,**
RegRateFirstPass,Pythia 70M Mean,Ele,0.028954083766715856,0.09222177478518169,0.4181755465529918,0.009777591632800573,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
RegRateFirstPass,Pythia 70M Mean,diff,-0.0015918428549969894,-0.013916248881901704,0.9645054442391005,0.6972376131260158,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.1372516436197889,0.08269001829893277,4.232592019074507e-05,0.013921405001522853,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,*
RegRateFirstPass,Pythia 160M Mean,Ele,0.024352034005680943,0.08267376070213686,0.4959537647148384,0.02060548524425795,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,*
RegRateFirstPass,Pythia 160M Mean,diff,0.022878854055631326,0.02179218649700585,0.5223874783565053,0.5423388638031199,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.13575770603950113,0.0658054305447031,5.1345505610919706e-05,0.05047834745965247,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,ns
RegRateFirstPass,Pythia 410M Mean,Ele,0.05598048385777199,0.10723561909338905,0.1173062802623263,0.0026429157323250227,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
RegRateFirstPass,Pythia 410M Mean,diff,0.03143208869395777,0.019972645848933875,0.37944931361240397,0.5765729846895755,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.15195530652933506,0.06838809143151332,5.6806348734403776e-06,0.04206996252503401,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,*
RegRateFirstPass,Pythia 1B Mean,Ele,0.06782776312585792,0.10946168528966921,0.0576521426110103,0.0021458679232321046,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
RegRateFirstPass,Pythia 1B Mean,diff,0.00806405092025507,-0.013608016463308488,0.8216394669923488,0.7036231844569176,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.13718502672747024,0.05598664804754653,4.2693906215749474e-05,0.0962019286609533,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.056386871714305356,0.10927793123491766,0.11466476258821487,0.0021834006637575522,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
RegRateFirstPass,Pythia 1.4B Mean,diff,0.01564855854593676,-0.002137753427538876,0.6617579718554325,0.9523454628559433,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.1501839139033482,0.052471646485056,7.310970918708683e-06,0.1190056627826858,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,ns
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.05321438271343274,0.10838423757494695,0.13657159773281763,0.002374651257404644,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
RegRateFirstPass,Pythia 2.8B Mean,diff,0.021506826265260636,0.010607055269267897,0.5476402876059885,0.7668238233217178,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.13885703919867037,0.05513329441438073,3.431513776972304e-05,0.10138887283664398,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,ns
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.050225782017387956,0.10201556209540778,0.16003173792796127,0.004245221095177966,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
RegRateFirstPass,Pythia 6.9B Mean,diff,0.007155752031016656,-0.01744296701405206,0.8414462241334294,0.6257900502476494,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.14441412634234163,0.10651017910048594,1.6304883954554887e-05,0.0015174816376223583,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,**
RegRateFirstPass,GPT-2 117M Mean,Ele,0.02913831358915488,0.09265038068209949,0.41521885786764745,0.00944104275775459,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
RegRateFirstPass,GPT-2 117M Mean,diff,0.034078138638028,0.028501804936152498,0.34061935194556714,0.4254863975501728,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.14269259894637532,0.08130356727095567,2.0593074291990106e-05,0.015609837702395938,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,*
RegRateFirstPass,GPT-2 345M Mean,Ele,0.04753666956121317,0.11363994221209027,0.18363204718080303,0.0014367161462063252,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
RegRateFirstPass,GPT-2 345M Mean,diff,0.034041471746138086,0.013149044461881546,0.34113944122310863,0.7131702509431557,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.14233533413651794,0.07436415517890034,2.1608268739547848e-05,0.027040082210070548,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,*
RegRateFirstPass,GPT-2 774M Mean,Ele,0.05442915953284528,0.11341838646942533,0.12783035438598325,0.001468096139744024,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
RegRateFirstPass,GPT-2 774M Mean,diff,0.013074496890077381,-0.01655624746107264,0.7147252024620565,0.6434597078796749,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.1449951375258802,0.06890512911205046,1.5060255142012034e-05,0.040537195092783966,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,*
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.050413490051453146,0.10613178739425028,0.15847406665743852,0.002926489965823858,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
RegRateFirstPass,GPT-2 1558M Mean,diff,0.009941003842169106,-0.011123791256974982,0.781080791850571,0.7558167275720347,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.13905206184664085,0.05435735572622615,3.3446311079780124e-05,0.10629602328515195,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,ns
RegRateFirstPass,GPT-J 6B Mean,Ele,0.04561431367618398,0.10731322710418092,0.2020166630153609,0.002623954011442937,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
RegRateFirstPass,GPT-J 6B Mean,diff,0.01701678765917121,0.0025827703675694084,0.634256580829436,0.9424409118016978,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.13970504140725287,0.08053846823851454,3.0686657271312745e-05,0.01661654709371106,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,*
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.025948945050282612,0.09155266249704683,0.46812489492511433,0.010324345617981314,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,*
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.030051311197861974,0.011116664207761815,0.4007492076092319,0.7559682120923202,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.13744134899722185,0.05930847270080398,4.129439126931093e-05,0.07799765951968733,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.058825214243353546,0.11545292909407055,0.09978364684289436,0.0012021950491750348,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.03267374012796064,0.011751295544516075,0.3609013354491616,0.7425165427665203,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.12873572310822595,0.06351687348971438,0.00012396284783941643,0.059062652607656974,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.048201797121997125,0.10944913453162683,0.1775681360780447,0.0021484125736282687,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.02390977036542369,0.025803718413919003,0.5038138733443892,0.47061950094964267,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.14505510902532628,0.04045261364736472,1.493706397612747e-05,0.22954463556299365,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,ns
RegRateFirstPass,Llama-2 7B Mean,Ele,0.04920500875280249,0.07041149577863927,0.1687053302541661,0.048744155712083834,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,*
RegRateFirstPass,Llama-2 7B Mean,diff,0.007756586410425663,-0.022100070039064158,0.8283321410195336,0.5366477909637055,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.1692124650375548,0.059144601078732116,4.1823701474205363e-07,0.07882479533015549,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,ns
RegRateFirstPass,Llama-2 13B Mean,Ele,0.06709582886262722,0.07002016862138309,0.06040824807356719,0.050014211781821374,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Llama-2 13B Mean,diff,0.03133992879320405,0.006973555997682507,0.3808489534564899,0.8454317851936144,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.1360025149704472,0.07500623106749105,4.9752372593677564e-05,0.0257419903295444,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,*
RegRateFirstPass,OPT 350M Mean,Ele,0.02278829040022534,0.0691706640886866,0.5240357475309689,0.05286677211885658,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,OPT 350M Mean,diff,-0.002546298728286229,-0.0072510374416986335,0.9432523321749259,0.839363450925603,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.14930858205776287,0.07096726938407585,8.273044710230337e-06,0.034885626630113103,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,*
RegRateFirstPass,OPT 1.3B Mean,Ele,0.03857636857907841,0.09296381345214022,0.280669551311137,0.009201498436978872,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
RegRateFirstPass,OPT 1.3B Mean,diff,0.013131664552889555,0.009353367441067871,0.7135326639656662,0.7937207204790194,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.1583848743334838,0.06454413932348148,2.219250668530758e-06,0.05507039516483772,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,0.04265997497610978,0.09237177377539663,0.23282370560935597,0.009658615068397595,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
RegRateFirstPass,OPT 2.7B Mean,diff,0.014565218536528457,0.009374947946727321,0.6838632986200343,0.7932555485406235,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.15681465737856384,0.0637239387078303,2.8016362622357187e-06,0.058239188085794716,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,ns
RegRateFirstPass,OPT 6.7B Mean,Ele,0.04862887006846621,0.09472294911533742,0.1737537858903695,0.007954848856720107,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
RegRateFirstPass,OPT 6.7B Mean,diff,0.00541437526130395,-0.021072528964743462,0.8796903797347928,0.5557574341592254,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.17564292100480425,0.05038919054418945,1.4741389767869605e-07,0.13439077448001527,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.08698474360335517,0.08168332161558939,0.014838130080120634,0.022177914183873344,784,FirstReading,bootstrap_all,177.0,3,10,158,784,*,*
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.04810370356943057,0.012777316513934663,0.17845297015389852,0.7209356412426209,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.17649629028719432,0.05357908060587051,1.2798829487160532e-07,0.11140490640184281,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.07995866910394875,0.07884112276953785,0.025165282147007532,0.027281511040104456,784,FirstReading,bootstrap_all,177.0,3,10,158,784,*,*
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.04788526039818731,0.01532917392853577,0.1804351526412164,0.6682454913688956,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.16808733971712167,0.0383834553931146,4.999613580476058e-07,0.25427483553286984,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,ns
RegRateFirstPass,Gemma 7B Mean,Ele,0.06037275422638075,0.06542198425279377,0.09116558641111802,0.06712226600248496,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Gemma 7B Mean,diff,0.01402101288419131,-0.0035127007713727115,0.695072081885294,0.9217742825549469,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.16532490538993252,0.07217490083526727,7.710453148910503e-07,0.031898792245717296,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,*
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.03649738072489256,0.06193908664028669,0.3074268453969963,0.08306161514632752,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,diff,0.012071784660242934,-0.02876530639901972,0.7357528608909514,0.4212180165513102,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.15428471029749904,0.032210028266900045,4.0589066807096195e-06,0.33878628798867283,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.05816079216625303,0.06949342276921716,0.10367733384653995,0.051767386496593855,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.01786590296130382,-0.02050680074363398,0.6174363582423158,0.5664181921954277,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.147606450416509,0.0799383352164625,1.050036214901734e-05,0.017445586736813783,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,*
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.04220477650541318,0.08899681517228386,0.23785142678548854,0.012671059434077392,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,*
RegRateFirstPass,RWKV-4 169M Mean,diff,0.03497062205349948,0.02142469490698288,0.3281167590153712,0.5491708505789632,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.14150513920213884,0.06749785864918141,2.4154108896757903e-05,0.04482377670734614,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,*
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.056451041131504245,0.1003427876006451,0.11425196605462062,0.004920150382263927,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
RegRateFirstPass,RWKV-4 430M Mean,diff,0.027544432280743377,0.006512665175313558,0.44120518643371004,0.8555312461232341,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.1424192015792178,0.061129890971148036,2.1365767123148553e-05,0.06927075581131163,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,ns
RegRateFirstPass,Mamba 370M Mean,Ele,0.05658319768270581,0.09907397817922296,0.11340549286755927,0.005495122353477982,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
RegRateFirstPass,Mamba 370M Mean,diff,0.021577446119459727,0.004696114897540813,0.5463259334033296,0.8955521204541046,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.1649849495461922,0.06517900614617302,8.128694303501319e-07,0.052717312431465047,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,ns
RegRateFirstPass,Mamba 790M Mean,Ele,0.07503251262222174,0.11399991737653818,0.035683138068637536,0.0013870443490503418,784,FirstReading,bootstrap_all,177.0,3,10,158,784,*,**
RegRateFirstPass,Mamba 790M Mean,diff,0.019296506111737423,0.0026283485948801846,0.5895485754099856,0.9414269721238981,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.14087890176912837,0.045897299753010344,2.6260352013385684e-05,0.1727525464328001,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,ns
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.05663204024454705,0.10098143192754014,0.11309390320210254,0.0046518025951955075,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
RegRateFirstPass,Mamba 1.4B Mean,diff,0.013860791520712866,0.008845004490198633,0.698384946765067,0.8046994244166001,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.15442541236871718,0.05449020230806689,3.97669318795035e-06,0.10544279570825801,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,ns
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.051967373867471675,0.09068507889621788,0.1460164147546786,0.011073626746577685,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,*
RegRateFirstPass,Mamba 2.8B Mean,diff,-0.00207606929839242,-0.018963096835913552,0.9537189547856111,0.5959960138023326,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.06026263013666138,0.053745734948764785,0.07332068270587842,0.11029495772265722,884,FirstReading,bootstrap_all,178.0,3,10,160,884,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.12538004275580036,0.12565047244734748,0.0004332832711501282,0.00042095551483400224,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
RegRateFirstPass,flesch_reading_ease,diff,-0.04200885832834614,-0.02123158078570506,0.24003875573095165,0.5527779152282487,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.02713149861501122,-0.02710208247359525,0.42042487192822886,0.42092903754182664,884,FirstReading,bootstrap_all,178.0,3,10,160,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.10559639974862275,-0.08701664033470996,0.0030737785385707363,0.014801380216447337,784,FirstReading,bootstrap_all,178.0,3,10,158,784,**,*
RegRateFirstPass,dale_chall_score,diff,0.00764839657687235,0.05496931808306206,0.830690130479648,0.12408579230806815,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.06840366482886101,-0.051387431398053386,0.04202308972065937,0.12683436139045604,884,FirstReading,bootstrap_all,178.0,3,10,160,884,*,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.13500956989575463,-0.0782941956578439,0.000149674490839277,0.0283718961397464,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,*
RegRateFirstPass,gunning_fog_index,diff,0.04703061762112205,0.04854925040607216,0.18834724389164012,0.17446022656107185,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,ns
RegRateFirstPass,ARI,Adv,-0.057828229243084575,-0.05794188175002812,0.08573057100243807,0.08511571184108643,884,FirstReading,bootstrap_all,178.0,3,10,160,884,ns,ns
RegRateFirstPass,ARI,Ele,-0.14011878218080537,-0.1027588962705431,8.267810414752101e-05,0.003973143775810286,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,**
RegRateFirstPass,ARI,diff,0.029569848960940177,0.04218366190941121,0.40834163129484957,0.23808648300927954,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,ns
RegRateFirstPass,smog_index,Adv,0.033370805335958084,0.043375315467983504,0.3216574987890889,0.1975989396208892,884,FirstReading,bootstrap_all,178.0,3,10,160,884,ns,ns
RegRateFirstPass,smog_index,Ele,0.019064044013259784,0.03356984684590135,0.5940405224087356,0.3478742440286854,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,ns
RegRateFirstPass,smog_index,diff,0.02036111821039769,0.04190985299177695,0.5691792481102711,0.24114946704817591,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.053883423784572566,-0.08242638563495625,0.10938451952859002,0.014229481123752025,884,FirstReading,bootstrap_all,178.0,3,10,160,884,ns,*
RegRateFirstPass,coleman_liau_index,Ele,-0.1465973389550817,-0.146942074489096,3.781218385209394e-05,3.623644276876106e-05,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
RegRateFirstPass,coleman_liau_index,diff,0.028004321193297637,0.011771372213139831,0.43361333932859236,0.7420922504442271,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.0677432558301793,-0.05222498809993175,0.044049929343234664,0.12075260322051462,884,FirstReading,bootstrap_all,178.0,3,10,160,884,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1343370126350102,-0.09576509599898612,0.0001615893180781769,0.007289658760794567,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.049822771294330964,0.042530087104958175,0.163415063330491,0.23425059787540026,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,ns
RegRateFirstPass,CML2RI,Adv,0.0018458560423962878,-0.02383853804851005,0.9562949018755498,0.4790269789992748,884,FirstReading,bootstrap_all,178.0,3,10,160,884,ns,ns
RegRateFirstPass,CML2RI,Ele,0.08594101823143174,0.07400872298897851,0.01608577744775035,0.0382859962729572,784,FirstReading,bootstrap_all,178.0,3,10,158,784,*,*
RegRateFirstPass,CML2RI,diff,-0.049974416955025046,-0.03825887853575635,0.16213571825591597,0.28465032590847184,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,ns
RegRateFirstPass,CAREC,Adv,-0.02029613057055037,-0.02899926281569832,0.5467378410197433,0.38914375924016453,884,FirstReading,bootstrap_all,178.0,3,10,160,884,ns,ns
