pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.18025109610025333,0.15866122227758195,0.021716525820776458,0.04373913353212517,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,*
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.2749634168206954,0.23017034652228588,0.0003984346135081056,0.003213173812799208,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,**
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.19208895615961907,0.13568300218631835,0.014332901314285697,0.08514919921588884,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.250149216151135,0.2982129776131726,0.0013253973667152889,0.00011605524143412847,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.22857100046272072,0.16895907816123426,0.0034386315640745108,0.031608851663792494,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,*
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.19659820605143546,0.14526667014821515,0.012161259631643285,0.06512173953655977,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.22934957977426496,0.26211967023149,0.003327153001911534,0.0007530014988063557,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.2154568127884588,0.1426385715112414,0.005896209277573802,0.07018663937335219,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,ns
mean_nonzero_TF,Mamba 370M Mean,Ele,0.17331218126258569,0.1320386677713526,0.027416190162972753,0.09395275562674837,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
mean_nonzero_TF,Mamba 370M Mean,diff,0.22702291321904955,0.2556976246900128,0.00367034874282302,0.001023207417673996,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
mean_nonzero_TF,Mamba 790M Mean,Adv,0.19226463363559856,0.1020314835489776,0.014242340543543215,0.19636855668978065,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
mean_nonzero_TF,Mamba 790M Mean,Ele,0.1823435068590767,0.11514092508507444,0.020212091069007575,0.1445613974224366,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
mean_nonzero_TF,Mamba 790M Mean,diff,0.2688419589991752,0.2896032022718515,0.0005417595842438426,0.0001855423559632998,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.15987517310822918,0.07813018262603794,0.042132169265839646,0.32303219266338734,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.14548773180936045,0.12053544333991534,0.06470968669311913,0.12654684146566517,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.25742938602272675,0.2835735366557656,0.0009427180725237017,0.000255475893689753,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.1620234122870891,0.09424881121585553,0.03940970604615076,0.23288509659509324,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.12338721410664365,0.0760779509299263,0.11775056034170028,0.33594344843870916,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.19762004273624742,0.19018146865830057,0.011711324137209149,0.01534905336118627,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,*
mean_nonzero_TF,flesch_reading_ease,Adv,-0.20143290297905242,-0.2546112831206492,0.010158947660546598,0.0010768650872973182,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,**
mean_nonzero_TF,flesch_reading_ease,Ele,-0.15148874471889195,-0.14763737445578073,0.05431359824330701,0.06081289765987279,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.04100143197283983,-0.06638577770415095,0.6044304536110073,0.4012805371922683,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.32296341973212794,0.35081674505464466,2.7685981776175226e-05,4.718983310300019e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.33787101549056137,0.3403912647358288,1.0970300169661783e-05,9.336143217896806e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.1391534435756052,0.15965445337513512,0.07739221558967192,0.042420609420157476,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
mean_nonzero_TF,gunning_fog_index,Adv,0.1489869108888186,0.22448643999913437,0.05846644365262498,0.00408053825778079,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,**
mean_nonzero_TF,gunning_fog_index,Ele,0.05011870742787383,0.08429650928031375,0.5264949678272404,0.28619284821314683,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.03243758703364387,0.039637920401447584,0.6819718079398619,0.6165129085843812,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,ARI,Adv,0.16891034310644748,0.20833239349770713,0.03165871363544205,0.007805690888503425,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,**
mean_nonzero_TF,ARI,Ele,0.12418520474794689,0.1438992785570591,0.11537628693396147,0.06771840285959148,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,ARI,diff,0.026987719185086478,0.00752121167831642,0.7331790211447908,0.9243232076682517,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,smog_index,Adv,0.094436607484228,0.20840371298130914,0.231951261573962,0.007784132764438897,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,**
mean_nonzero_TF,smog_index,Ele,0.06914050967321667,0.06752270178189825,0.38198356741030576,0.3932470875047682,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,smog_index,diff,-0.09914510108111466,-0.013689027598635897,0.2093936318953609,0.8627364861163915,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.24517990329282074,0.2516952936294744,0.001663110829453514,0.0012338930151690678,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.224011324096239,0.21573617689320282,0.0041618033337150135,0.0058306729894245955,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_nonzero_TF,coleman_liau_index,diff,0.017327224210280982,0.05853681270871659,0.8267682809071321,0.4593501129212352,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.16697813176727205,0.22043286014945004,0.033690151679882915,0.004822108253248138,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.1051449838175958,0.11544511329937922,0.18298893143805625,0.14349639461723188,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.040615952669018233,0.0299214628239403,0.6078356148616041,0.7054501685197807,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.38055497192109533,-0.3881773399014779,5.870732083020189e-07,3.325219660724664e-07,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.23207446481050775,-0.18087145538978366,0.0029622062106984914,0.021260734595740172,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
mean_nonzero_TF,CML2RI,diff,-0.15787989654957554,-0.15229438084887154,0.04480028959833389,0.0530293736001625,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
mean_nonzero_TF,CAREC,Adv,-0.13098043278266153,-0.10688445176085648,0.0966402507535216,0.17581172551277588,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,CAREC,Ele,0.18663284294678664,0.23492505312568318,0.017407466503352294,0.0026195092665549737,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,**
mean_nonzero_TF,CAREC,diff,-0.059038117414475955,-0.04206529563707709,0.4555073295062712,0.595077047366859,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,CARES,Adv,-0.08054191518260173,-0.06581224328482506,0.3082745064930856,0.4053698689901294,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,CARES,Ele,-0.04915793532218881,-0.021629709091422367,0.534462047438392,0.7846984036026882,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,CARES,diff,-0.18633101864821391,-0.11815884935141928,0.01759312514282211,0.13425749017582278,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
mean_nonzero_TF,SBERT,Adv,-0.21721481411937377,-0.2504351322072734,0.00549451241563576,0.0013080216239623494,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_nonzero_TF,SBERT,Ele,-0.37924338555459264,-0.3208182124241966,6.464651054260988e-07,3.150685310654601e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_nonzero_TF,SBERT,diff,-0.034837974443028205,-0.03813634683195866,0.6598537845744948,0.6299387373757852,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,-0.04101551880131869,-0.05241931497869269,0.6043061772839867,0.5076648060121318,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.025081453141594143,-0.007782857819386156,0.7513857948664115,0.9216988282626679,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,-0.054887186798147455,-0.016483703039772302,0.48786199019697046,0.8350784279333526,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.00503015066099175,0.07371408887144096,0.9493460670696002,0.3512171748871643,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.017019962390614478,0.09437597216969128,0.8297931696789369,0.23225248820171543,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,-0.11706954497629331,-0.05938322390788128,0.13790972034667112,0.4528723446032531,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.010061556285667562,0.07277875668912288,0.8988816284636855,0.35737916339594555,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.08467664948229783,0.13033890819850819,0.28401770334240994,0.09829889564029017,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,-0.007120388641649197,0.02388466968970361,0.9283451409929566,0.7628874806283017,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.1447529788370156,-0.15521218573564063,0.06608752832865329,0.048586819433997196,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.012148188489931343,0.0353275485952563,0.8780595561624824,0.655377831317371,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.035218251340631425,-0.04103074898689163,0.656376030724003,0.6041718268565532,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.0034787846366558708,0.08975582821121092,0.964956245455562,0.25601805859390125,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.08964276094710197,0.07703783164756348,0.25661991202301554,0.32986410732942395,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,-0.13869086785745233,-0.14431785437619074,0.07839195231622748,0.0669147208779793,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,-0.08742552806863393,-0.07841020695670471,0.26861906110107914,0.32129565363014423,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.07077567323531804,0.05032337428974823,0.3708006662380529,0.5248055914783974,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,-0.13268366386040192,0.010274338342809658,0.0923440644420644,0.8967549147698194,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,text_evaluator,Adv,0.06577329653145447,0.09895724741027273,0.4056484530386714,0.21026232471228,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,-0.05281718118315968,-0.013780952317061888,0.5044442181796603,0.8618238856100537,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.03577128850692131,0.042915446949693105,0.6513314819624942,0.5876499827896217,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.23228577129890043,0.25316547505017545,0.002935477017075144,0.001152278092127575,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_nonzero_TF,lexile,Ele,0.16884890200268768,0.16575510434966068,0.03172167066700902,0.03503222705415751,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_nonzero_TF,lexile,diff,0.037237327923506126,0.047871758584744954,0.6380357439211781,0.5452210140131353,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.13676726080001636,0.09034680367552615,0.08266153086773673,0.2528881263233642,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.1279488626511798,0.09106101881519332,0.1046773389322168,0.24914086271647018,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,-0.12665241371949687,-0.0494925684926673,0.10827096629639349,0.5316803186712571,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.06164730560625763,-0.08228640955440496,0.43579844178026,0.2978795311600509,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.18629750552883478,-0.1911574876809904,0.01761384545631496,0.014821522803693669,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_nonzero_TF,cpidr_density,diff,-0.14256447614471573,-0.14680932149561735,0.07033395050013376,0.06229052019416663,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.2511339687163121,0.3307183084675428,0.0012664247643771132,1.7207972268983825e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
mean_nonzero_TF,avg_integration_cost,Ele,0.048527557352042845,0.14713961071040413,0.539721921478667,0.06169764491334468,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.04764616748135733,0.05057377164876425,0.5471190188960949,0.5227424893919639,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.13390142223992457,0.2129579626685291,0.08936663798533027,0.006512304033861103,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,**
mean_nonzero_TF,avg_embedding_depth,Ele,0.007589640631326472,0.04564773264378429,0.9236367673687326,0.564072845755631,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.023618846163964726,0.021937433298090617,0.7654493312664257,0.7817116565094393,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.36970212330959407,0.33998899035950714,1.2869384679887695e-06,9.580535047849835e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.254472736638456,0.17365872937456778,0.0010838906286465076,0.02710385916432988,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
mean_nonzero_TF,mean_entropy_pythia,diff,0.150858443775167,0.2943102742529677,0.055336158358418965,0.0001438244442159912,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,***
mean_nonzero_TF,word_length,Adv,0.23368957866026954,0.23622271750342702,0.002763368826791432,0.002475741969033517,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_nonzero_TF,word_length,Ele,0.21319275652913972,0.20735261009829864,0.006452067165219568,0.008107265403083977,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_nonzero_TF,word_length,diff,-0.0012084832832392062,0.01856677064660466,0.9878228566811196,0.8145916403307528,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.3130837908782929,0.30214123392663067,4.981151673938909e-05,9.322640786772507e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.3791029523243856,0.36433723375725163,6.531538707045401e-07,1.877311766225799e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.07546593267925929,0.16788572557765327,0.339856677941945,0.032722596695235646,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
mean_nonzero_TF,depid_density,Adv,0.12682929581848834,0.15016066667014064,0.10777504466213754,0.056486671109151315,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.07961375484263836,0.06784840647971031,0.3139008896192602,0.3909635820830314,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,depid_density,diff,-0.0970197316223535,-0.14312250342286903,0.219373024978433,0.06923067749061129,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.04792420722678181,-0.0652919927756236,0.5447802030410639,0.40910053529497437,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,0.036293651647402725,0.045218177723998956,0.6465812001064406,0.5677494512753083,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,-0.037487955717835704,0.024370325959633485,0.6357741089954639,0.7582136671138873,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.020330803200820518,-0.09788598269317575,0.7973396352945342,0.215265576743266,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.06223536235925162,-0.0026904925012073435,0.43142471347082584,0.9728936851331754,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.11968864152294906,-0.11128586216830536,0.12925406615865678,0.15858318439130042,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.05313451425787572,-0.09350324502247855,0.5018831898735163,0.23661854864175633,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.11108603267669805,-0.05273940153511957,0.15933687957844192,0.5050729768363165,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.12872077844050256,-0.11842569010577127,0.10258264025038126,0.13337422397582813,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,-0.040586418795891956,-0.006641076291923889,0.6080968537852849,0.9331570238524587,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,CAREC_M,Ele,0.23167616952290904,0.2493203664234195,0.003013187390668301,0.001376967433465889,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_nonzero_TF,CAREC_M,diff,0.013606134346270268,0.016818002814678486,0.8635595806459793,0.8317827584003941,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.30796408215930704,0.2343105565514419,6.699183915681719e-05,0.0026901915484781446,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.26697983726223634,0.20420624726523356,0.0005940003027951617,0.009146744387675208,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
mean_nonzero_TF,mean_entropy_gpt2,diff,0.12246587458752647,0.26152412946208026,0.12053887978852652,0.0007749711188201948,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.14547719653652325,0.08965799539853488,0.06472927567204767,0.25653876284841204,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.15659455228059554,0.11752085479977983,0.04659273811163161,0.1363874659736143,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.09948526458462875,-0.05854588055951558,0.20782717031398357,0.4592804433744401,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.15818975947655972,0.0771691109009556,0.04437690403374689,0.3290381793660033,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.16628804750068893,0.15616469292983473,0.03444194992991913,0.04720537233642669,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_nonzero_TF,PLL_roberta-base,diff,-0.14291882280039991,-0.12016881448755772,0.06963173032330197,0.1277135360784544,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.15158201324265885,0.11235479272234536,0.054163620265082736,0.15459684838290721,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.17329685983930587,0.152410123223284,0.027430069503125147,0.05284695601951771,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.19198682400282324,-0.15482095219275344,0.014385780828071484,0.04916389809575435,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1801656408363774,-0.13314088025757737,0.021779967088005166,0.09121704679916419,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.030368762458823015,-0.0019547243820764466,0.7012552110010827,0.9803046680017914,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.11777984639845336,0.11238924256490791,0.13551971562731827,0.1544696414160974,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,-0.0035472943159234466,0.00752517904707779,0.9642665617515683,0.9242834077541537,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.13523339203763027,0.15670300869036077,0.08619819403801902,0.04643921797809505,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.029281244271156304,0.046441249227012676,0.711469834336387,0.5573110795098593,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.12797283060505313,0.12586006459070317,0.10461179640539205,0.11051445218156729,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.09674504826925574,0.12886422498770003,0.22068703757671945,0.10219704330302302,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.1353628757355963,0.142304425775098,0.08589503818536957,0.07085295380433185,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.07780186344512643,0.12686986056214555,0.3250759320271069,0.10766156543503629,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.08428951311457361,0.1363179256531331,0.2862329841459641,0.08368528862621392,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.09858955643960454,0.1378257573192046,0.21197011127270007,0.08028959422101885,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.16970735968217132,0.19343187465799758,0.030851604336942933,0.013653234962882968,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.1657768635950358,0.2657743143721764,0.03500796051267285,0.0006302566899898661,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.028601291952043036,0.08653674183844287,0.717882659548813,0.27353445239080054,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.07976299685473445,0.12125613608216121,0.31299171796087244,0.12427741646468121,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.1409021989836539,0.14984769984433952,0.07370534653093945,0.05700906848880857,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.05353032754264883,0.08519163142113026,0.4986983684734879,0.2810887254472605,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.03375523259789639,0.05875682909035463,0.6697955471742149,0.4576613525126856,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.17980358242230807,0.1615985610309092,0.022050531760472145,0.039936060220107907,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
