pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,GPT-Neo 125M Mean,Adv,0.44363614430700693,0.34447816668531017,6.371157286592001e-44,4.960086347038807e-26,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.4045734162533032,0.3402098102762575,1.9846896962286807e-32,7.882373368235397e-23,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.19382747640478157,0.15996759792898074,4.066429857294275e-08,6.321613705116032e-06,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.40400148718658796,0.2837036805615287,4.9253428057590834e-36,7.936620602834915e-18,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.3495643612388305,0.2720662660403059,4.300361447899476e-24,7.41702220594873e-15,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.15507638644873525,0.11586627517704734,1.21124940794392e-05,0.0011125064383857848,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,**
mean_GD,GPT-Neo 2.7B Mean,Adv,0.38842567601829786,0.269188609219564,3.2632594353422055e-33,3.8559345400807865e-16,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.33318217153865265,0.23926351379794492,6.5717771289808255e-22,9.814775462621166e-12,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.16704322642278643,0.14191938589647687,2.383516990861555e-06,6.325195920409172e-05,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,Llama-2 7B Mean,Adv,0.3510425221997958,0.24012789338698365,4.928268186163831e-27,4.636914115427777e-13,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.29509392169783916,0.1648551161487351,2.5612998511348783e-17,3.2369151299397598e-06,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,Llama-2 7B Mean,diff,0.16597904776244843,0.14523662271838148,2.7674168203541318e-06,4.224692956832032e-05,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,Llama-2 13B Mean,Adv,0.3314369592856691,0.22600556540743422,4.149147136461101e-24,1.0588269706325315e-11,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.27941926326704924,0.1384888256791583,1.285219730414084e-15,9.513130334201583e-05,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,Llama-2 13B Mean,diff,0.16487421982873307,0.14108217420076422,3.2283329758211975e-06,6.993698728558838e-05,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,OPT 350M Mean,Adv,0.44088804080583266,0.3315253484971981,2.4301812773285266e-43,4.0293671913461834e-24,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_GD,OPT 350M Mean,Ele,0.40296943609696867,0.33643723601380265,3.6632536836337556e-32,2.4776006207856313e-22,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,OPT 350M Mean,diff,0.18737975878607344,0.16748438796915643,1.1452634023732303e-07,2.239816231267927e-06,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,OPT 1.3B Mean,Adv,0.41556604342020353,0.29040045083581906,3.152388566036538e-38,1.2226200419708753e-18,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.3536378611278831,0.27542731251120955,1.1748651215658497e-24,3.3505544714292826e-15,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,OPT 1.3B Mean,diff,0.17221425696406914,0.13384302865127964,1.138323256950374e-06,0.00016288631832587293,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,OPT 2.7B Mean,Adv,0.3990166617464619,0.2816344169021776,4.0903481420639484e-35,1.4003553671694767e-17,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.3344058859159228,0.2487803993739911,4.560464981062175e-22,1.3538515431999564e-12,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,OPT 2.7B Mean,diff,0.17031139548643182,0.15117127676277853,1.4979355890452393e-06,2.007383619984211e-05,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,OPT 6.7B Mean,Adv,0.3913099171132632,0.2641983938865376,1.0058956211414565e-33,1.3894274789746055e-15,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.32415531962605537,0.21817024687782852,9.251610975785718e-21,5.893444936044329e-10,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,OPT 6.7B Mean,diff,0.17327215661944198,0.13219730602872565,9.759199574720929e-07,0.00019626456898493174,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.3282149281676279,0.22237281524562022,1.199155153495193e-23,2.291123236897388e-11,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.27842494654814937,0.14484221962415375,1.634052901964795e-15,4.434407326477398e-05,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.17495112947944436,0.1482429182461855,7.629261567851925e-07,2.9082520856591212e-05,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.32921456968058865,0.2204362321029717,8.639023514608553e-24,3.4386922795785584e-11,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.27507322882479157,0.14141496320815966,3.645020685833003e-15,6.720352907504602e-05,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.17059343914397523,0.14466436752439557,1.438479691970723e-06,4.532166088832221e-05,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,Gemma 7B Mean,Adv,0.3360996385282298,0.23010888149186615,8.732754088663228e-25,4.357123400508843e-12,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.2716681901279942,0.13341738820236995,8.143051777684114e-15,0.00017096687360928028,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,Gemma 7B Mean,diff,0.13790601130640182,0.10375325502276944,0.0001018665602263246,0.003527399034841263,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,**
mean_GD,Gemma-2 9B Mean,Adv,0.38050940173419795,0.2633945632725165,7.772043322086777e-32,1.7037999394110023e-15,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.30137827327355987,0.18164102301743545,4.970688393754729e-18,2.7939387520734386e-07,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,Gemma-2 9B Mean,diff,0.12466487404853101,0.12204610810646166,0.0004483112846606285,0.0005912729054831343,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.3436751084155718,0.2443458066655353,6.554486324179105e-26,1.7505042103601453e-13,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.29219425221946893,0.1603898050659501,5.3841544596462884e-17,5.971074258254134e-06,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.15163312466812548,0.14423515168191386,1.8921822408067656e-05,4.776559914357606e-05,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.43038832456466614,0.3318037031187799,3.618840672631982e-41,3.6740549627000014e-24,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.38975161387386814,0.3212396837392797,5.042569509818334e-30,2.1330964835434748e-20,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,RWKV-4 169M Mean,diff,0.17241055193669802,0.14488729964648875,1.106348238673516e-06,4.40994750516059e-05,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.39733212587401556,0.2934629944041844,8.29671164565644e-35,5.110671541632189e-19,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.33720741325664294,0.2567618738802182,1.9635798465389578e-22,2.408360383442303e-13,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,RWKV-4 430M Mean,diff,0.1625264788978958,0.1308975083461452,4.463714363312373e-06,0.00022705274215606194,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,Mamba 370M Mean,Adv,0.3999347959555988,0.2904465711254034,2.7772032359917027e-35,1.206760182070267e-18,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.33819501170499255,0.24865381866346944,1.4559310397067868e-22,1.3907651878290973e-12,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,Mamba 370M Mean,diff,0.15584454185995986,0.13208076721679252,1.0950741728604526e-05,0.00019885639572937702,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,Mamba 790M Mean,Adv,0.3799801561784889,0.2728092343485608,9.577353892263144e-32,1.4957614620832888e-16,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.3207845805517549,0.22425291299937475,2.428185584082767e-20,1.885452397467286e-10,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,Mamba 790M Mean,diff,0.161102902639645,0.11388562876102071,5.420796822354177e-06,0.0013538724458020202,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,**
mean_GD,Mamba 1.4B Mean,Adv,0.37388546799940736,0.2655606013700123,1.0324618968633074e-30,9.81813748758249e-16,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.31515996591607187,0.20478753118677762,1.1825674471475626e-19,6.443706451506159e-09,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,Mamba 1.4B Mean,diff,0.14237367078929064,0.11501006816837642,5.988199004694164e-05,0.001211508735280473,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,**
mean_GD,Mamba 2.8B Mean,Adv,0.3800319596618897,0.26421143958803583,9.383698009708626e-32,1.3848277129142783e-15,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.3176651258115032,0.20504298918894212,5.866823875244918e-20,6.165199580472454e-09,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,Mamba 2.8B Mean,diff,0.15236619158862819,0.11853368649863842,1.7221394764783965e-05,0.000849936071553742,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_GD,flesch_reading_ease,Adv,-0.23903266597621298,-0.2554473745680602,5.953505979963643e-13,1.2331698948028747e-14,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.3207527134994243,-0.3286193328824157,4.016423538293051e-20,4.254320254434158e-21,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,flesch_reading_ease,diff,-0.11108791474828371,-0.1022907676363597,0.0018889238700047892,0.004239771287617427,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,**
mean_GD,dale_chall_score,Adv,0.27850617678504586,0.29083522926198646,3.274326817213679e-17,1.0809200555317941e-18,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,dale_chall_score,Ele,0.35832108731763046,0.35120166594967017,4.818358441326781e-25,4.652787497490922e-24,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,dale_chall_score,diff,0.1485118580325198,0.15643543077617664,3.124851077563005e-05,1.1384878787329989e-05,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,gunning_fog_index,Adv,0.13909250927957684,0.17077872625775378,3.326874861931795e-05,3.2558387011260365e-07,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,gunning_fog_index,Ele,0.10900987035757748,0.1311665605512267,0.002298438258120161,0.00023944855373727892,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,***
mean_GD,gunning_fog_index,diff,0.008474732757274468,0.02096026632278497,0.8131913025879044,0.5588746970263316,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,ARI,Adv,0.1938497933736315,0.21760152251801965,6.224306154219613e-09,6.188354518044602e-11,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,ARI,Ele,0.25548909779095597,0.26979379446162804,4.3389013105117606e-13,1.7822804633551188e-14,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,ARI,diff,0.04896919420846854,0.06809782459447135,0.17185688365222407,0.05729863860953453,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,smog_index,Adv,0.012566941081624913,0.02119513704584378,0.7090531279884262,0.5291161743807689,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_GD,smog_index,Ele,0.02058350315549886,0.006099401064380796,0.5659645320541202,0.8649508477225868,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,smog_index,diff,0.04311260128847351,0.018543680579058166,0.22909335159697042,0.6050788832811329,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,coleman_liau_index,Adv,0.35276781464657053,0.37310548384510533,2.6617564546004783e-27,1.394590380060134e-30,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,coleman_liau_index,Ele,0.4460646356797104,0.44473380280530495,2.10525055090464e-39,3.7534365419106865e-39,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,coleman_liau_index,diff,0.18406230157016784,0.19220611328574652,2.2593351090162026e-07,6.304747815786945e-08,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.1485618941797175,0.18070935090079596,9.188109583515379e-06,6.307004478670731e-08,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.18171165831878938,0.2136187987357757,3.2320660241934404e-07,1.6788649342594288e-09,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.030516581463529275,0.03829322456319909,0.39470651753820696,0.2854536742922921,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,CML2RI,Adv,-0.2680336154858214,-0.2851954086057563,5.200222306757135e-16,5.255013413531968e-18,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,CML2RI,Ele,-0.3943786901781842,-0.34491493565055575,1.985081199944627e-30,3.285917783763553e-23,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,CML2RI,diff,-0.11737158122207356,-0.11781777349751842,0.0010230486746071158,0.0009783403399366568,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,***
mean_GD,CAREC,Adv,0.1475587698713071,0.15161205249038032,1.0570321756742759e-05,5.966607510369693e-06,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,CAREC,Ele,0.25024714551095895,0.17475711976431707,1.3320441904369605e-12,9.074709039579606e-07,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,CAREC,diff,0.14249399479286978,0.196707252358222,6.506271871753153e-05,3.039782676162362e-08,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,CARES,Adv,0.2695380627510179,0.28992959672988433,3.521320777285214e-16,1.396766563949181e-18,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,CARES,Ele,0.3177857757161673,0.3010172957073604,9.208017669730733e-20,8.43054161778568e-18,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,CARES,diff,0.10784265965834079,0.1242307418059507,0.0025625934965758258,0.0005061298680271647,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,***
mean_GD,SBERT,Adv,-0.10550652592389562,-0.1289819217767818,0.0016821850037640502,0.00012027946241220888,884,FirstReading,bootstrap_all,152.0,3,10,161,884,**,***
mean_GD,SBERT,Ele,-0.06600141103874739,-0.08609428109747705,0.0654207434730591,0.016168343569904074,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,*
mean_GD,SBERT,diff,-0.038879462582897,-0.05082064499299825,0.2781374315812159,0.1561955929692567,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.07402299633186178,0.13975940056934838,0.02775247749670576,3.046693333417938e-05,884,FirstReading,bootstrap_all,152.0,3,10,161,884,*,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.04177801331911998,0.08732188612027551,0.24384335398191762,0.014706883222637393,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,-0.011957423122804737,-0.02077455551445014,0.7388104768877064,0.562363973074941,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.05724255936074262,0.14132785266312406,0.08895607356482786,2.4733506919074376e-05,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,***
mean_GD,gpt-4o_clear_prompt,Ele,-0.010468468444461913,0.10941993525907243,0.7703573290034249,0.00221171120076914,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,**
mean_GD,gpt-4o_clear_prompt,diff,-0.04168224559308538,-0.030796268702179403,0.24492682252989437,0.3903861245922403,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.10895254916572475,0.14175601113721192,0.0011766876426684135,2.3356212666912632e-05,884,FirstReading,bootstrap_all,152.0,3,10,161,884,**,***
mean_GD,gpt-5_clear_prompt,Ele,0.11199493220256944,0.15235672226555982,0.0017321084634343074,1.9265420257415635e-05,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,***
mean_GD,gpt-5_clear_prompt,diff,-0.010091262994994861,-0.007784691734343709,0.7784121979956664,0.8281544016082856,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.1671629403491362,0.1693741787340186,5.784134807300084e-07,4.076047927418236e-07,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.07654929521929982,0.0884362907565709,0.03254808392524991,0.013482149929936606,780,FirstReading,bootstrap_all,152.0,3,10,157,780,*,*
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.05981651612318756,0.03874774326082645,0.09503809578376522,0.2797700867181521,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.10778957186559598,0.14312701788563445,0.001329034993340459,1.9419673229726597e-05,884,FirstReading,bootstrap_all,152.0,3,10,161,884,**,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.08743890329785316,0.12681011322040897,0.014573837027674591,0.0003848278299140235,780,FirstReading,bootstrap_all,152.0,3,10,157,780,*,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.019931721847466843,0.020451798736962856,0.5783303794773097,0.5684530386540786,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.10164440782902187,0.1902884598615683,0.0024808388687660612,1.1851145109547292e-08,884,FirstReading,bootstrap_all,152.0,3,10,161,884,**,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.14477488086047074,0.1773654223993961,4.9440410632421804e-05,6.190442711002851e-07,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,-0.0328438099793741,0.04376896082841388,0.3596387006885792,0.2220764385922234,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,text_evaluator,Adv,0.13438149963108464,0.17548404890127275,6.242832466452491e-05,1.563065911037626e-07,882,FirstReading,bootstrap_all,152.0,3,10,161,882,***,***
mean_GD,text_evaluator,Ele,0.012537849964545073,0.058177595092783765,0.7266274556525592,0.10446519238938705,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,text_evaluator,diff,0.015143125620032807,0.029671099223983654,0.6728276384156324,0.4079412989713955,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,lexile,Adv,0.11254746309139582,0.14303443758865522,0.0008017270155273915,1.966428082255917e-05,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,lexile,Ele,0.03326885705086441,0.07372072922154714,0.35345147567933993,0.03955103936824838,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,*
mean_GD,lexile,diff,-0.059807622846574114,-0.05897668243020103,0.09508734993476076,0.09978015639025314,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.17121311105861806,0.19589072748763223,3.0361505351194837e-07,4.2797922950520505e-09,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.12136796234605893,0.1567835621587941,0.0006819102966570493,1.0878279789291333e-05,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,PLL_bert-base-uncased,diff,0.03821589420355139,0.07416396149133729,0.2864283626313554,0.03837587152198128,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,*
mean_GD,cpidr_density,Adv,-0.06588607837211935,-0.048381305262618544,0.05019596162721802,0.15063675004462515,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_GD,cpidr_density,Ele,0.05447478115790669,0.03583016681510248,0.1284891825198144,0.3176018454541244,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,cpidr_density,diff,0.10007799289484877,0.07335109906934133,0.005148862782761453,0.040554241682095316,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,*
mean_GD,avg_integration_cost,Adv,0.16214762430374907,0.15955124492530762,1.2579843384580238e-06,1.863772959305033e-06,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,avg_integration_cost,Ele,0.050865543845318065,0.08068798897764237,0.15582968699308783,0.024224226459852703,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,*
mean_GD,avg_integration_cost,diff,-0.0012003177415446098,-0.02177992168028378,0.9733003473941443,0.543600994900115,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,avg_embedding_depth,Adv,-9.245050687653987e-05,0.023103146288587027,0.9978099198601912,0.49269699603494266,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_GD,avg_embedding_depth,Ele,0.013721025879493885,0.0843239405140523,0.7020083305578018,0.018499842876552233,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,*
mean_GD,avg_embedding_depth,diff,-0.007521896648754139,-0.044228033183194786,0.8338696673360977,0.2172608325835459,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.2762662389898724,0.21549023071077603,5.975436995919592e-17,9.536035167159507e-11,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.2859773128133407,0.24620832472988613,3.798974460034536e-16,3.1067219122338177e-12,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,mean_entropy_pythia,diff,0.13565645503437357,0.0983822025968115,0.000144589528448495,0.005960752155012964,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,**
mean_GD,word_length,Adv,0.4006857782944091,0.39951560160253685,2.021507381119039e-35,3.3147206007178237e-35,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,word_length,Ele,0.534438655683389,0.5076228058787008,8.024501304735039e-59,2.5640956453457663e-52,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,word_length,diff,0.21811586041260128,0.22468857268933146,7.453718261482777e-10,2.2031446781273394e-10,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,wordFreq_frequency,Adv,0.34444946249538383,0.26956366339574583,5.0098193661829146e-26,3.497962518537818e-16,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_GD,wordFreq_frequency,Ele,0.3870836900746144,0.37229451323500456,2.769472104137094e-29,4.743455510219552e-27,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,wordFreq_frequency,diff,0.19255165958741202,0.20363461660205226,5.9649974787817e-08,9.56233634035129e-09,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,depid_density,Adv,0.04069164146110586,0.047779575456658174,0.2268018689617044,0.15578547997423814,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_GD,depid_density,Ele,0.21149749321299394,0.20298908103468577,2.4473272507619545e-09,1.0669036467535147e-08,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,depid_density,diff,0.154210318023272,0.12788838665270605,1.519418749554592e-05,0.0003426576365665978,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_GD,max_embedding_depth,Adv,-0.001519490029857122,0.02599941063468632,0.9640166110144434,0.44008198282886024,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_GD,max_embedding_depth,Ele,0.004457320383560162,0.08385847542167284,0.9010879159836501,0.01915961617240725,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,*
mean_GD,max_embedding_depth,diff,-0.012949369366051981,-0.04547028342791148,0.7180311673604237,0.20460680415403706,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,max_integration_cost,Adv,0.07908002524489656,0.08889906319666974,0.018694126037634217,0.008177375239043917,884,FirstReading,bootstrap_all,152.0,3,10,161,884,*,**
mean_GD,max_integration_cost,Ele,-0.04417624252763853,-0.0184872291910945,0.21780032738912422,0.60617836326645,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,max_integration_cost,diff,-0.0011517970878762319,0.01043392400905836,0.9743792540001015,0.7710939801441944,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,total_integration_cost,Adv,0.07888163223015758,0.11748911308707594,0.018993583961481975,0.00046457883440796774,884,FirstReading,bootstrap_all,152.0,3,10,161,884,*,***
mean_GD,total_integration_cost,Ele,-0.01972746647264538,0.03486730266227153,0.5822315195310526,0.33078954714094855,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_GD,total_integration_cost,diff,-0.03762946869782867,-0.03504774349279264,0.29389277154449744,0.32829162016178093,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
