pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,PLL_roberta-large,Adv,-0.031254647354741885,-0.01843005856718786,0.353314535341052,0.584216488461195,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.052909319001221394,0.04101134878485717,0.13658418322335236,0.24868321432546397,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.07663905980140025,0.04728423713234025,0.030932060709402884,0.18345901808851522,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.030236035011794754,-0.035554438081288074,0.3692307421985522,0.29099217738174843,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.1346896382363686,0.11118854639423278,0.00014222921158552645,0.0017133511794281272,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.0021503691557602416,-0.0016302072921334258,0.951789676289703,0.9634420258693634,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.059985188643133125,-0.048816656662647215,0.07465637706097093,0.14699312533650602,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.11508242427472958,0.07684100189428641,0.0011686207233351955,0.03049132892082102,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,*
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.011964594578909016,-0.0072360965744816055,0.7365642702021713,0.8387821046194744,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.022806896022140304,-0.0236438224819424,0.4982623310738725,0.48262625238389445,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.08145815106089352,0.05336973126651252,0.0217860620546179,0.13319920091799237,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,0.013795795518242473,0.015495879174041757,0.6980909519161653,0.6630502428663991,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.03359567758286936,-0.015337379093846944,0.3184056439293026,0.6488253687894201,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.08944320832135133,0.08295336772065189,0.011741402693855707,0.019474001348774025,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.011436128768425799,-0.02805487116356872,0.7477960368849951,0.4301462513606501,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.027851362698573218,-0.018027865104798025,0.40819778658002004,0.5924479274910193,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.10836697179199625,0.09991237064397607,0.0022443757520773638,0.0048600079214470545,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,**
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.07445574716711079,0.0734964530156478,0.03605596075563113,0.03852608808250243,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.036959649038789316,-0.04098061375252439,0.27233133710620633,0.2235172639064074,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.09879579232460022,0.08390275025212586,0.00536035390362639,0.01811965705123297,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.007550069592079741,0.015026019753241807,0.8318889612490356,0.6726652537653057,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.00582568771727294,0.014834343949596748,0.8626777342152229,0.6596062094824616,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.14939534755191622,0.16857770405363884,2.3989530250631672e-05,1.8068431532119164e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.021189504113711094,0.014883761764296668,0.5512904766526716,0.6755870210818928,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.0011414656889927165,0.013869527716329565,0.9729647039468768,0.6804808688967839,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.0778775084423517,0.12981797214129986,0.028312972731169575,0.0002468923597640655,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,***
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.04869813631996289,0.04181609474683257,0.1706863898821909,0.2395114097189043,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.04759690464111181,0.060326979746910106,0.15737459826810585,0.07301368699290617,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.08921628341618014,0.09884475853789525,0.011957236733907682,0.005337473748031916,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.07985784949389266,0.0733033399257764,0.02452124123365502,0.039040327625708304,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.026647787842552464,0.009806455292359009,0.42876010613314447,0.7709279391777714,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.038344502854607915,0.029163377999610638,0.2808176674743731,0.412143623103001,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.026785191889588,-0.027721056203234277,0.45131581942044896,0.4356555343477494,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.025439723352328567,0.03655330132435569,0.4499913920719999,0.2776414732068668,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.07644865038483623,0.12790216879652555,0.03135261116155275,0.00030511678118061273,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.0014492398551878977,0.001999056582630735,0.9674979033923455,0.9551783383191499,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.01630945285252429,0.02238892686219147,0.6282006687554514,0.5061706861875765,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07163983886911153,0.10242679191088773,0.04371579205348192,0.0038842525704694936,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.015384062623529222,0.007750477010701721,0.6653334667240165,0.8274958048197096,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.19205080737751712,-0.15681502555202467,8.630324139456789e-09,2.8014839277864197e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.29464153306010776,-0.1680795604410134,2.3938075058133563e-17,1.9397941160125254e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.12893800276216977,-0.12072182192875291,0.0002722088554507576,0.0006576269464043249,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.21016805959479776,-0.17536156937222605,2.781082340424199e-10,1.5442085416395152e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.29659075811065516,-0.16439691352624158,1.4434448594087178e-17,3.257852024305419e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.14227296911617915,-0.13427291459350504,5.8051906246425935e-05,0.00014920972461134722,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.20700076515643234,-0.1627815268503303,5.18887458880467e-10,1.1417846358523365e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.27571387555134014,-0.15038066080149273,2.665192454858918e-15,2.1160363904785822e-05,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.11347973516993891,-0.06817897032497272,0.0013698831220172742,0.05496634707549197,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.20801047664965222,-0.16462881393747264,4.257860335597594e-10,8.590206179328672e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.2856639178930465,-0.16690515333290928,2.3403557582710647e-16,2.291376603108994e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.12191047169818045,-0.10303741069952421,0.0005807369430859616,0.003675849898166899,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,**
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.20685227052826605,-0.16225294385447672,5.341543153911041e-10,1.2379217841539119e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.2893335676086016,-0.17484194879985973,9.307043428116115e-17,7.268996836549261e-07,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.14320616957735643,-0.10255205123918724,5.182534387498234e-05,0.003840648342389753,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,**
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.1977582741662019,-0.16413341069454665,3.0271894606055287e-09,9.274275291154033e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.2955122504318324,-0.17474854345203056,1.910569008494961e-17,7.370141983687919e-07,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.14507775245324478,-0.10450080690407046,4.1190980412514875e-05,0.0032170696213437385,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,**
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.2050483858057786,-0.16709598914161372,7.584020088552265e-10,5.84533957295215e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.302033221361485,-0.17988320254834642,3.4437879907436874e-18,3.410613019624744e-07,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.13173056722414522,-0.10815427844764947,0.00019927250619764317,0.002289953205297505,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,**
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.19688835973853724,-0.14998768338123233,3.5585382055090326e-09,7.516879127670545e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.2836296577433695,-0.1510542068489136,3.8792821948504684e-16,1.9412052583832806e-05,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.09693944406939675,-0.087019284739537,0.006295687430144772,0.01423527034187054,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,*
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.1987428922750326,-0.164655105851638,2.518617031176397e-09,8.555291082886601e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.2837578220753241,-0.1584310394815705,3.7581770519762887e-16,7.368294685447755e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.13215101852557165,-0.12170438416909586,0.0001900295304852768,0.0005934392717539046,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.1962775211190525,-0.15115765184709398,3.984711603315412e-09,6.366390437580832e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.2801154114798577,-0.1523370474227702,9.197381617911982e-16,1.645497327445289e-05,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.12371507388357086,-0.10257731458063563,0.00047982246264405043,0.0038319078566749795,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,**
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.1906384592357867,-0.1560083145801256,1.1130378158274407e-08,3.1550130440055038e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.28584341740599384,-0.1648518479847525,2.237844081765444e-16,3.057589045323639e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.13692869065213584,-0.1127998326237037,0.00010968771966818161,0.001464533777705921,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,**
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.19810218296191112,-0.16561336664790363,2.8391370829539563e-09,7.371866128110519e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.2809252372840137,-0.15744473050596838,7.54644518300773e-16,8.408865402419625e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.1472849425251163,-0.11873490044408277,3.130395181976987e-05,0.0008075651935124523,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.1984477232298568,-0.16118596290967854,2.6616487949514643e-09,1.4562018236923134e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.2961445801757185,-0.16678602331244596,1.62119762374028e-17,2.330272842302226e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.12794566605478624,-0.1052251270033384,0.0003036632045955712,0.0030098321174420136,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.21577864166663696,-0.18332531808078778,8.991423849694598e-11,4.030063255496487e-08,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.29569941182868337,-0.16787799836619258,1.8199917959408618e-17,1.9962128836485946e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.14382055797340307,-0.12225834822507635,4.8076790563123895e-05,0.0005598670326023117,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.20627047610048044,-0.16961556577230247,5.982972118980694e-10,3.9221719810235896e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.2777454195048069,-0.15352745725052047,1.6349142225188873e-15,1.4098511583212463e-05,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.1310112231809582,-0.0832485234091955,0.00021607056776781465,0.019043787676962853,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,*
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.17725699102545073,-0.1563389482123091,1.1277554108725947e-07,3.0052368210301905e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.28684169216074357,-0.1614876431588183,1.743380479258711e-16,4.868177483754679e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.13591886142622964,-0.12811241447902016,0.00012338440154067098,0.0002981506144405218,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.17645949888510862,-0.15684537373441443,1.287722163464649e-07,2.7889543925976318e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.2765781145331161,-0.1451119999843507,2.1659999196864918e-15,4.101716011626614e-05,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.13346884145334617,-0.11425769231702256,0.00016359786876691211,0.0012685077567521302,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,**
SkipRateFirstPass,OPT 350M Mean,Adv,-0.20376244561990803,-0.17583553606273702,9.717968451390666e-10,1.427949877443531e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.2705246701213368,-0.158898330927357,9.116778465179728e-15,6.919344250362464e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.1098706048300725,-0.09123125787112416,0.0019451033816357123,0.010157967417807102,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,*
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.2088544466101256,-0.1715739702885554,3.606386477901658e-10,2.86457908139043e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.2805204140655355,-0.16362995009887152,8.331614620464567e-16,3.6242021015855554e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.14038466801281352,-0.10102369731487117,7.287723290399238e-05,0.004404281804108162,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,**
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.20482662175343275,-0.17669893924598642,7.916236150027949e-10,1.2375234165385613e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.2854770626685003,-0.17185922233962475,2.451975632190661e-16,1.1260196289343946e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.14497278203341368,-0.10948944423781216,4.1728104703539625e-05,0.0020172938712919625,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,**
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.20914483542555562,-0.17014602490078226,3.4055506704705643e-10,3.603436020156665e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.2911303841365249,-0.1617874354616022,5.896207911607477e-17,4.672311404020539e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.1332501113779332,-0.1108555543113783,0.00016773158986813173,0.001769382493655315,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.17807420244505284,-0.15156096824694712,9.838139139034975e-08,6.010325283629805e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.2817666822614517,-0.15715283127392726,6.139964434673596e-16,8.74278325496632e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.12740503356321356,-0.10257652021163342,0.0003221983006098233,0.003832182413612634,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,**
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.17853149523335188,-0.15313988151054073,9.111910680310809e-08,4.791001676968293e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.2831819805278763,-0.15655702475405037,4.333196840499659e-16,9.4640242072712e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.12867711497670187,-0.10424573020311025,0.0002801690357148551,0.0032930858322747225,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,**
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.19519606853593602,-0.179262049102244,4.863907730469426e-09,8.057994033749184e-08,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.2934058393687594,-0.16653848650697267,3.2922043099658776e-17,2.413127370587049e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.1504029813726102,-0.12966220433050132,2.1100103803382778e-05,0.0002512068455343856,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.1852938522089036,-0.17724584927814288,2.8646877337537672e-08,1.129851959439143e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.28673695721622977,-0.1593682453753111,1.7897378924186686e-16,6.494279547410268e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.13276850163161913,-0.10684249839947542,0.00017718160126815118,0.0025902592085218557,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.1920444778983737,-0.17556908180081052,8.640206032204308e-09,1.492225359547029e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.29133250547998346,-0.1667094749647854,5.599952522461468e-17,2.35559912975679e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.13020196498923547,-0.10770638672524903,0.00023655093405576863,0.0023887098534106734,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,**
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.19853158161141424,-0.16222926636586926,2.620229032022225e-09,1.2424052075561662e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.27989990532063186,-0.1596845216825425,9.6935210546539e-16,6.222355054431948e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.11017358100100212,-0.07518579839592528,0.0018894180625959609,0.03426762183691239,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,*
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.20530961992306385,-0.17167421309707298,7.210069196465974e-10,2.818602138275237e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.2704950346430988,-0.14696770182517804,9.180341543361718e-15,3.2571483450951225e-05,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.11927132368645815,-0.10014209215316998,0.0007642362744719987,0.004762455152482187,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,**
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.2111818899935378,-0.16823507959133463,2.2730279844423573e-10,4.88413126598718e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.2873211874449112,-0.15845712511780566,1.5457965901772399e-16,7.34251694652248e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.12470834752444004,-0.10755418081007219,0.0004314990383755209,0.0024231460513926004,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,**
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.18826331061446522,-0.1500149307333093,1.699937030692061e-08,7.487960598138713e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.2828835042506423,-0.1582122835072201,4.664454035082496e-16,7.587894250001582e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.13539321876038782,-0.09714759784048192,0.00013113561599428043,0.0061839623092625464,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,**
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.20540601235301215,-0.1609642057704131,7.076672232876567e-10,1.5059918324723533e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.29650333153013525,-0.16816705801790555,1.476691698519911e-17,1.915781707071426e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.1472099599763486,-0.09564815413348793,3.1599251480911873e-05,0.007030213988346501,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,**
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.20003439008201496,-0.16073194749992006,1.97591558420709e-09,1.5598899421889373e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.2881545582988529,-0.1668493603923085,1.2534861082647846e-16,2.3095150288113034e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.15349864119206738,-0.11945056673558445,1.4151551436379944e-05,0.0007502452195623522,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.05288555528682256,0.06207077088185656,0.11611869140098773,0.06508637939165227,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
