pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,dale_chall_score,diff,0.18686712806447964,0.25995485774442345,0.017264528143026807,0.0008357152338973737,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,***
mean_FD,gunning_fog_index,Adv,-0.03478229694248601,0.029913232993144214,0.6603635869899006,0.7055274348345815,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gunning_fog_index,Ele,0.12007698895967124,0.18686744646407358,0.12800703904883617,0.017264334582035336,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,*
mean_FD,gunning_fog_index,diff,0.034574335002929724,-0.03971818824340267,0.6622691379814809,0.6157987317477529,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,ARI,Adv,-0.01349621582921837,0.005999723354233082,0.8646512506096727,0.9395994106571983,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,ARI,Ele,0.07946417998885293,0.11413838534357805,0.31481381398993324,0.14811391403646176,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,ARI,diff,0.03456674741287952,-0.03760564607334122,0.6623387039828996,0.6347132435968084,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,smog_index,Adv,-0.06617073987742263,-0.004122652059115623,0.4028108855293135,0.9584755572930732,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,smog_index,Ele,0.03398459070632963,0.08292516987110761,0.6676847122839596,0.29413204215377076,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,smog_index,diff,-0.044157381461721566,-0.10032513881310805,0.5768772743190315,0.20399562459468965,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,coleman_liau_index,Adv,-0.016318756705890444,0.024705944674178616,0.8367056005221901,0.7549888667738655,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,coleman_liau_index,Ele,0.10199717550414651,0.12183715629464234,0.19651984056870775,0.12247081782096891,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,coleman_liau_index,diff,0.03929275796027196,0.010045080072920346,0.6195880561677398,0.8990463350920752,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.004902734268608298,0.007930698114324904,0.9506275135217269,0.92021632284223,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.051180460450922075,0.07134218709189476,0.5177609587222214,0.3669737166641117,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.055708548358544746,-0.0031184620561774783,0.4813639651698087,0.968584011423362,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,CML2RI,Adv,-0.21713601490464163,-0.27266234270348866,0.005511980131499755,0.00044759583379279567,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,***
mean_FD,CML2RI,Ele,-0.2887087207024363,-0.24936375634302818,0.00019464628916252333,0.001374222938745083,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,**
mean_FD,CML2RI,diff,-0.16070683123610358,-0.1497582768136297,0.04106006901741106,0.05715906062312863,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
mean_FD,CAREC,Adv,-0.009477177572893021,-0.032319647909647975,0.904726032701686,0.6830657428919108,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,CAREC,Ele,0.10382094984120199,0.10151689560452622,0.18859452050499664,0.1986465550427475,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,CAREC,diff,-0.006439337443738383,-0.008975870027030652,0.9351830418878955,0.9097437267409862,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,CARES,Adv,-0.05373115342145547,-0.10820023854726131,0.49708654804276464,0.17052240522222786,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,CARES,Ele,-0.051483430145161546,-0.10190484928471112,0.5152824105907784,0.19692737986591075,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,CARES,diff,-0.1719174275509075,-0.13315595203647376,0.028704520124599148,0.09118008288998503,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
mean_FD,SBERT,Adv,0.05487064381069338,0.07834991321758357,0.487993346358858,0.3216690472438116,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,SBERT,Ele,0.01736391110808127,0.1274865421981434,0.8264072799770126,0.10594792662095431,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,SBERT,diff,0.04104862770506106,-0.027768504533291875,0.604014129814322,0.725763783783467,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,-0.13730443899711578,-0.18307848999601026,0.08145085584653321,0.01970545655601832,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0147384333972394,-0.0036214264082375745,0.852329387348152,0.9635203073281469,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,-0.16503890188162185,-0.19388522698158514,0.035838933447662924,0.01343024301240918,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_FD,gpt-4o_clear_prompt,Adv,-0.08933782666669778,-0.12224165543227047,0.25824791603670105,0.12122513565729987,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,-0.01262505264825245,-0.02152365367628164,0.8733122078100927,0.7857284998009537,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,-0.13960036854136526,-0.1686270402774252,0.07643610184977105,0.03194989241768167,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,*
mean_FD,gpt-5_clear_prompt,Adv,0.0050721166252623365,0.029302298249611794,0.9489240370951618,0.7112715878993529,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gpt-5_clear_prompt,Ele,-0.006364712396147335,0.05021587058209692,0.9359325905817496,0.5256926136041602,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,-0.026050923540486173,0.002834756571637764,0.7421085137910508,0.9714408452891485,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.10987042767645963,-0.13698435151251662,0.16397969818378524,0.08217053046793237,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.08065149316541734,0.04803450113130137,0.3076146482173599,0.5438537970477325,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.021530703738115775,-0.006682464602066589,0.785660012329335,0.932741422922127,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,-0.2121115397373176,-0.18607893091532052,0.00673363608809692,0.01774950507395285,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,*
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.09246430843626191,0.11098069889539842,0.24189065944990798,0.1597352449729125,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,-0.16712834971061202,-0.24957779164621569,0.033528355395828824,0.001360757784418354,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,**
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,-0.158351765014898,-0.173648375433557,0.04415688027261753,0.027113146510685103,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,-0.08168889702887486,-0.08146165669394924,0.3014135095971713,0.3027647479890896,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,-0.08659767159962918,-0.13079938320542886,0.2731955511305537,0.09710608749711715,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,text_evaluator,Adv,0.09227336623642461,0.14626322793732072,0.24286843865152516,0.06328100339074796,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,text_evaluator,Ele,-0.07876478884922149,-0.05382017682226071,0.3191054366426857,0.4963729303396268,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,text_evaluator,diff,-0.027495347992209082,-0.028480134052253657,0.7283551390584575,0.7190274194461517,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,lexile,Adv,-0.0019316955054119768,0.04683239889357303,0.9805366555474112,0.5539924371206104,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,lexile,Ele,0.10031764017480832,0.13210677135631882,0.20402960691236646,0.09378185370723677,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,lexile,diff,-0.00724513880059641,-0.05265296560021777,0.9270931753724215,0.5057721911200672,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.0417343084883183,0.01143474179729129,0.5979800426071046,0.8851702328407622,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,-0.0380959157482787,-0.20405671496425323,0.6303019448303121,0.009198955218390762,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,**
mean_FD,PLL_bert-base-uncased,diff,-0.08705255891982419,0.024988178501104522,0.2706743834004991,0.7522802843424362,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,cpidr_density,Adv,0.11855810239796666,0.06148317075173391,0.13293758472980705,0.4370237166208032,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,cpidr_density,Ele,-0.09837158670322818,-0.03960365319028447,0.212987174435515,0.6168179079934024,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,cpidr_density,diff,-0.0975807777063805,-0.047420090196272184,0.21670643864958694,0.5490243581191987,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,avg_integration_cost,Adv,-0.016033434247138375,-0.017783768905576224,0.8395218975820484,0.8222784641503923,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,avg_integration_cost,Ele,0.14197207428684083,0.10232265987253956,0.07152077816957214,0.19508799421392517,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,avg_integration_cost,diff,0.1584067776565211,0.15574030813530856,0.04408237399576017,0.04781677319532891,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_FD,avg_embedding_depth,Adv,-0.021293497039868752,-0.057472999139844196,0.7879652442245816,0.46756411744891335,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,avg_embedding_depth,Ele,0.055178672409596174,0.06330128937654937,0.4855506122929237,0.4235613759434791,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.012652219776762431,-0.021418360742189117,0.8730418839534266,0.7867515579299481,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.16510002277150487,0.14714978368421427,0.03576948185683664,0.061679457944473576,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
mean_FD,mean_entropy_pythia,Ele,0.14014412939800844,0.013077753703481522,0.07528571652671,0.8688095859943114,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,mean_entropy_pythia,diff,0.09897369338425999,0.08165232795308101,0.2101861704688962,0.30163069117901503,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,word_length,Adv,-0.016193445805192844,-0.017737226225896505,0.8379422382383861,0.8227359195844646,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,word_length,Ele,0.0875787842325311,0.10950987900211023,0.26777759746549623,0.16537598785963792,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,word_length,diff,0.0602814573424031,0.0048372867719191776,0.44605421499123893,0.9512857785413202,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,wordFreq_frequency,Adv,0.05171696081168935,0.0839107635629645,0.513376105962675,0.28841143473128394,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,wordFreq_frequency,Ele,0.20589594863054925,0.15720546823722048,0.008574725063379769,0.04573347936713464,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,*
mean_FD,wordFreq_frequency,diff,0.08111325273013298,0.12320472013042469,0.3048441987867466,0.11829883637073291,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,depid_density,Adv,0.15827661448138777,0.14229310962946867,0.044258830402986844,0.07087560878234189,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
mean_FD,depid_density,Ele,-0.09346824982045265,-0.04536917774976521,0.23679481250663473,0.5664557318346993,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,depid_density,diff,-0.13899127594811447,-0.1039769639567792,0.07774152075518463,0.187927554689045,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,max_embedding_depth,Adv,-0.021177850312757488,-0.08752166063700031,0.7890897958538068,0.26809102851326505,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,max_embedding_depth,Ele,0.03315485927089913,0.05584451216057286,0.67533312955898,0.4802928368110835,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,max_embedding_depth,diff,-0.023322963329094414,-0.12883337572293857,0.768303866470375,0.10227987225457126,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,max_integration_cost,Adv,-0.12364420179255955,-0.10980015654089391,0.1169818306615101,0.16425114314809222,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,max_integration_cost,Ele,0.057485880468903454,-0.01978027457336418,0.46746417716437033,0.8027136364975683,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,max_integration_cost,diff,0.00513383168532962,-0.028743340824549185,0.9483034265072666,0.7165413101865682,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,total_integration_cost,Adv,-0.049809505403087845,-0.0932779664627992,0.5290524139363136,0.23775484098350055,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,total_integration_cost,Ele,-0.07536474672660311,-0.12960480940794994,0.3405064359562263,0.10022443288896463,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,total_integration_cost,diff,-0.08423540420971434,-0.07050409292405103,0.2865435258747249,0.37264393278049146,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,CAREC_M,Adv,0.01642350124689682,0.10680565455815826,0.8356722295707499,0.1761322856827077,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,CAREC_M,Ele,0.15383902811627329,0.19154324011422524,0.050637394467793403,0.014617431637846557,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,*
mean_FD,CAREC_M,diff,0.07431376204702239,0.06135507093102205,0.3473018210296893,0.4379813518582084,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.15207927847519637,0.12209244059255706,0.05336977333272077,0.12168350489602683,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.05207407720119655,-0.04939339831040787,0.5104680244435218,0.5325039391916127,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.1556156650922773,0.1438270602931732,0.047997590904189404,0.06785785714687169,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
mean_FD,PLL_bert-large-uncased,Adv,0.031246904702607638,-0.0028498634352217152,0.693045926618575,0.9712887139799492,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.011553208845812873,-0.18195509947703103,0.8839888625235021,0.020484344411206255,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,*
mean_FD,PLL_bert-large-uncased,diff,-0.09817689887764722,0.031085954647789918,0.21389854908016429,0.6945479274185986,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.10504649477783413,0.0469175882730731,0.18340164746916973,0.5532709353123955,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,PLL_roberta-base,Ele,-0.07560451292729647,-0.22410880013550616,0.33896807382762967,0.004145013150346304,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,**
mean_FD,PLL_roberta-base,diff,-0.02842202495178714,0.0010233536357284515,0.7195766848664927,0.9896881821664947,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.03837832328200785,0.014359415912090395,0.6277668274610857,0.8560853154349415,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.029797886475172383,-0.18703940264378122,0.706610689517867,0.017160074327524085,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,*
mean_FD,PLL_roberta-large,diff,-0.04512475812767984,0.05745319039317953,0.5685505410496086,0.46771782725556577,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0405022794163503,-0.03886772267068603,0.6088413719007328,0.6233838854261101,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.13109828392437944,-0.1137337742962164,0.09633797491270818,0.14956622717720425,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.1225154223246334,-0.08554243739116618,0.12038763876140086,0.2791051752836482,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,-0.17308901486399259,-0.16052780794433422,0.027618945721713983,0.041288895525720584,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_FD,gpt-4o_simple_prompt,Ele,-0.014838281622047995,0.01269339593546534,0.8513404752506629,0.87263219261327,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,-0.029333153434125604,-0.005566257775892395,0.7109810872365971,0.9439558144769684,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,-0.07325508350252441,-0.06474628356381908,0.35423273242627373,0.41303542901155776,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,-0.02077790769909702,0.03816959418868381,0.79298219059478,0.6296401303946186,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,-0.11781384269225596,-0.05350191479449448,0.13540612553462344,0.49892663007120186,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,-0.2351961172106805,-0.18686610450059998,0.002588868186301787,0.017265150399179415,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,*
mean_FD,gemini-2.0-flash_simple_prompt,Ele,-0.08432699159070775,-0.07954245120411113,0.28601801981590724,0.3143358732324637,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,-0.2821695771916733,-0.25941373390763783,0.00027494665128355647,0.000857655549380033,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Adv,-0.10722052070117086,-0.050904138504022256,0.1744493792962626,0.5200268214405714,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.03168587138035462,0.06107512060289497,0.6889555341830418,0.4400783313180462,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,-0.031853913165261157,-0.044137969014864394,0.6873920554871349,0.5770449488711078,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,-0.13485294041643514,-0.10804090752693046,0.08709388852430593,0.1711565403821625,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.0643968660631348,0.09742714185629342,0.41556656145601906,0.2174343437234649,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,-0.054949878939523064,-0.03851857705403199,0.48736436780399967,0.6265094095545432,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.1704454388758163,-0.15240284073247673,0.030119851002936522,0.05285841836867181,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.05465052310270502,-0.07749915239497038,0.4897429666319865,0.3269676324149514,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.1794264560884854,-0.19544152783534044,0.022335431238284992,0.012688814951198724,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_FD,gpt-4o_clear_specific_prompt,Adv,-0.0941232827915158,-0.11974227406874614,0.23351076997077172,0.12908129187492956,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,-0.05095370848093771,-0.0035340904616099527,0.5196199710455901,0.9643994822847131,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,-0.16849394553740715,-0.1985972946356075,0.032087470481909755,0.011294771525538667,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_FD,gpt-5_clear_specific_prompt,Adv,-0.08377565200910049,-0.10172772315036684,0.28919122710605466,0.19771095183339468,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Ele,-0.11734397446801113,-0.09928592195106693,0.1369825399125452,0.20874412380797958,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,-0.1253609454404506,-0.18138253155284423,0.11194624188559113,0.02089146013260827,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,-0.06318387229237367,-0.0783670322074147,0.42442346758652644,0.32156300238753915,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.00508047477428334,0.06883630737367237,0.9488399852091628,0.38408638957513086,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,-0.11822467971345105,-0.2000479799417699,0.13403917069950683,0.010700449581122099,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,-0.09798296231537204,-0.09432161183239873,0.21480917417742088,0.23252277545951638,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.006557223416652044,0.03774530635463593,0.9339990881456784,0.6334553041055515,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,-0.1363607011708205,-0.213509033273119,0.08358739368957169,0.00637171073948671,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.10607158994927904,-0.10115015679757973,0.17913934899261386,0.20028168838337884,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.05600046869259414,-0.0750410335062488,0.47906579132245897,0.3425904274503161,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.03040006603555538,0.003783550580876937,0.7009619690798425,0.9618883874187674,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.19142873338021194,0.1629531868643739,0.014677756374951499,0.03827812479320415,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_FD,Pythia 70M Mean,Ele,0.034053353429093686,-0.07736412333881475,0.6670523794275732,0.32781373480016884,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Pythia 70M Mean,diff,0.06330386348380693,0.05941238328475345,0.4235424878871381,0.4526500959225066,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.18622391247129105,0.1791235858311396,0.01765942054693689,0.022566524118694514,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_FD,Pythia 160M Mean,Ele,0.03383820027505009,-0.07323400921724034,0.6690316773945325,0.35437157342903003,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Pythia 160M Mean,diff,0.090625832671517,0.08880309970287459,0.25141954492215945,0.26111984775035296,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.13557109622103286,0.10791228800700117,0.08540932869909575,0.17166971884302049,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Pythia 410M Mean,Ele,0.023433379828808394,-0.08721372564241908,0.7672382548640446,0.26978493501639766,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Pythia 410M Mean,diff,0.03137541528749854,0.0439618606686381,0.6918475111200068,0.5785671188471568,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.10427968399737259,0.10239605902986076,0.1866383376528618,0.19476615206773018,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Pythia 1B Mean,Ele,0.051902134320465754,-0.06214509037271246,0.5118671293122358,0.4320944775462062,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Pythia 1B Mean,diff,0.04736249663147907,0.058156128476755775,0.5495102642718961,0.46228024711815785,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.12567612485055984,0.11981142062657475,0.11104043149729609,0.1288588023866399,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,0.01504450747533742,-0.10119344206759782,0.849298717429337,0.20008819260868818,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
