pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.22189043899054717,0.16359555273217974,3.6240058300209643e-10,4.315564620801218e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.11437735437759344,0.131275062676878,0.0013655942494251957,0.00023440980327496815,781,FirstReading,bootstrap_all,180.0,3,10,158,781,**,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.08270362324230907,0.015467554198165747,0.013905667256386709,0.6460473173976393,884,FirstReading,bootstrap_all,180.0,3,10,159,884,*,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.21771723376945398,0.16664765014986355,7.81866174757992e-10,2.833700809357692e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
mean_HigherPassFixation,Gemma 7B Mean,diff,0.07775459270737858,0.09394819708298907,0.02979771150423042,0.008611120844728787,781,FirstReading,bootstrap_all,180.0,3,10,158,781,*,**
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.12756645206387782,0.06840329869834438,0.00014295207219651066,0.04202419119349053,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,*
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.23408381203001766,0.17225338091480372,3.506601425142418e-11,1.2828839759354143e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.09565920831631504,0.08425535829400618,0.007468836140984181,0.018520244939930892,781,FirstReading,bootstrap_all,180.0,3,10,158,781,**,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.0905117403760475,0.02590361095483268,0.0070848668962079486,0.44176922226261184,884,FirstReading,bootstrap_all,180.0,3,10,159,884,**,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.23479729961144905,0.16448620333547984,3.0460640491448615e-11,3.820048836917156e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.09052045242495177,0.0917839960476817,0.011378185076549825,0.010277784706635089,781,FirstReading,bootstrap_all,180.0,3,10,158,781,*,*
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.1842122596689935,0.1599498788002731,3.4571783081187453e-08,1.7553242493297225e-06,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.26757719186810247,0.22273536239462663,2.8505483133059866e-14,3.095726252228652e-10,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.06343574097510721,0.09015909968351823,0.07643700038661949,0.011711506164206034,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,*
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.17288353388302735,0.12449029212046672,2.3170643766675725e-07,0.0002067942612601266,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.26853476362476225,0.222790201503244,2.2901586410507214e-14,3.0641631376351004e-10,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.07552240259989877,0.0875395334281027,0.03484015377795258,0.014397341552943204,781,FirstReading,bootstrap_all,180.0,3,10,158,781,*,*
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.1530439881241748,0.0966153385659187,4.857748767929377e-06,0.004037144408865525,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,**
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.2723219496965389,0.20907495807119394,9.553242353617586e-15,3.66064150883615e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.06904604511794862,0.10626672743867926,0.053755883717881384,0.0029448525311035804,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,**
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.1431986154988861,0.08197655115215534,1.9232490866200268e-05,0.01476902924952105,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,*
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.23934883812144175,0.20370999542759724,1.2272849615132425e-11,9.237031672767908e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.07257230065044343,0.09233671086535743,0.042605328205965846,0.009826914291207602,781,FirstReading,bootstrap_all,180.0,3,10,158,781,*,**
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.12852779297515124,0.0662247448600341,0.00012715611827756072,0.04902452201516374,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,*
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.24984091371024186,0.19078978052428983,1.4045663950476207e-12,7.753573031356769e-08,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.06482894328817145,0.07779086104030777,0.07018151933827607,0.02972124728443419,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,*
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.13514612043112006,0.05506675362121225,5.5539020742101394e-05,0.10180249759898727,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.25083742207837745,0.19624308526890677,1.137201657213493e-12,3.2141724636869206e-08,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.07113714297987275,0.08454710460220059,0.04688257536806772,0.018116258998238998,781,FirstReading,bootstrap_all,180.0,3,10,158,781,*,*
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.1323903991292889,-0.15034667171658933,7.878358806877741e-05,7.144282422999498e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.15874938886683582,-0.18450729122919815,7.347878789389324e-06,1.7640321452670905e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.05015009171226348,-0.047390957786068,0.15906600284562902,0.1833031201215417,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.27010875952280794,0.2997383366469643,3.035272258503693e-16,8.275184403860202e-20,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.2704334302108299,0.27629710536803753,1.0456949079238966e-14,2.6152490431797948e-15,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.053013319918334544,0.0485349781365479,0.13655855927859026,0.17294151735386906,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.06416892232550112,0.10300050201888221,0.056501753804658814,0.0021676160228712646,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,**
mean_HigherPassFixation,gunning_fog_index,Ele,0.1380477562553895,0.18066243976852728,9.917249201573683e-05,3.188529307905397e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_HigherPassFixation,gunning_fog_index,diff,0.015827269383792975,0.013455561806687815,0.65691280343846,0.7057181806971906,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,ARI,Adv,0.10181815350920717,0.13645284761010493,0.0024385203800327757,4.6943183422208135e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,***
mean_HigherPassFixation,ARI,Ele,0.10688761220614565,0.15035440957016605,0.002628449307271809,2.2010396733593356e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
mean_HigherPassFixation,ARI,diff,0.003975130303741516,0.009519057849821854,0.9111784191722203,0.7893660075706466,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,smog_index,Adv,-0.017803302806580386,-0.024247402986817632,0.5970668854660446,0.4715170507212285,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.03554271841069654,0.022862147488590664,0.31841009995877284,0.5210995817351634,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,smog_index,diff,0.023002007655041394,0.01852129018248263,0.518552871002436,0.6032050316259654,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.20584763249120375,0.2141368566054236,6.495625982855764e-10,1.2552536192445383e-10,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.17253263181524686,0.18783933510579268,1.069967865068983e-06,1.0454508095573451e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.10079631513128451,0.09091578875668259,0.004570891678222496,0.010569623545886317,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.07029504698236927,0.10610172263013867,0.036649238029963685,0.0015826342343670616,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.11187467204704717,0.15018026146893043,0.0016362451211565246,2.2503416289824025e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.003825976509510578,-0.006469613173183066,0.9144981480366239,0.8559319762619586,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.23486272934073588,-0.24923259139257112,1.5244796433155302e-12,5.532693982596091e-14,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.20728706470814112,-0.223873948458804,4.078693315634626e-09,1.9735299114313916e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_HigherPassFixation,CML2RI,diff,-0.05630065381800689,-0.0702639518503412,0.11383514303354886,0.04835696885465759,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
mean_HigherPassFixation,CAREC,Adv,0.06095062009771723,0.09139908745691995,0.07009252410956524,0.006541257701552447,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,**
mean_HigherPassFixation,CAREC,Ele,0.11951939631507905,0.12147430441822117,0.0007624519058687913,0.0006226693946428392,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_HigherPassFixation,CAREC,diff,-0.03344994806804112,-0.014868049789898492,0.34775657267061477,0.6764906431735866,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,CARES,Adv,0.14317504760785404,0.175487572637535,1.9293915737646024e-05,1.5124392179029977e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,CARES,Ele,0.16973344661633427,0.1883607458759734,1.602665909779594e-06,9.624504253530357e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_HigherPassFixation,CARES,diff,0.001623209888597931,0.034955231871641325,0.9636679263687772,0.3264799583642346,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.17972987012079877,-0.22738752315009014,7.446077050510066e-08,7.866454998057132e-12,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.20570370160626844,-0.22038086641122612,5.377161901593051e-09,3.8113311534828923e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_HigherPassFixation,SBERT,diff,-0.06833540433774392,-0.09941404868040804,0.05487023194815212,0.005162249495517175,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.012634574727758694,0.057640421452779325,0.7075590593362225,0.0867544585635793,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.04284169984628604,0.08841291710755202,0.22905581451681925,0.01292056478340324,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,-0.009265857553032684,0.02871475391468776,0.7948421053113376,0.42025895918660017,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.06417074055769365,0.1187285875250199,0.056494743874457305,0.00040381255605890495,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.018888986094892327,0.08354119902415316,0.596029976463568,0.018850428833140958,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.022054620050279798,0.04222869138997235,0.5359284868026937,0.23579266573454094,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.0514837835645785,0.12084614096415525,0.12612283291603738,0.00031683051208952767,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.11530794201404095,0.16633737389629097,0.0011676921132594113,2.5937842005491386e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.02595762331682912,0.049564739491942254,0.4662727917341922,0.16399427780509512,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.09723213908884343,0.0881035010981672,0.003807466154382108,0.008769875682785802,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,**
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.15810956397366777,0.1459536499339475,8.004880408357722e-06,3.8236540343920085e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.08604594446064684,0.02675077256050642,0.015556971784062746,0.4527572988305223,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.06624795746224293,0.12448822475685403,0.048945075996966486,0.00020684500187539073,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.12416858823409316,0.1941969192626104,0.00046872904686908633,3.752930240498946e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.01019240848860528,0.044066965668841176,0.7748542158436464,0.2160026986661683,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.0672195204646618,0.1259411097389557,0.045715324479077474,0.00017392560902723393,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.1475454047076939,0.1987570722786274,3.1369538161208716e-05,1.761699434164274e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.06499427614883205,0.10844873404219453,0.06787612731502259,0.0022706320443331286,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,**
mean_HigherPassFixation,text_evaluator,Adv,0.021481013611009493,0.04851379162078656,0.5238093319771423,0.14975179383618847,883,FirstReading,bootstrap_all,181.0,3,10,161,883,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,0.04671098803042209,0.10368258188136491,0.1896754119315993,0.003529041893096368,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,**
mean_HigherPassFixation,text_evaluator,diff,0.002028218209205219,0.047655324240873397,0.954611474242445,0.18086884517117413,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,lexile,Adv,0.04787481209307379,0.08995236403566782,0.15496181852474833,0.007448029252369657,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,**
mean_HigherPassFixation,lexile,Ele,0.04532323535175914,0.0927905543974872,0.20318336808891524,0.009065857643885164,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,**
mean_HigherPassFixation,lexile,diff,-0.014951343098963385,0.00418381911557818,0.6747816917980847,0.9065362231012863,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.08371918491548352,0.1607428595487548,0.012774284106026155,1.5573167598867385e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.1493671789693553,0.17161190287522288,2.4947387525978545e-05,1.2229294312468143e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.022840350265959455,0.06860768707468615,0.5214970649920019,0.05390859912462734,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,7.663413378527009e-05,0.019508228374034483,0.9981845966459777,0.5624166173607322,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.12764369239148138,-0.12166511376372956,0.0003222616997089111,0.0006103846671076509,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_HigherPassFixation,cpidr_density,diff,-0.044706276223973836,-0.03576386807209118,0.20940816244164528,0.3154064079072347,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.03337913865151447,0.04566047926027554,0.3215366066891515,0.17498140941137832,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.06526478606352058,0.09388434092870211,0.06673661032872827,0.008279426916945947,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,**
mean_HigherPassFixation,avg_integration_cost,diff,0.036917328181343176,0.019786801317538277,0.3000419935303339,0.5786756938409854,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.06624845377000772,0.13824990069175055,0.04894337854334801,3.715900332773876e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.009882489766856675,0.04977187110376637,0.7815240529396492,0.16223740500897557,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.03880088340361884,0.01711993883254642,0.27604039515251005,0.6308986671267021,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.18636721894007224,0.18742103341251154,2.3745136758786572e-08,1.9728394557989482e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.1299909349406153,0.0906259348476294,0.0002488735428216751,0.010820900307278558,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
mean_HigherPassFixation,mean_entropy_pythia,diff,0.10138257215211693,0.1426794949755414,0.0043391272611717855,5.708648109282445e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
mean_HigherPassFixation,word_length,Adv,0.22106510304913912,0.22733373876518007,3.0151429531311205e-11,7.958241632321535e-12,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,word_length,Ele,0.1891228766447953,0.20398893053430478,8.524838540076796e-08,7.2355586565136744e-09,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_HigherPassFixation,word_length,diff,0.10543370770288824,0.11509142302076429,0.0030072130964581,0.001193122048294484,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_HigherPassFixation,wordFreq_frequency,Adv,0.2632130912528526,0.30059555303693875,1.783919108112151e-15,6.430517176747906e-20,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.2568761428445947,0.2573769647118606,2.268333190017941e-13,2.0309587598378097e-13,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.09845585410740071,0.12356947857491435,0.005611784337156662,0.0004995276462758057,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
mean_HigherPassFixation,depid_density,Adv,0.05315978406447122,0.0697440450177786,0.11423643163397469,0.03815083903767788,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,*
mean_HigherPassFixation,depid_density,Ele,-0.035336996713146565,-0.0507276026736683,0.32122098010343914,0.15431418538215885,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,depid_density,diff,-0.002433502403634472,0.016242950138754698,0.9455547049249323,0.6485001648669602,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.059873262540327966,0.13652749593568578,0.0752008134900953,4.6492284460994387e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,***
mean_HigherPassFixation,max_embedding_depth,Ele,0.011250608126027085,0.06280116343725702,0.7522078852598043,0.07771597998994123,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.04404080008933475,0.039564445551610684,0.2162757422778863,0.26669340435073013,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.043901048928949554,-0.01537452670490085,0.1922152155590443,0.6480321063673389,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.002786778990427563,0.04360292836630502,0.9376658190470016,0.2208818765501483,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,0.014963103067984106,0.016238927668711666,0.674540543877792,0.6485813605474681,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.03419252088196161,0.027302402739079013,0.30987935912505404,0.4175027441005975,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_HigherPassFixation,total_integration_cost,Ele,0.015187317686732232,0.06108142969146525,0.66994924295208,0.08621774367547995,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,total_integration_cost,diff,-0.006389050404896894,-0.012327825019468107,0.857706755522904,0.7293713384095646,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.07039186940573729,0.09654792190297767,0.03639063670082482,0.004062994838374275,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,**
mean_HigherPassFixation,CAREC_M,Ele,0.11317393078306343,0.10775971272085778,0.0014416599467741852,0.0024226792874244116,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_HigherPassFixation,CAREC_M,diff,-0.025494979572737445,-0.010293199642414297,0.4742584629726595,0.7726886067266433,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.17345234909696677,0.1436410442403538,2.1120621511645827e-07,1.8113326393543402e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.08662509543114011,0.04685427415956597,0.014871619030306852,0.1883192467064275,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.10214007313643775,0.07733349303787417,0.0040554251198920525,0.029748605435477377,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.08754721570041593,0.16361918401115125,0.009206626819812366,1.0039597416654268e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.16925065534770914,0.19509292660771765,1.7172014266248028e-06,3.239306865272908e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.04576719869510428,0.0866435068492601,0.19878796884937197,0.014850273889378552,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
mean_HigherPassFixation,PLL_roberta-base,Adv,0.11475094401485136,0.17217287104169313,0.0006302271999718573,2.6002616391405605e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.17333534564980713,0.19691307364915664,9.517599043287342e-07,2.3970810941361923e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.05730907075180909,0.0982560240825377,0.10749504828062048,0.005709862872277946,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,**
mean_HigherPassFixation,PLL_roberta-large,Adv,0.10138987095264346,0.14321892645850545,0.002544047313901255,1.917970372805899e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.1570525830337836,0.18841397537438384,9.214636859738946e-06,9.543445207295139e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.052637016795634116,0.08123380101540296,0.139368284947833,0.022407242191749242,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.04402508701921878,0.08112996576563261,0.1909608604604058,0.01583343863670233,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.07832122534554112,0.10954196164396511,0.027717174722174717,0.0020472072298691785,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.024891473555029867,0.03631325508830468,0.4847873161096952,0.3080252020707247,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.0814602106171354,0.13299423592077106,0.015410464394194611,7.30156160800594e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.14593321434538095,0.1967236247267549,3.8333330365917606e-05,2.4737265714974916e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.007909289952422419,0.042378188534882524,0.824347051594298,0.23413696000878803,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.08543314617564124,0.10653841896674529,0.011048435114619127,0.0015130695658482508,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,**
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.11162262261026715,0.14796494365812335,0.0016766800570699608,2.9764677015987713e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
