pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,word_length,diff,-0.09874461588449207,-0.06978687485620158,0.21124871157911,0.37753879811755453,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Adv,0.04096218299761374,0.13252754403414096,0.6047767744664142,0.09273141999723983,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Ele,-0.04557388618832008,0.008700617046538302,0.5647040961063917,0.9125003228007159,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.08757844420232713,-0.07716064630598611,0.2677794624364052,0.3290913932910158,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,Adv,0.09132685347797675,0.09535868016563286,0.2477559806635902,0.22740437870576743,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.04778914571088605,-0.04157709230460407,0.5459156994199742,0.5993611696043153,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,diff,0.055115871345840464,0.06801400790732536,0.4860481057866212,0.3898056212146521,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.03912434073200314,0.05640000268757486,0.6210909328838874,0.4759300601509846,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.15243919383369314,0.12756410897206322,0.05280122054132056,0.10573390932009928,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.006213592309416156,0.02394355955550266,0.9374506421514153,0.7623202816161567,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.10033125396963927,0.06085098226451484,0.20396791495798128,0.441761353593522,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,-0.04871716747226904,0.06878875540248554,0.5381371188318503,0.3844157293093027,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.05577116682949103,-0.0035036477676442263,0.4808704943850047,0.964705946461492,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.31439681805337066,0.27775339549539535,4.6125764053194204e-05,0.00034554066149144303,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.056004002294607995,0.09195731125422955,0.4790380090621841,0.24449293921974802,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.09316021469883809,0.08211644089988338,0.23835029106695155,0.2988820055198527,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.1463924775767485,-0.13385437766815825,0.06304541845965816,0.08948022232731938,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC_M,Ele,-0.0970916364772032,-0.10399404901376798,0.21902997192937285,0.18785462035534153,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.2159213282561787,-0.21983283377319393,0.005787597357552017,0.004941587201707115,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.012182844279631466,0.021549664658315367,0.8777143972208254,0.7854758255766802,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.14286638333547316,-0.08027886014030165,0.06973529038027862,0.3098623581709005,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,0.015025422947322516,0.062125153679051796,0.8494876237123858,0.43224247626439916,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.42138702623314517,0.399650507829444,2.349190425142552e-08,1.374994497079808e-07,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.12997205579327487,0.11921143953316658,0.09925745677759139,0.13079918986927874,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.06760323603974652,0.04722798984271452,0.3926817208262236,0.5506458903234914,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.3931230064974449,0.38314843607203486,2.2817937069604452e-07,4.846133885509746e-07,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.11797685435098415,0.08699487829530314,0.13486247493418874,0.2709931950193951,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.05867099418442547,0.029696932911948082,0.45831977693637527,0.7075592589007282,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.40020763192944414,0.38266287344398353,1.3161528624571707e-07,5.023950577404999e-07,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.08441656005250082,0.058569663161755395,0.2855047220983434,0.45909774622351773,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.007681385876586396,-0.011112883350718533,0.9227165197774219,0.8883811207697994,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.041225829714979983,-0.11298557046264905,0.6024521325311185,0.1522801498930397,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.2856730076203218,0.2909840200532347,0.00022873702320999094,0.0001722637947460248,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.07539663367455335,-0.07541944336891879,0.34030159128688175,0.3401551077268652,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.10873705880798837,-0.10324271035311106,0.16839870214111125,0.19108159746446235,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.28066884911810963,0.28172994898850995,0.00029727672035268475,0.00028132128989980947,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.001965832042270882,-0.029718497829223728,0.980192772605959,0.7073565950391381,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,0.03711362583136203,-0.029240597576525366,0.6391532495848173,0.7118526224792336,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.3085465177059122,0.32961737907118516,6.478883690825277e-05,1.8424365046006212e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,0.20130875170403817,0.17388170894753877,0.010206484557375562,0.026904508503846056,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.03172763047778804,0.019148601304868347,0.6885668798629355,0.808891124023258,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.2005208034159573,0.1548010237448622,0.010512784735163152,0.04919344487779511,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.012737301936888813,-0.02891932578147619,0.8721953773750974,0.7148807078284061,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.0519988303869819,0.05155819863628852,0.5110800664128733,0.5146716813961241,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.3006410727537644,0.32545307213193975,0.00010139740710686468,2.379939750081911e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.056833531236546386,0.07258698878955487,0.47254017215165384,0.35865081440932167,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.14069346179840017,-0.11948704312868325,0.0741378022476599,0.1299050959731776,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.09914178603541128,0.08887287421859116,0.20940893932822313,0.26074386407661243,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.11988487092593765,-0.10405791886878103,0.12862278836930408,0.18758214985406993,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.06587799360776975,0.04739926496952986,0.4048998175179392,0.5492000324273502,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.3398763993581907,0.3545956820964285,9.650013670651333e-06,3.6627343144437528e-06,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.021419360854705888,-0.05549329643899726,0.7867418388144187,0.48306235876305936,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.08795872232860986,-0.10370910417006594,0.2656992662964795,0.18907372784438442,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.21339721428626968,0.20806406984430006,0.006400018063757018,0.007887273972781876,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.20132500799321584,-0.2422998925464809,0.010200248966200058,0.0018930423001450184,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.10073147647064588,0.04002679642873255,0.20216028030806127,0.6130562742946823,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.3095130688539023,0.3103770688116343,6.128219528723534e-05,5.829904540677526e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.07756235073362075,0.019802925770609603,0.32657210989450225,0.8024923419029413,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.19157862678720328,0.1455551387200298,0.014598832984066739,0.06458446690689802,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.06933939403335457,0.06565131341833781,0.3806125528985093,0.40652172457912017,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.05161346207612602,0.025494254856626798,0.5142205143455124,0.7474310763953491,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.036592891908591316,0.02135930692177538,0.6438663587198558,0.7873255025540832,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.1684488066189832,0.1562619311936026,0.03213424398432638,0.047066204494526316,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.08269907127739168,-0.14061374615556915,0.29545492431156106,0.07430349594267895,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.16110160177190394,-0.15626791762127532,0.04055923490467105,0.04705764787580033,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.18905703676882646,0.18603919032393168,0.015977030018542667,0.017774267506166633,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.190880472278821,-0.12601298279500195,0.014969614492033165,0.11007866513825955,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,0.02586999404991249,0.09255049533742202,0.7438371371689326,0.24145021248111534,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.10288310494159729,-0.031033706421997254,0.1926403131491946,0.6950357685810444,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,diff,-0.01986573923370372,-0.013673377495034986,0.8018787575814637,0.8628918736739323,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,0.00068454210483887,0.0694481594847563,0.9931021097696487,0.37986404356991543,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.05989018676388606,0.00933297857101091,0.44901704948985527,0.9061689740901694,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.011183828183400489,-0.006214914948966557,0.887673211162731,0.9374373548118881,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.03467699663770278,0.024365645597159875,0.6613281798328094,0.7582586681084418,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.06355385277737899,0.0003698185701156773,0.4217104659102723,0.9962734356663898,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,diff,-0.009410669020921221,0.01303537123636297,0.9053915185916068,0.8692309509089602,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.023367490369037153,0.0520907070511869,0.7678740909655544,0.5103328119324884,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.058465030483167604,0.004793526198903971,0.4599018325332675,0.951725936835115,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,diff,-0.03257954595095364,-0.027026340342462565,0.6806559570969343,0.7328116431471206,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.022479438383153062,0.054373133706881925,0.7764587695816675,0.49195253834041053,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.07106794644615716,-0.010047208328562561,0.368823229106104,0.8990250594621318,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.045105091897775305,-0.05343867023686688,0.5687192506661659,0.4994349199565764,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.04952253494679697,0.03520187901445779,0.5314315694799561,0.6565256097174427,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.05977393733298294,-0.0057237227488041425,0.4498994566432261,0.9423730654658513,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.09854400252827537,-0.0964278707105724,0.21218238136225118,0.2222112747437452,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.024210222697518997,0.05926122493055037,0.7597534963047278,0.45380286535364434,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.051521560255065844,0.0004206333354750834,0.514970907003111,0.9957613931419704,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.02463909477777977,-0.03828743311167791,0.755630860302894,0.6285822579297258,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,0.017440317308711963,0.06387124685850334,0.8256555558490398,0.4193911199522391,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.0877528155578581,-0.033481284286808646,0.2668242444354541,0.6723201443930188,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.02961712991612246,-0.02210014157528262,0.708309413920479,0.7801337075274567,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,0.011303961278568204,0.0765805663438948,0.8864746884474036,0.332751311397647,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.051603608063809286,-0.020373897866601855,0.5143009469192433,0.7969193632340523,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.03252589685719643,0.008826223751053346,0.6811531303413941,0.91124226880701,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.01187567931786642,0.08265856831014266,0.8807744425881808,0.2956923196628711,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.08053405397090199,-0.03507630331059,0.3083218808802204,0.6576733333404197,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.09003532291349925,-0.1081462953997208,0.2545344879957863,0.1707369026367873,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.00616249461784979,0.06760189228274696,0.9379639866991981,0.3926911502646676,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.06128456381721686,-0.0190527139672573,0.4385089512702445,0.8098299026622797,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.036692273480941846,-0.05482478117937997,0.6429657626742554,0.48835760788037763,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.04799569159992151,0.04015066556663265,0.5441796864773704,0.6119570114129578,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.05053691215898472,0.029667353842333228,0.5230459270372234,0.7078372719476977,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.07754045156327011,-0.07508853748357346,0.3267091294900876,0.3422841030706799,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,0.003510859614649059,0.07538500952424503,0.964633344903283,0.3403762568291303,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.08065442274593385,-0.013197723780845737,0.3075970195471952,0.8676170484114614,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.02153298881093217,-0.01394438900314345,0.7856378144568291,0.8602017880312185,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.01607455667634774,0.047233669251405465,0.8391158690655299,0.5505979165735853,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.05551879113306427,0.007125359320396714,0.4828610308558416,0.9282952529541048,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.007122791153767535,-0.015429306224654426,0.9283210282314598,0.8454916686797711,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.020561994901265923,0.057296390110063364,0.79508566907933,0.4689355276824203,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.05919587676148327,0.018821224480620003,0.4543017333687313,0.8120974000138477,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.02663882497433263,-0.0028696166457526707,0.7365005601430629,0.9710897939219002,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.04291789795313787,0.02279039009452806,0.5876286319516042,0.7734497038229424,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.09946524264793373,-0.03015574019828752,0.2079191380083397,0.7032519044690021,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.12683948676598178,-0.10787528389161233,0.10774652682830345,0.17181757250603183,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.05763604387414725,-0.017495781321793344,0.46629999443749576,0.8251099710321247,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.08908852132497252,-0.024585877306392622,0.2595841839111795,0.7561420542775202,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.10297872439010769,-0.10673195409177974,0.19222494848341753,0.17643250198031205,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.034952293272132666,0.011726902075147972,0.6588075323869639,0.8822572314532067,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Ele,-0.08933903345750634,-0.023688149785043116,0.2582414591909425,0.7647811775411011,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,diff,-0.016092833796432338,0.010898332573465997,0.8389354207685576,0.8905225095778849,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.03901914170600633,0.019950413328134502,0.6220304757330669,0.8010518223867974,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.06595210296535284,0.003969197783073606,0.4043703941920077,0.9600198825321373,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.061287682331066684,-0.054121845080223635,0.4384856080203637,0.4939587668282046,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.04450015880836891,0.006219153893006976,0.5739202972776887,0.9373947701675253,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.0701471645678622,-0.0015950190237813565,0.37507500762357804,0.9839284321956518,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.09007433500041823,-0.10179164014188581,0.25432788219496016,0.1974279351630302,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.03614009947387146,0.025020590537322217,0.6479761084967163,0.7519694204617802,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.04211309385290555,0.009090196914293748,0.5946583498525011,0.9085990833315583,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.025032008869843147,-0.04147746440503799,0.7518599167107827,0.6002371300876315,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.03401585784946493,0.04426383271239351,0.6673971547858248,0.5759582088059554,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.10145518143103474,-0.03806308229671509,0.19892103377022904,0.6305969650732173,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.1199311174309362,-0.12072856927096492,0.12847435769853754,0.12593558612482478,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.038082719765976665,0.037728498503446097,0.6304205084109242,0.63360663929305,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.09607919048678729,-0.03009081022032828,0.22389550253820728,0.7038609082032725,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.1030894960387566,-0.1304285228320138,0.19174457957362562,0.09806585515255924,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.034167740970685936,0.015533769539841528,0.6660010057801593,0.8444587620038804,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.09588648846488093,-0.04594501701246296,0.22483017976451591,0.561535026312255,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,diff,-0.05684369242896051,-0.07068460047681087,0.4724608770689424,0.37141816833163555,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.015246796440124395,0.018967995917891,0.8472969094329692,0.8106595547511946,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
