pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,0.08566965749221751,0.1125601968160193,0.27838817464610843,0.1538395533954841,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.006766936565626033,-0.004000532555027986,0.9318932537438387,0.9597045250050438,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0006768471382674959,0.007516792967870282,0.9931796473621722,0.9243675355800467,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,0.010320809243817298,-0.054206796895069596,0.8962905447101057,0.4932800469532356,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.3469615362789555,-0.3293793508392568,6.090594446813467e-06,1.8697814756915524e-05,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.23771265517427448,-0.1585215756460273,0.002319518325790568,0.04392723606433353,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,*
reading_speed,Pythia 70M Mean,diff,-0.1718664373765877,-0.2252584391461205,0.02875258190188178,0.00395153202001704,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,**
reading_speed,Pythia 160M Mean,Adv,-0.3092473389254433,-0.26546823922629165,6.222809283627476e-05,0.0006397810774293363,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.21316193644058007,-0.1503689568148328,0.006459945710233018,0.05614119017819254,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,ns
reading_speed,Pythia 160M Mean,diff,-0.15645647298251059,-0.185675329294663,0.04678880151023974,0.018002387599634653,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
reading_speed,Pythia 410M Mean,Adv,-0.2778686881082997,-0.23466443843474238,0.0003435017215914433,0.002649278428863395,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,**
reading_speed,Pythia 410M Mean,Ele,-0.1440042182603948,-0.07951626289372803,0.06751617941308104,0.3144957320059019,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Pythia 410M Mean,diff,-0.17229769811007287,-0.23043286792644582,0.02834824535066218,0.00317746879005842,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,**
reading_speed,Pythia 1B Mean,Adv,-0.238760430927703,-0.18144375878636643,0.002215071770851767,0.020847594459368145,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,*
reading_speed,Pythia 1B Mean,Ele,-0.15552234145613697,-0.09407693045996805,0.048133346329105195,0.23374210281728725,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,Pythia 1B Mean,diff,-0.19466819143862274,-0.25092168630484246,0.013052625252177132,0.0012789307036655997,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,**
reading_speed,Pythia 1.4B Mean,Adv,-0.23787220822364058,-0.1930347050886118,0.002303330350934779,0.013851247608852901,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,*
reading_speed,Pythia 1.4B Mean,Ele,-0.13402414466840806,-0.07229803354768775,0.08907087849997988,0.36057224947964495,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Pythia 1.4B Mean,diff,-0.18263641122807672,-0.22939685299879747,0.020008854221145077,0.00332049051133949,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,**
reading_speed,Pythia 2.8B Mean,Adv,-0.20921294661801237,-0.1734520469057876,0.007543197573099225,0.027289766187961965,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,*
reading_speed,Pythia 2.8B Mean,Ele,-0.10432940138918484,-0.028514405406473545,0.18642722269315837,0.7187035432314992,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Pythia 2.8B Mean,diff,-0.19033948326742717,-0.20172650335081668,0.015262552631255144,0.010047305673890837,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
reading_speed,Pythia 6.9B Mean,Adv,-0.17030563300501794,-0.109732894461978,0.030257313153903394,0.1645112785975986,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,Pythia 6.9B Mean,Ele,-0.09630002870632123,-0.044983372948436386,0.22282774255107338,0.5697639612907242,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Pythia 6.9B Mean,diff,-0.21492376668694876,-0.2347265428718221,0.006023084218974318,0.0026421567758903686,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,**
reading_speed,GPT-2 117M Mean,Adv,-0.27782593605612815,-0.23881978986116842,0.00034425648385536304,0.0022092844491131917,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,**
reading_speed,GPT-2 117M Mean,Ele,-0.15625273018077027,-0.095804562982368,0.04707935836432098,0.22522838455289712,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,GPT-2 117M Mean,diff,-0.17293865846545198,-0.20011743384465994,0.027756271643421326,0.010672699579466781,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
reading_speed,GPT-2 345M Mean,Adv,-0.2302652560046896,-0.1907594243483269,0.00320022377375743,0.015034730730611238,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,*
reading_speed,GPT-2 345M Mean,Ele,-0.12409822101857843,-0.06985902292782901,0.11563326565230331,0.3770446341280569,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,GPT-2 345M Mean,diff,-0.16003370525259974,-0.21953918507686837,0.04192601275376295,0.005001020354746899,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,**
reading_speed,GPT-2 774M Mean,Adv,-0.22456192559810856,-0.1761818192083378,0.00406775916240439,0.024920281618640655,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,*
reading_speed,GPT-2 774M Mean,Ele,-0.13931489137273964,-0.06997476301511397,0.07704572021614318,0.3762527209783759,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,GPT-2 774M Mean,diff,-0.20874423047564802,-0.2575019337063364,0.0076819295083663235,0.0009394765676751476,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,***
reading_speed,GPT-2 1558M Mean,Adv,-0.1844763645246948,-0.14785090418414534,0.018772139518740676,0.06043656536503151,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,GPT-2 1558M Mean,Ele,-0.1034709723688289,-0.03732758961387978,0.19009697417994922,0.6372208473476058,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,GPT-2 1558M Mean,diff,-0.16941692986366205,-0.19010732775898967,0.03114366187825135,0.015389786881326058,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
reading_speed,GPT-J 6B Mean,Adv,-0.18540735094093397,-0.14526227832950359,0.018172015092019447,0.06512994743324232,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,GPT-J 6B Mean,Ele,-0.11711742817523776,-0.049398433839014017,0.13774759921692464,0.5324621030974135,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,GPT-J 6B Mean,diff,-0.18180668132727548,-0.19544830934784702,0.02058921128854734,0.01268566436851572,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
reading_speed,GPT-Neo 125M Mean,Adv,-0.3038415576733717,-0.27401042225371364,8.471144445622425e-05,0.0004181549583288211,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.19697219715142267,-0.12031323219719854,0.01199485325444619,0.1272529814235454,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,GPT-Neo 125M Mean,diff,-0.1465394970891637,-0.18560757899966693,0.06277831768168685,0.01804514254693476,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,*
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.23587830046721847,-0.1965153764940352,0.0025131855411356157,0.012198387364763924,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,*
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.15459287665189292,-0.091200365851593,0.049502935929467376,0.2484142586878769,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,GPT-Neo 1.3B Mean,diff,-0.1794508384232299,-0.21702113244618093,0.02231691625232595,0.005537535509096237,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,**
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.21020061734428896,-0.1600685407151044,0.007258126640252905,0.04188082594288942,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,*
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.14011826775567762,-0.06666629027613892,0.07534011068817038,0.39928943399919525,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,diff,-0.22185774212893183,-0.285336013233891,0.004548693216975838,0.000232845901615125,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,***
reading_speed,Llama-2 7B Mean,Adv,-0.1355121355860654,-0.10721484183129049,0.0855466405950765,0.1744723350862512,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Llama-2 7B Mean,Ele,-0.08638584134909084,-0.013631923939002154,0.2743750107476825,0.8633034852613035,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Llama-2 7B Mean,diff,-0.2328164929957282,-0.2682996369713361,0.002869302277978501,0.0005565187638152013,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,***
reading_speed,Llama-2 13B Mean,Adv,-0.12663201966052934,-0.08545005956380103,0.10832825964291039,0.279626587091059,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Llama-2 13B Mean,Ele,-0.09598613408202024,-0.026544000993670998,0.22434651686774718,0.7374041489839049,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Llama-2 13B Mean,diff,-0.22951369666725494,-0.2544305869998476,0.0033040746643606903,0.001086036307183124,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,**
reading_speed,OPT 350M Mean,Adv,-0.29383686885885685,-0.23741961709791615,0.00014758557688859393,0.002349518561511045,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,**
reading_speed,OPT 350M Mean,Ele,-0.18137055451194758,-0.13392539563349348,0.020900050282425538,0.0893088009197097,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,OPT 350M Mean,diff,-0.1888538220377911,-0.26911828636920526,0.016092878570505984,0.0005343791071686728,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,***
reading_speed,OPT 1.3B Mean,Adv,-0.20137614112134564,-0.1523083090090955,0.010180657206179788,0.05300739435886492,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,OPT 1.3B Mean,Ele,-0.12650528519593363,-0.058121284319758826,0.10868482966069776,0.4625489584224878,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,OPT 1.3B Mean,diff,-0.21531082686669567,-0.2732538772929241,0.005930717212738257,0.00043444890544761325,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,***
reading_speed,OPT 2.7B Mean,Adv,-0.18950681009821696,-0.14684029561712056,0.01572320330393407,0.06223472343154165,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,OPT 2.7B Mean,Ele,-0.12044875105217565,-0.06574883836473373,0.12682197082561952,0.4058234589015859,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,OPT 2.7B Mean,diff,-0.23803494084696603,-0.2815504655009853,0.0022869254332247885,0.0002839630311418887,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,***
reading_speed,OPT 6.7B Mean,Adv,-0.1903345916612851,-0.15166185827767462,0.015265224015417397,0.05403549970399075,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,OPT 6.7B Mean,Ele,-0.13170633207258856,-0.06071273310335873,0.09479028449375262,0.44280126397852726,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,OPT 6.7B Mean,diff,-0.27079334129231386,-0.29153798815499016,0.0004915902393079285,0.00016718982427753218,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.13709020586877216,-0.09308608239565046,0.08193196771205392,0.23872569963226192,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.096802279384599,-0.032091056396474735,0.22041279900794322,0.6851879019828103,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,diff,-0.21519324431299225,-0.19662264779444566,0.005958642167709652,0.012150322773525367,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,*
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.13945757325719152,-0.09290823787128576,0.07674054327056733,0.2396279950577977,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.08173616315440113,-0.015799933378876592,0.30113295172345345,0.8418282028114465,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,diff,-0.2128597089010117,-0.18889911416489294,0.00653765960657625,0.016066995305815884,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,*
reading_speed,Gemma 7B Mean,Adv,-0.12730081692257075,-0.08714946279661927,0.10646175098852065,0.2701393510227043,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Gemma 7B Mean,Ele,-0.11565572248554074,-0.07861857148503001,0.142762524194147,0.3200074311021752,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Gemma 7B Mean,diff,-0.20474169261036895,-0.2024943400274389,0.008961930396235959,0.009760435448482737,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,**
reading_speed,Gemma-2 9B Mean,Adv,-0.15415973503147817,-0.11759192868152282,0.050152156352261876,0.13614891137064583,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Gemma-2 9B Mean,Ele,-0.10751315156013842,-0.027534849057988614,0.17326949411046427,0.7279802130534241,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Gemma-2 9B Mean,diff,-0.1914300304545335,-0.19024847420689817,0.01467707183149318,0.015312320960233487,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.12244031692421622,-0.0714793841498185,0.12061695035371253,0.366050595878066,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.09275196583544217,-0.03381304306095834,0.24042280609736322,0.6692632599376633,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.14142868274687118,-0.15350240795840134,0.07262366373828326,0.051150894205566046,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,RWKV-4 169M Mean,Adv,-0.3160551782559264,-0.28019545960106373,4.183626973675368e-05,0.00030466232329070506,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.19175932203454452,-0.11997730365117634,0.014504184368912045,0.12832625217106186,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,RWKV-4 169M Mean,diff,-0.1342587513650267,-0.15910027608245214,0.08850765359464186,0.04315211700084689,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,*
reading_speed,RWKV-4 430M Mean,Adv,-0.2721284765779929,-0.2382015684193292,0.0004597758637015592,0.0022702377926462894,162,FirstReading,bootstrap_all,149.0,3,10,110,162,***,**
reading_speed,RWKV-4 430M Mean,Ele,-0.19059131319332112,-0.12304018157079061,0.015125573945462352,0.11879486641790127,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,RWKV-4 430M Mean,diff,-0.14839430565606,-0.1585413361487345,0.059487473984334335,0.043900577852621074,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,*
reading_speed,Mamba 370M Mean,Adv,-0.2545648678158505,-0.20734695490653288,0.0010792140956451194,0.008109035631976432,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,**
reading_speed,Mamba 370M Mean,Ele,-0.17382623053794605,-0.104846404435386,0.026953990371637395,0.18424222439775387,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,Mamba 370M Mean,diff,-0.19083054292002874,-0.20221769298953826,0.014996443492963932,0.009862948835774968,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,**
reading_speed,Mamba 790M Mean,Adv,-0.21864366094844695,-0.17928421813336648,0.005186243955197841,0.022443705065360125,162,FirstReading,bootstrap_all,149.0,3,10,110,162,**,*
reading_speed,Mamba 790M Mean,Ele,-0.15712123395710248,-0.08298846551227694,0.04585116376669892,0.2937624111033915,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,Mamba 790M Mean,diff,-0.1918533731659534,-0.19669886687631624,0.014455132580984806,0.012116272721085588,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
reading_speed,Mamba 1.4B Mean,Adv,-0.1921497521586194,-0.14590872906092447,0.014301504541527418,0.06393085381125661,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,Mamba 1.4B Mean,Ele,-0.1472645296136751,-0.0864917203493657,0.06147462253443369,0.2737850520758956,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Mamba 1.4B Mean,diff,-0.16461808897247876,-0.17759610661638092,0.03632020143405305,0.02376363075496915,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
reading_speed,Mamba 2.8B Mean,Adv,-0.1645998266586362,-0.1328131616239746,0.03634121029764401,0.09202373967741714,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,ns
reading_speed,Mamba 2.8B Mean,Ele,-0.08873213196637689,-0.021502249874379667,0.26150264193032335,0.7859364360221878,162,FirstReading,bootstrap_all,149.0,3,10,110,162,ns,ns
reading_speed,Mamba 2.8B Mean,diff,-0.15778902188489566,-0.1759305785310607,0.04492509560046834,0.02513072719041232,162,FirstReading,bootstrap_all,149.0,3,10,110,162,*,*
reading_speed,flesch_reading_ease,Adv,0.11042448353109816,0.06702511651230257,0.16185119513347346,0.39675105607655037,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,flesch_reading_ease,Ele,0.1512575140578285,0.1891881592998564,0.05468690335534808,0.01590266587129045,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
reading_speed,flesch_reading_ease,diff,0.08709094371431557,0.0969874479969661,0.2704623646301915,0.21952717213028336,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,dale_chall_score,Adv,-0.28532997930634646,-0.2312304280316823,0.00023292009295201264,0.0030711806830712196,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,**
reading_speed,dale_chall_score,Ele,-0.3477432192283084,-0.3695958278128471,5.785081968533526e-06,1.2966880205062517e-06,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
reading_speed,dale_chall_score,diff,-0.15816843548423654,-0.142595098148034,0.04440593281395209,0.07027303957949023,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
reading_speed,gunning_fog_index,Adv,-0.05431120782517289,-0.030424058071147377,0.49244653732918636,0.7007372492133632,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gunning_fog_index,Ele,-0.0749202152254623,-0.15448603363678462,0.34337029337806285,0.049662426684874354,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
reading_speed,gunning_fog_index,diff,-0.05733658311927853,-0.03073474590514916,0.4686232259807866,0.6978295606576265,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,ARI,Adv,-0.05032803460874602,0.001044685738890178,0.5247671559703846,0.9894732415636118,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,ARI,Ele,-0.1525510200339181,-0.2233200529210825,0.05262559479027033,0.004282638633504968,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,**
reading_speed,ARI,diff,-0.1017564555920891,-0.07824478311460005,0.19758369171151807,0.3223207793550783,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,smog_index,Adv,-0.0467599687715768,-0.031859969226848334,0.5546062344918178,0.687335733909211,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,smog_index,Ele,-0.09115953571626885,-0.14180641406991493,0.24862700898630202,0.071855557603478,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,smog_index,diff,-0.053274169660379386,-0.0736608129064576,0.5007582685182889,0.3515663564912297,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.1644720033426887,-0.0789821780611312,0.03648854491864622,0.31776744331074436,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
reading_speed,coleman_liau_index,Ele,-0.24074071874484151,-0.2534824570689134,0.0020292510496975696,0.001135342202059677,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
reading_speed,coleman_liau_index,diff,-0.1631657983308586,-0.15876374530701656,0.03802324610360254,0.0436014654357871,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.04922249739323061,-0.01946807004661106,0.5339247918176521,0.8057653593099359,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.10966761185612199,-0.17937359856385843,0.16476405226497193,0.02237561459656764,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
reading_speed,flesch_kincaid_grade_score,diff,-0.08272599903112629,-0.10086461291413937,0.2952971657773243,0.201561531133779,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,CML2RI,Adv,0.30438836308381945,0.30274765758873495,8.213165007691597e-05,9.010164292683579e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
reading_speed,CML2RI,Ele,0.19465575810797037,0.17813335441197645,0.013058548302155281,0.023336504073405612,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
reading_speed,CML2RI,diff,0.11246547990403416,0.15952956985452912,0.15418841307262474,0.04258454087704711,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
reading_speed,CAREC,Adv,0.15116222483723818,0.16511951082899248,0.054841356414718934,0.035747361522937,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
reading_speed,CAREC,Ele,-0.05970829083075285,-0.09384525590083359,0.45039818520058245,0.2349007442916169,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,CAREC,diff,0.058157455910397095,0.10903398648896617,0.46227001191684197,0.1672325124476252,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,CARES,Adv,0.2793418763603564,0.27661766823156775,0.0003184112959015243,0.0003662339130002108,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
reading_speed,CARES,Ele,0.14050834438574572,0.08801650909439938,0.0745230398585223,0.2653841287247956,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,CARES,diff,0.17730671911076362,0.14087497071103722,0.023996473210110815,0.07376164113871217,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
reading_speed,SBERT,Adv,-0.00871285656019076,-0.027898487590858993,0.9123777244457898,0.7245317620468215,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,SBERT,Ele,0.25733724624182436,0.21646209429503363,0.0009468497665779969,0.005663410366432348,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,**
reading_speed,SBERT,diff,0.1968211828951058,0.15398513648676557,0.012061804435359555,0.05041584758051952,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,0.20557683762807638,0.24188515875223413,0.008680263502286274,0.001928436849224664,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0449397841896041,-0.05240773733013991,0.570138302897786,0.5077586828569626,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.043923445039636036,-0.07822444723329322,0.5788994076200139,0.32244694584275335,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.03496647518966233,-0.02369095640994907,0.6586777847602655,0.7647541226209014,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.11156481408853061,-0.17143187884497127,0.1575355389997647,0.029164975723534457,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
reading_speed,gpt-4o_clear_prompt,diff,-0.0886764827844582,-0.08759205242976931,0.2618030777396837,0.2677048320057421,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,0.12808100214519205,0.1403054126502551,0.10431639310279815,0.07494720963193743,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gpt-5_clear_prompt,Ele,0.012764846778219902,-0.054341110867452275,0.8719213569398959,0.4922079600326049,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,0.1372190473151637,0.1269142485065416,0.08164235044226656,0.10753749827738056,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.09238385971547562,0.09857463807005097,0.2423022872520552,0.21203961048187142,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.14209438265163366,0.11388386483931155,0.07127442100230306,0.14902624071280815,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.042949929928248295,0.057276367686850835,0.5873496321835241,0.46909114547052244,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,0.17938794703069502,0.21363421469023763,0.02236470045029995,0.006340153127611502,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,**
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.07629252092057569,-0.09166374742167892,0.33457832228465517,0.24600859166144093,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,0.15955415834321104,0.14464994343649268,0.04255222229569136,0.06628264546935178,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,0.15366820772050724,0.1722180778285809,0.05089743653006513,0.028422527455597237,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
