pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 6.9B Mean,Adv,0.19981106531245252,0.05702703622198107,2.060835837816913e-09,0.09016733036430627,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,ns
mean_FD,Pythia 6.9B Mean,Ele,-0.00696289586619897,-0.01983445580438832,0.8455676307193154,0.5789713587014595,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.07600632492732837,-0.017621003233204438,0.033235972892862814,0.6220449514363792,785,FirstReading,bootstrap_all,197.0,3,10,155,785,*,ns
mean_FD,GPT-2 117M Mean,Adv,0.2271207327607121,0.09973446252070192,8.3321518753213e-12,0.0029923064760316144,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,**
mean_FD,GPT-2 117M Mean,Ele,0.016200423120526254,-0.006463982059481923,0.650399341081515,0.8565087229491931,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.08096321299907558,0.014649791132855413,0.023297190589943777,0.6819353579374487,785,FirstReading,bootstrap_all,197.0,3,10,155,785,*,ns
mean_FD,GPT-2 345M Mean,Adv,0.21122842524862553,0.07536598356694196,2.2520233440594984e-10,0.025038466778013243,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,*
mean_FD,GPT-2 345M Mean,Ele,0.01104177485820599,-0.011840679913882043,0.7574103461476484,0.7404682158965477,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.10415610314897995,0.012582530777627441,0.0034831721241508798,0.7248475333756015,785,FirstReading,bootstrap_all,197.0,3,10,155,785,**,ns
mean_FD,GPT-2 774M Mean,Adv,0.20517079346272954,0.07318215639349165,7.406502579677586e-10,0.029577617509565737,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,*
mean_FD,GPT-2 774M Mean,Ele,0.017362376960603866,0.004550657559554948,0.6271671690477479,0.8987052295444559,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.08753455146875469,0.00841249430891363,0.014153944757805938,0.813953709457484,785,FirstReading,bootstrap_all,197.0,3,10,155,785,*,ns
mean_FD,GPT-2 1558M Mean,Adv,0.21585510953812137,0.06723062109390379,8.852196554497139e-11,0.04567948450463254,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,*
mean_FD,GPT-2 1558M Mean,Ele,0.00020964756977711468,-0.004875159657153029,0.9953208213503902,0.8915251147258987,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.09348618461205122,-0.010758122759613506,0.008771090695642754,0.763454242601756,785,FirstReading,bootstrap_all,197.0,3,10,155,785,**,ns
mean_FD,GPT-J 6B Mean,Adv,0.19275473211827918,0.05193808104047563,7.597142986231993e-09,0.12280973553209742,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,ns
mean_FD,GPT-J 6B Mean,Ele,-0.014533348639293328,-0.02117681934733055,0.6843269179125268,0.5535493383532218,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.07274136067956297,-0.017898701220029966,0.0415990936378522,0.6165652822507186,785,FirstReading,bootstrap_all,197.0,3,10,155,785,*,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.22398259207086257,0.10983079812468036,1.6301025168027038e-11,0.0010725000484488824,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,**
mean_FD,GPT-Neo 125M Mean,Ele,0.03675485742151492,-0.0061813792083361884,0.3037153184934765,0.8627185274823872,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.09513601042719926,0.02331878814029812,0.007646086367631103,0.5141496553768591,785,FirstReading,bootstrap_all,197.0,3,10,155,785,**,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.20859656253490222,0.06890359849869437,3.7943850525991875e-10,0.04054166191769745,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,*
mean_FD,GPT-Neo 1.3B Mean,Ele,0.0016731445555069197,-0.015743139510040534,0.9626700409312596,0.6596377564137688,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.07096729845024347,-0.009022367633631099,0.04684605518318701,0.8007398837253057,785,FirstReading,bootstrap_all,197.0,3,10,155,785,*,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.20910196093238212,0.07604430826146026,3.434501869759945e-10,0.023757073030594437,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,*
mean_FD,GPT-Neo 2.7B Mean,Ele,-0.0038017973158333274,-0.016095574438606847,0.9153055846098239,0.6525129124498582,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.08601720052406364,0.02594983323667622,0.01592429940559939,0.4678251312705438,785,FirstReading,bootstrap_all,197.0,3,10,155,785,*,ns
mean_FD,Llama-2 7B Mean,Adv,0.18634348406667312,0.052879682363591814,2.3844162361778962e-08,0.11615926666166314,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,ns
mean_FD,Llama-2 7B Mean,Ele,-0.020530624733781033,-0.0347423763806332,0.565718870651961,0.3309763876524201,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.07840010304582634,0.00585039594659589,0.02805733733494528,0.8700021764536174,785,FirstReading,bootstrap_all,197.0,3,10,155,785,*,ns
mean_FD,Llama-2 13B Mean,Adv,0.1703031596379071,0.031908750432855626,3.5139125636284364e-07,0.3433258565817138,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,ns
mean_FD,Llama-2 13B Mean,Ele,-0.02840270046102496,-0.03353459153041091,0.4268026560128259,0.34807284323915066,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.0820602140622357,0.010983577090860544,0.02148415979234068,0.7586491979563741,785,FirstReading,bootstrap_all,197.0,3,10,155,785,*,ns
mean_FD,OPT 350M Mean,Adv,0.21024032654586838,0.0870163218047116,2.7414705631196733e-10,0.009641408054423536,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,**
mean_FD,OPT 350M Mean,Ele,0.005404223893200499,-0.02409302178469332,0.8798380154075068,0.5002751610430447,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,OPT 350M Mean,diff,0.06695193857067633,-0.01502877480063858,0.060797621850221785,0.6741737430666427,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.20903678563888062,0.0637184768210212,3.4789718322179053e-10,0.058260786199221974,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,ns
mean_FD,OPT 1.3B Mean,Ele,0.00013364101410507506,-0.030945148639685397,0.9970172213090585,0.3865766330161977,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.08959224258343329,-0.006527900606919721,0.012030999726603825,0.855105416075087,785,FirstReading,bootstrap_all,197.0,3,10,155,785,*,ns
mean_FD,OPT 2.7B Mean,Adv,0.20563143704189304,0.05678564719908609,6.774022537643635e-10,0.09153964895096284,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,ns
mean_FD,OPT 2.7B Mean,Ele,0.0003603273526993009,-0.016869408123529595,0.9919578499804992,0.6369803362708071,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.08333696397629292,-0.009300239352327912,0.019529569365153474,0.7947379493765635,785,FirstReading,bootstrap_all,197.0,3,10,155,785,*,ns
mean_FD,OPT 6.7B Mean,Adv,0.2122920056923612,0.07556314572942455,1.82040717055572e-10,0.024659997423152055,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,*
mean_FD,OPT 6.7B Mean,Ele,-0.0009406793827937132,-0.030455803147963072,0.9790070300538298,0.394134128255176,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.10199651527174451,0.010580717700195424,0.004227963638423216,0.7672416411817625,785,FirstReading,bootstrap_all,197.0,3,10,155,785,**,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.1766775416230517,0.03798977002840342,1.2419313902137896e-07,0.2591821933032061,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,-0.02453778352289597,-0.028076823967658943,0.4923954703967582,0.43212905697555826,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.08728830083194083,0.017021206357021347,0.014428909373375882,0.6339517181092913,785,FirstReading,bootstrap_all,197.0,3,10,155,785,*,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.18361889037613052,0.042041634864134814,3.830954086630292e-08,0.21174879316513584,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,-0.02107785491300722,-0.02511944169068049,0.5554047685079226,0.4821915114007246,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.09517976301432328,0.017502468459312335,0.007618094509796439,0.6243903421142425,785,FirstReading,bootstrap_all,197.0,3,10,155,785,**,ns
mean_FD,Gemma 7B Mean,Adv,0.1853818131030946,0.050783944117537894,2.8210853465732142e-08,0.13136208094051421,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,ns
mean_FD,Gemma 7B Mean,Ele,-0.02624844488969963,-0.03723264035642888,0.46271738946710944,0.29746846710591285,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,Gemma 7B Mean,diff,0.09059587319318858,0.004083691728686462,0.011101716261498275,0.9090519677487497,785,FirstReading,bootstrap_all,197.0,3,10,155,785,*,ns
mean_FD,Gemma-2 9B Mean,Adv,0.20894220796881957,0.0699063808910849,3.544503021583273e-10,0.03770310532910296,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,*
mean_FD,Gemma-2 9B Mean,Ele,-0.016420472157702197,-0.01545235030523626,0.6459726569973278,0.6655396937441895,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.07898778022997467,-0.003924454059236771,0.026897662870917206,0.9125838703242444,785,FirstReading,bootstrap_all,197.0,3,10,155,785,*,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.17966972273144113,0.0516517008280802,7.522157346683921e-08,0.1248902423245623,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,-0.024932620433431814,-0.032368209783995,0.485456331055734,0.3651053234599638,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.07776248898097267,-0.0007821657033520959,0.02936395248744194,0.9825439304154566,785,FirstReading,bootstrap_all,197.0,3,10,155,785,*,ns
mean_FD,RWKV-4 169M Mean,Adv,0.2139250765314762,0.0957563033286193,1.3102020343070938e-10,0.004377954954813858,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,**
mean_FD,RWKV-4 169M Mean,Ele,0.0020511315462758625,-0.014883473147364601,0.9542450576642925,0.6771454983957709,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.07301625408402378,0.0011967892235869085,0.04083227628976416,0.9732933763877741,785,FirstReading,bootstrap_all,197.0,3,10,155,785,*,ns
mean_FD,RWKV-4 430M Mean,Adv,0.20661481763206813,0.07998428574137224,5.594807274126542e-10,0.017380853314284916,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,*
mean_FD,RWKV-4 430M Mean,Ele,0.0070565467856523525,-0.019742297307898997,0.8435171254222269,0.5807365661986728,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.07181271500855521,-0.00981550326371274,0.044280141040266334,0.7836407065184303,785,FirstReading,bootstrap_all,197.0,3,10,155,785,*,ns
mean_FD,Mamba 370M Mean,Adv,0.2135019472729982,0.08313823760981509,1.427105291303053e-10,0.013411101935221539,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,*
mean_FD,Mamba 370M Mean,Ele,0.010441799597356659,-0.00879436406761308,0.7702112702264517,0.805673484991985,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,Mamba 370M Mean,diff,0.09659636652057321,0.016377653868113847,0.006759913554967126,0.6468330506317532,785,FirstReading,bootstrap_all,197.0,3,10,155,785,**,ns
mean_FD,Mamba 790M Mean,Adv,0.20184445095561607,0.06479135166500796,1.4023919152824887e-09,0.054143933105409756,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,ns
mean_FD,Mamba 790M Mean,Ele,0.0012606237509673046,-0.00797384335970435,0.9718694687087784,0.8234907585654909,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,Mamba 790M Mean,diff,0.09079767743512254,0.0064223957233737975,0.01092273866842484,0.8574219782685333,785,FirstReading,bootstrap_all,197.0,3,10,155,785,*,ns
mean_FD,Mamba 1.4B Mean,Adv,0.19010398064273967,0.05529734212463491,1.2249066982657216e-08,0.10037484120240535,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,ns
mean_FD,Mamba 1.4B Mean,Ele,0.007802014516390655,-0.008309285402646114,0.8272338092170902,0.8161952348232118,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.06787277491215722,0.0025559184714678373,0.0573267327167522,0.9430019364212742,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.1960920722536083,0.0611450328949434,4.123634056274906e-09,0.06920170932663836,884,FirstReading,bootstrap_all,197.0,3,10,158,884,***,ns
mean_FD,Mamba 2.8B Mean,Ele,-0.01040216259454764,-0.038211132882815135,0.7710592029087423,0.28494426490208,785,FirstReading,bootstrap_all,197.0,3,10,155,785,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.07152186473567392,-0.027519972251648993,0.04514920602279341,0.4413190898063518,785,FirstReading,bootstrap_all,197.0,3,10,155,785,*,ns
mean_FD,flesch_reading_ease,Adv,0.033717288678748014,0.028429097418424865,0.31665602543650234,0.39853951141879196,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,flesch_reading_ease,Ele,-0.020549292482175692,-0.05416225576915698,0.5626452328091841,0.12680460356013987,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,flesch_reading_ease,diff,0.05850686911663261,0.014672944849480316,0.09904503274528757,0.6793528291293119,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,dale_chall_score,Adv,-0.01014161001867457,-0.027717782888025018,0.7633284538590898,0.41045055844626277,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,dale_chall_score,Ele,0.07566157104866478,0.08695133891461765,0.03281159800307885,0.014127968300615159,796,FirstReading,bootstrap_all,198.0,3,10,157,796,*,*
mean_FD,dale_chall_score,diff,0.019821593316731816,0.05779841132078771,0.5765630829581327,0.10320856696030987,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,gunning_fog_index,Adv,-0.01960563222437218,-0.010416512232483521,0.56046665334574,0.7571120820587922,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,gunning_fog_index,Ele,0.024239625568170737,0.056873171674096244,0.4946639539382525,0.10885388437050995,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,gunning_fog_index,diff,-0.06817498120354738,-0.036499081780785855,0.054521812601775424,0.303719270320341,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,ARI,Adv,-0.0018136629735166516,0.002617583537569397,0.9570564087781824,0.9380536748688857,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,ARI,Ele,0.08233293084863992,0.11309200918362748,0.02016880165817356,0.001393652487062216,796,FirstReading,bootstrap_all,198.0,3,10,157,796,*,**
mean_FD,ARI,diff,-0.04792683730892065,-0.04099263119535902,0.1767486606670847,0.24800339741831787,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,smog_index,Adv,0.16744252397284382,0.08898137469420521,5.535147941788662e-07,0.008118162616542178,884,FirstReading,bootstrap_all,198.0,3,10,159,884,***,**
mean_FD,smog_index,Ele,-0.03518109782270892,-0.04001785682287782,0.3215254569530759,0.2594381232991348,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,smog_index,diff,0.05041770577538236,-0.001093710357065855,0.15527983490678468,0.9754219555872812,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,coleman_liau_index,Adv,-0.0002834093132623129,0.0006158178425163031,0.9932863258886142,0.9854125504389857,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,coleman_liau_index,Ele,0.10727730430628551,0.10784097104670098,0.002440208766216034,0.0023138698495422465,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,**
mean_FD,coleman_liau_index,diff,-0.02159714452619531,-0.0274810119149693,0.5428931403189061,0.4387755396262333,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.022590972729083215,-0.008871199147362613,0.5023395841476628,0.7922486955546205,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.03556977446938314,0.0628762185053861,0.3162050239190654,0.07624143986235035,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.062487487005418146,-0.015394480146131229,0.07807934297968619,0.6645245464279337,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,CML2RI,Adv,-0.12604498889357837,-0.08730559885325742,0.0001717711202183603,0.009402287625243365,884,FirstReading,bootstrap_all,198.0,3,10,159,884,***,**
mean_FD,CML2RI,Ele,-0.18056399367441167,-0.16621633442462574,2.9199408156926357e-07,2.4170296468770074e-06,796,FirstReading,bootstrap_all,198.0,3,10,157,796,***,***
mean_FD,CML2RI,diff,-0.061855864166965216,-0.021451477126665498,0.08114226217801457,0.5456182209575346,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,CAREC,Adv,0.04839064508191032,0.08826004180215921,0.1505578666109783,0.008650351383597491,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,**
mean_FD,CAREC,Ele,0.1301202144735347,0.11366476697188442,0.0002322897444744635,0.0013169791299284918,796,FirstReading,bootstrap_all,198.0,3,10,157,796,***,**
mean_FD,CAREC,diff,0.09418801083978748,0.10607873958527425,0.007834779204543365,0.0027300418812479395,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,**
mean_FD,CARES,Adv,0.010700206747303539,0.03380897627666558,0.7507132990337329,0.31534108764219493,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,CARES,Ele,0.12198251416123533,0.11161290915865585,0.0005626051678305617,0.001611051474339901,796,FirstReading,bootstrap_all,198.0,3,10,157,796,***,**
mean_FD,CARES,diff,-0.05898310333431805,-0.031152873302639182,0.09632225081225006,0.3800725978594648,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,SBERT,Adv,-0.08229983664388377,-0.057179319992529724,0.014379485358972873,0.08931011932530741,884,FirstReading,bootstrap_all,198.0,3,10,159,884,*,ns
mean_FD,SBERT,Ele,-0.04739991311759048,-0.05659461286509337,0.18156054651618259,0.11060042806876949,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,SBERT,diff,-0.1236442086243722,-0.08739973681187023,0.0004716255402672827,0.013636584571050965,796,FirstReading,bootstrap_all,198.0,3,10,157,796,***,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,-0.00784924064569706,-0.006486888457645705,0.8157240717809233,0.8472736655486927,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.09338365473392954,0.1259199747967481,0.00838157114795038,0.0003691065187186504,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,-0.027267572094960696,-0.02569683288344068,0.44234059636076767,0.46907979323571447,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.010004065772166924,0.032386031944224826,0.7664445014567041,0.3361521932602902,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,0.05484691497563666,0.10473529343542541,0.1220673638411344,0.003091977053595051,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,**
mean_FD,gpt-4o_clear_prompt,diff,-0.037773877982975254,-0.04308517810909665,0.28713061565763875,0.22465759306840918,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.01347727944073137,0.044045300785219677,0.6890390294056075,0.19075701675494616,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,gpt-5_clear_prompt,Ele,0.009597563722939304,0.056541632847034146,0.7868823149947943,0.11093509556465787,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,gpt-5_clear_prompt,diff,-0.050866795388930616,-0.05166694571120257,0.15162880769977305,0.14528595285028198,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.04361284423214255,0.0492891957308336,0.19515306112196182,0.14311482752576585,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.08521901373826073,0.04608149175438015,0.016175920720926173,0.19402433601945696,796,FirstReading,bootstrap_all,198.0,3,10,157,796,*,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.026779156029031834,0.0047330058208839,0.45056047191730897,0.8939360201347304,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.0185482695947717,0.05442518152332037,0.5818072815050606,0.10585972141002126,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.025371963482613807,0.0710436287052773,0.474719451227354,0.0450947135208381,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,*
mean_FD,gemini-2.5-pro_clear_prompt,diff,-0.04046106608023056,-0.03031506979808948,0.2541945900672114,0.3930243191105445,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,-0.0027038849040333084,0.049715777451778596,0.9360156194723446,0.13968147883917206,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.10684847601029367,0.13225543316604038,0.0025405113769210725,0.00018258310148710073,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,***
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.010121677662799767,0.06083910323408578,0.7755474530943604,0.08627665966789758,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,text_evaluator,Adv,0.022270051329100485,0.04320533717337494,0.5084318989165539,0.1993629339279463,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,text_evaluator,Ele,-0.03168800413958576,0.004478855197857537,0.3719386392792633,0.8996004382189785,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,text_evaluator,diff,-0.07807736622824077,-0.03127460365852411,0.027613417165273428,0.37821277982246726,796,FirstReading,bootstrap_all,198.0,3,10,157,796,*,ns
mean_FD,lexile,Adv,0.039765001481565615,0.025497551011633895,0.2375658747131355,0.44896172673188595,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,lexile,Ele,0.003187422964055442,0.05558662545665882,0.9284563396229354,0.11710560974790173,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,lexile,diff,-0.12805747349882657,-0.1044333046485007,0.0002921179809889097,0.0031791233167143855,796,FirstReading,bootstrap_all,198.0,3,10,157,796,***,**
mean_FD,PLL_bert-base-uncased,Adv,0.10163846205355641,0.08841443075091443,0.002482298855035672,0.008533895902249773,884,FirstReading,bootstrap_all,198.0,3,10,159,884,**,**
mean_FD,PLL_bert-base-uncased,Ele,0.10296598056693837,0.12305472311493794,0.0036352095511175612,0.0005022051394440372,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,***
mean_FD,PLL_bert-base-uncased,diff,0.016010842602804713,0.04354071446357021,0.6519603632676052,0.21979018831149894,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,cpidr_density,Adv,-0.038046623090730744,-0.0425853185462002,0.25846949182030365,0.20589468080917095,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,cpidr_density,Ele,0.028922632786826122,0.030732297283265937,0.4151318308183553,0.3865412954151676,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,cpidr_density,diff,0.05141263826887087,0.07163471580355463,0.14727949348160507,0.04333318984972911,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,*
mean_FD,avg_integration_cost,Adv,0.020055520490654583,0.003389154632245149,0.5515028417339867,0.9198485307938296,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,avg_integration_cost,Ele,0.026623762431179594,0.03128310802781243,0.45319368586828535,0.37808305795597985,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,avg_integration_cost,diff,0.049462705443144794,0.0476979859991391,0.1632647499948217,0.17882675490811092,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,avg_embedding_depth,Adv,-0.07624344635033603,-0.030713494081220732,0.023391842040243152,0.36171559943482057,884,FirstReading,bootstrap_all,198.0,3,10,159,884,*,ns
mean_FD,avg_embedding_depth,Ele,0.055957126284053,0.06299667524489881,0.11468053087291993,0.0756791272603632,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,avg_embedding_depth,diff,-0.0348920367651044,-0.03486802917049936,0.32551990459983676,0.32585310103654064,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.10831506777407825,0.03309254010115694,0.0012580760330792827,0.32571132310598117,884,FirstReading,bootstrap_all,198.0,3,10,159,884,**,ns
mean_FD,mean_entropy_pythia,Ele,0.06003590145689776,0.006408078682879222,0.0905151731239766,0.8567507241447359,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,mean_entropy_pythia,diff,0.10319786952788104,0.00465621759448532,0.003559391067985351,0.8956468929907937,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,ns
mean_FD,word_length,Adv,0.0048739250277419904,-0.010836686319373285,0.8849414025833654,0.7476410337342221,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
