pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,mean_entropy_pythia,diff,0.14502497434769882,0.08050012562165586,4.192725698820843e-05,0.023477483314884494,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,*
mean_FirstPassGD,word_length,Adv,0.40355263970512056,0.3847222521067097,5.968387621374806e-36,1.4537608941649525e-32,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,word_length,Ele,0.47385521448502177,0.42359214235959386,1.418098788468941e-45,7.928318619591334e-36,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,word_length,diff,0.2053772686780475,0.2011189490266721,5.444306085212491e-09,1.1331697632856135e-08,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.44692848308823496,0.3487106200347437,1.260678611059742e-44,1.126293027814028e-26,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.4114641994923999,0.41747864341810637,1.0372760023584054e-33,9.484256684475759e-35,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.24761138032859134,0.17152911520220335,1.5747232845275736e-12,1.1998386762088684e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,depid_density,Adv,-0.030687480507739104,-0.016312903390840888,0.3621225677610373,0.6281279592655133,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.0904142151127348,0.043505907458904765,0.010906565085825732,0.22132589531348998,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,ns
mean_FirstPassGD,depid_density,diff,-0.010075350274757608,-0.051801953086794174,0.7770964748701447,0.14525124037253423,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,-0.008942364416331481,0.05356303361178486,0.7906206768428854,0.11151224515893207,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,0.031039788952580086,0.07963080409961454,0.38300786631958494,0.025024160956010053,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
mean_FirstPassGD,max_embedding_depth,diff,0.04794743973988106,0.07755431468997419,0.17765687274645858,0.029079109597221122,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
mean_FirstPassGD,max_integration_cost,Adv,-0.06485163976168992,-0.041024643043948386,0.05391997531288453,0.22301980197739754,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.00920846333067393,0.02091298350135017,0.7958317596161765,0.5567482895063887,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.0259169995874643,-0.00914366674250091,0.46640586526356653,0.7972370303024863,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.0747598871233098,-0.015618479515340405,0.026233522438040204,0.642832598203005,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,ns
mean_FirstPassGD,total_integration_cost,Ele,0.02100997258491931,0.09026814718050011,0.5549196057522665,0.011036255188723393,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
mean_FirstPassGD,total_integration_cost,diff,-0.007604815523674337,0.04104517997473024,0.8307938463982345,0.24859219395057816,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.27617941700571735,0.23409438916112976,6.115718958793649e-17,1.8093212363284272e-12,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.3032909914571627,0.2734412975405771,2.5854669700626125e-18,4.7664253320215796e-15,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,CAREC_M,diff,0.1541551929036673,0.14495355597461068,1.3153725721799576e-05,4.229792265967512e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.3056233800743876,0.18674069922609596,1.440085256389436e-20,2.2238404136851788e-08,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.28484684458936804,0.18971359839813032,2.9942730845295177e-16,7.468949951618996e-08,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.11501391519358474,0.0750401829144048,0.0011851426623072992,0.034732783588948754,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,*
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.19371937211076218,0.20017971865467035,6.374211634397268e-09,1.92249223997164e-09,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.23485297080731246,0.24360766342330084,2.190369043619194e-11,3.6564012800743665e-12,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.13992420849153028,0.18820808470466605,7.780918899880135e-05,9.500071583199878e-08,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.15678901994539657,0.1562329544857168,2.8122634732002523e-06,3.0524940572297182e-06,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.21713136925323925,0.22825562305094754,6.625531719057765e-10,8.057298095538212e-11,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.07574432771786604,0.1309249051182102,0.03306196641208393,0.00022019134850673352,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.17170038011761607,0.1586830420019017,2.8067180773713283e-07,2.12264498898146e-06,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.2358815897717616,0.2443286931987508,1.7814042414139255e-11,3.1451952118801667e-12,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.11569509383702042,0.1669181779583744,0.0011072086903883924,2.321065208813593e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.015600178311886252,0.07662085873886193,0.6432220610487036,0.02271297887351749,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.04644403281318864,0.13830833716498858,0.1916576011046367,9.423475151345247e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,-0.010175717147676962,0.03494258324685281,0.7749354387376259,0.3260416110683847,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.06901707176226246,0.11724357542435442,0.04021163751173193,0.00047758504956922393,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.11555785725408729,0.15982881635464088,0.0011225188368536904,6.185003584824176e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.07126259385046416,0.08704045758209612,0.04497491105058748,0.014272992008455993,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,*
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.14396669237492254,0.16314365994241625,1.732944217298995e-05,1.080105501686392e-06,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.22013400562697735,0.25391485630224814,3.7931411193547686e-10,4.054827235697448e-13,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.1386875573962048,0.15126218124669197,9.010965885818264e-05,1.9131622916602106e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.061112033947708755,0.09301752079926083,0.06935225560322136,0.005645357153771932,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,**
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.13145818301052095,0.1692613813843812,0.00020739939259429877,1.6634944968415124e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.058487411830840386,0.08387887987407346,0.10001309912839472,0.01822600756886893,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.10802595134803553,0.13197330422854736,0.001296671875020271,8.301602892640135e-05,884,FirstReading,bootstrap_all,133.0,3,10,161,884,**,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.14784560196143487,0.18630587478090269,2.9518633928155013e-05,1.2838570860177662e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.09969735719060405,0.12589409701605594,0.004980376529352069,0.0003830165947378257,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.047423605038518064,0.11712314760066679,0.15889350016893722,0.0004840873491458785,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.07679758862650908,0.13835874127988287,0.030691139320381134,9.367638587451304e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,-0.005998511693742131,0.025550041859742027,0.8661522083544217,0.47274282517773236,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.04721088583255015,0.08507383520710256,0.16077300915288445,0.011392065833774404,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.11679267330739646,0.17614410050053886,0.0009915221220112476,6.089455767996561e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.047462990683496104,0.06547057377223796,0.18208284350547993,0.06553788743923537,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.04772407110255285,0.07230041531938398,0.15626704105086267,0.03160129945286948,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.09434448873062434,0.10424843597150524,0.00788806591181914,0.0033120783000518163,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.045544001906513365,0.0787815720540515,0.2004179019322077,0.02661934277092741,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.09091773059076659,0.11314307748174231,0.006831313023878473,0.0007515384924491322,884,FirstReading,bootstrap_all,133.0,3,10,161,884,**,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.10515024359838628,0.14735657450957085,0.0030492076036882083,3.1384751989308533e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.038981919791248654,0.07089651750911402,0.2731959655585111,0.04609046986223657,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.13595693692086636,0.1627567782186388,5.0045390092647115e-05,1.146121150733295e-06,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.11243333170206095,0.15543492173495024,0.001528534872976208,1.1120676556487862e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.16176117054692132,0.1679067301506926,4.754519014905241e-06,2.0178898664300353e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.06936772273415479,0.10202700183134851,0.03920614801974104,0.0023885254022482125,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.06900689900287567,0.13132860186570658,0.052225110856662156,0.00021044200914847064,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,-0.014174275872523817,0.025808609492925964,0.6904168317504056,0.46827273142327985,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.046157930349683476,0.10766311703962365,0.17032416447340123,0.0013466520466936971,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11909177777920632,0.18821981879660551,0.0007845060482717096,9.482348448551196e-08,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.02426151961763817,0.03294322044906497,0.4953643874094424,0.3545024112229105,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.4766947433165155,0.31598828759707953,2.384496570484556e-51,6.001405957166637e-22,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.40738975719996695,0.29548303831802236,5.102273827738046e-33,2.0163211188077712e-17,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.23460416270383638,0.15731085431056427,2.3023127782018048e-11,8.67344040040185e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.428065684933817,0.2719356640273458,1.069085173348049e-40,1.8821740933660572e-16,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.39004675360216556,0.27238056796976795,3.528746455060272e-30,6.125483476118001e-15,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.21118063452588154,0.14647104095184293,1.9541207624220526e-09,3.5052025615522753e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.38685701844879505,0.23624035700049337,6.1587935164499876e-33,1.1196303371363171e-12,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.35248979167772854,0.2164545275084031,1.3880429059219108e-24,7.504780475878219e-10,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.18111223908532997,0.11700489477854363,2.8760455260861636e-07,0.0009704849925844828,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.3748167718709827,0.20218666975570906,7.202810328700541e-31,1.3138984190107662e-09,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.3352899955219108,0.1851446609768118,2.920296110808911e-22,1.5406307973360562e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.18170828081839555,0.11253859707033385,2.624833996244081e-07,0.0015129036604523908,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,**
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.37154855282725224,0.2048163569346222,2.5352347679059077e-30,7.931951794784035e-10,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.33485710829189486,0.18238059272874688,3.3268652723984134e-22,2.366854989831957e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.186742113772949,0.11438729537918305,1.1985079955668815e-07,0.001261270823977634,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,**
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.3529261275779302,0.1974500087600218,2.5149938890259065e-27,3.2060013587362977e-09,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.335853790322463,0.18178070078659278,2.463569248851843e-22,2.5957930273578487e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.19625742035948007,0.12497768118829777,2.5665710414345595e-08,0.0004227485243267189,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.3524506423984669,0.19516965412946577,2.9817688783899124e-27,4.887582437543629e-09,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.3156012017463193,0.16544880872776957,8.917838393923838e-20,2.853601270557657e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.19423605265023192,0.11062792257801812,3.583965308013888e-08,0.0018208055683195006,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,**
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.4313166144520165,0.2734300812229009,2.341640981835437e-41,1.2697432088348537e-16,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.36665019996183545,0.25235391160766757,1.315749155794633e-26,5.693780353415607e-13,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.19392831294996765,0.1744521758897867,3.769695189580535e-08,7.824629750214621e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.390205317540489,0.21808015421425186,1.5808579921198248e-33,5.6070399722451434e-11,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.35560352160605324,0.22209597558498975,5.084210114859941e-25,2.623201102386455e-10,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.20805785715029385,0.1591764486226284,3.4040915001722327e-09,6.7546694620650634e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.37382699667388164,0.19774036646990686,1.0560263479482644e-30,3.037306255578196e-09,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.34771637643168996,0.21514986217401108,6.334053394663383e-24,9.531313284025076e-10,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.1875203160349048,0.12660590961828638,1.0596699841908892e-07,0.0003545894682523394,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.3656186591061454,0.19954530920670668,2.3973821957820616e-29,2.166522258996292e-09,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.33978845593623114,0.18759007512780013,7.444191990085576e-23,1.0480126064003943e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.18926087805574934,0.12112834140005696,8.030866378007281e-08,0.0006353537321182415,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.34889388475068583,0.17809806258839794,1.0557231537965833e-26,9.798901814926811e-08,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.31948643297099744,0.16930282761428098,2.9806968952529554e-20,1.6536541085438764e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.1940905203218416,0.12209136523995212,3.6706667509025894e-08,0.0005744097179661426,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.42631979000989684,0.28777990145582427,2.4001103349383426e-40,2.5572866010671978e-18,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.3747354040943453,0.2709901761806667,8.274422824778184e-28,8.496187619562777e-15,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.19819410415365496,0.1578609050246692,1.8577067389356366e-08,8.059433543122365e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.37423665089677294,0.20452434897152508,9.015046557088879e-31,8.391967181395085e-10,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.33875036792980684,0.2004258302817892,1.0225170944906333e-22,1.2748580912009615e-08,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.1855378700414016,0.12041878178006445,1.448578349713759e-07,0.0006840412289746127,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.38091353000830996,0.2084966126794001,6.624558020992292e-32,3.8697884545376633e-10,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.3302476424563455,0.18709018530525617,1.315968316880279e-21,1.1343647027546853e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.18709921541940994,0.1335401598647641,1.132745557053804e-07,0.00016382994152642949,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.32446193105408017,0.16653155942288442,4.062786838645389e-23,6.386696574218684e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.31096821474494313,0.1468332933868345,3.226292373094479e-19,3.3505253517846756e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.19314143404003373,0.12403148083658232,4.2879618533363466e-08,0.0004677782118198076,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.3106329299811319,0.14686064536200485,3.1491290587235963e-21,1.1646929368447676e-05,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.31142547948622956,0.13231380689288766,2.8446209077460413e-19,0.0001883211157080731,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.18874449053413844,0.11715154435151229,8.72172630527761e-08,0.000956189767744915,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,OPT 350M Mean,Adv,0.4008949011499739,0.24845120587541566,1.8501326263187138e-35,6.662713599315854e-14,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.3815982107509893,0.25828357835362337,7.429508643734513e-29,1.5488863926576137e-13,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.19275862386096732,0.142724358281848,4.5644004642607484e-08,5.555688616942612e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.3793077826404583,0.21511897459275803,1.248092159787088e-31,1.0284669751542902e-10,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.3424923512427081,0.19438391477983624,3.238126802566793e-23,3.4979074608744536e-08,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.18726063703929532,0.11869949863747109,1.1041756538274179e-07,0.0008167245587291253,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.36832530492732923,0.20873937361243292,8.647826284526285e-30,3.689125857017432e-10,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.33556405661696337,0.17688236024809464,2.688695126072004e-22,5.454306208881985e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.20349818031410857,0.13504823088133142,7.538282556612089e-09,0.000137809121778214,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.36276375409017786,0.20052467368924395,6.954335835551965e-29,1.8012488848031799e-09,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.33241034322231217,0.18411224778979313,6.923199361218942e-22,1.8100004935911586e-07,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.21392013328538023,0.12702161414373797,1.1923459148958683e-09,0.00033891162326725574,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.29367039341609674,0.14160768093507584,4.815675895922135e-19,2.382489662929302e-05,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.29395443013985056,0.11565041022306694,2.992401611143999e-17,0.0011121723161438232,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.20407061031827695,0.1474980713961918,6.829062550178525e-09,3.083360512671242e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.2971999929515115,0.14427895449493214,1.7376700545325506e-19,1.6608168495948003e-05,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.29170251026909155,0.1162224996435613,5.3300554819706805e-17,0.0010501472263701158,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.19853679693930623,0.13877760662957828,1.753843057300189e-08,8.915544581117569e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
