pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.0015502815741806394,-0.005293027859133668,0.963287938266801,0.8751254835712259,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.031593831096047985,0.050748591115376634,0.37608632190713254,0.15493038777688506,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.03895832614955645,-0.05674465716644297,0.27501095700259787,0.11169086076159147,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.004339731123369519,-0.0257027341173458,0.897478304033797,0.445319074945587,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.004315759072684829,0.05714399288725713,0.9037858011735691,0.1091885248838743,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.0014061106305103795,0.024911850447615024,0.9685844963260426,0.48526313829633105,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,text_evaluator,Adv,-0.09306420838322585,-0.0686960354356059,0.005675704746715889,0.04138172740734759,882,FirstReading,bootstrap_all,179.0,3,10,161,882,**,*
RegRateTotal,text_evaluator,Ele,-0.09756499216788071,-0.06133111463368441,0.006158354616510477,0.0855346908199573,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,ns
RegRateTotal,text_evaluator,diff,-0.05118521142463707,-0.03448415596233074,0.15140583406752275,0.3339682941272418,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,lexile,Adv,0.00674129769303787,0.005543363007804091,0.8413618141959814,0.8692713551472409,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateTotal,lexile,Ele,-0.013447080997488082,0.011126861801127354,0.7064297262474586,0.755298062909576,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,lexile,diff,-0.039241775342608025,-0.06901477594650764,0.27153099453861085,0.05294883145028601,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.025364468180525686,0.062106890461026194,0.45133336598868656,0.064929986956752,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.038296916467798495,0.06328789098186298,0.2832489923148754,0.0759961571995297,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.028991891047521937,0.007314143781426201,0.4166754012014546,0.8376783189181323,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,cpidr_density,Adv,0.13631843393488105,0.1305784931311731,4.776553932514397e-05,9.878119824964355e-05,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,cpidr_density,Ele,0.05184968972484684,0.04115921433355122,0.14615937403057727,0.24878140348015387,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,cpidr_density,diff,0.04115491732197879,0.052487719560419296,0.248830851701465,0.14125352487425336,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.010612816829043054,0.0360139915354615,0.7526825944801856,0.28479721319409185,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.010399588299834997,0.030474602148573473,0.7708301332190561,0.3932383726236597,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,avg_integration_cost,diff,0.005951793421496784,0.027088193910213845,0.8676022956642097,0.4479419465719261,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.01617736734246307,0.007548339918708758,0.6309866673552125,0.82266866238134,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,-0.011146894303903187,-0.009014688129399982,0.7548715991723637,0.8006570105978514,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.04849111956669193,-0.06555229026936574,0.17415169638452846,0.06605846412856319,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.1912672722392722,0.18185517632916373,9.94084017411349e-09,5.187667187517091e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.0445537675009593,0.042492274973659865,0.21183945497036297,0.23377099468769513,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,mean_entropy_pythia,diff,-0.007972174467420476,0.045684599929499255,0.8233054321282087,0.200458902026699,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,word_length,Adv,0.09024256629295949,0.07527002589477648,0.0072575926348218455,0.025224474896829736,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,*
RegRateTotal,word_length,Ele,0.02681746088968711,0.03134918979331313,0.4524940910832093,0.37979551260399713,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,word_length,diff,-0.0014063189879362711,-0.027178505459478777,0.9685798435800259,0.4464292312921624,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.12601845523393035,0.13800157145598144,0.0001723190417129069,3.838538067234281e-05,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.06461326341420515,0.08267266082082317,0.07004157351490199,0.02036553071490754,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,*
RegRateTotal,wordFreq_frequency,diff,0.05614772175253606,0.0718249793591023,0.11551535122997857,0.04397354201412453,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,*
RegRateTotal,depid_density,Adv,0.14578585043122635,0.1604748780533046,1.3511003512972536e-05,1.6217035960423724e-06,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,depid_density,Ele,0.056344748161095096,0.031227305581378616,0.11424182650186762,0.3816518395391617,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,depid_density,diff,-0.011193610211652629,-0.0026382523999277457,0.7538773732807779,0.9410941290493993,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.0231355672265631,-0.003415854677883413,0.49208996450610737,0.9192192405725538,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.017526967201965116,-0.006426457639786887,0.6234623006342865,0.8571525204463546,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.06056633457529505,-0.0648286918779882,0.0895158390214057,0.06911081207439501,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,max_integration_cost,Adv,0.0011084048260919374,-0.005858699748795476,0.9737474548942525,0.8619073608554789,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.018415120485629176,0.010365690385482174,0.605972057134303,0.7715563727029373,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,max_integration_cost,diff,-0.01884621115480515,0.012076512495119564,0.5975624322910995,0.7351653592967035,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.03569116542893691,-0.012758883776250304,0.2891396566375082,0.7048159296605077,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.027307730849623568,0.019182747052641693,0.44426976666015305,0.5910343949017043,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,total_integration_cost,diff,-0.04376942719907176,-0.04353925836435897,0.22000205906886852,0.22243961704135903,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,CAREC_M,Adv,0.05906577615457115,0.060526439094235225,0.0792251911209395,0.07206878216869084,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateTotal,CAREC_M,Ele,0.07525403079872253,0.059695173442978526,0.034791348643273726,0.09423077095113794,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,ns
RegRateTotal,CAREC_M,diff,-0.0021452344820438868,0.036035760516999735,0.9520873062072024,0.3126625119079152,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.196930575818232,0.1695473316881254,3.5307803554175344e-09,3.9650920657221737e-07,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.03950306638925885,0.026016089033776408,0.26834984433170017,0.46612023402071323,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.013657241549820558,0.053543226944955793,0.7020589641784065,0.1334163187006838,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.020396617710026422,0.05261861243501083,0.5447538533756785,0.11797422682266305,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.04522607033935156,0.06367751820489508,0.20501860090191937,0.07420435114996275,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.007002756799813577,0.052248283197018686,0.8444989217679312,0.14307954559084723,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.03377686419961732,0.07413546577702129,0.3158012149757848,0.027515858169623243,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,*
RegRateTotal,PLL_roberta-base,Ele,0.040879315167765745,0.06338602096075951,0.2520167048244748,0.07554159380751284,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.017807787824354854,-0.02158480262363758,0.6179085665363635,0.5454197723533376,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.03331380867472048,0.0796472501797794,0.3224851482150076,0.0178605804633776,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,*
RegRateTotal,PLL_roberta-large,Ele,0.05067845747381926,0.06859982232946352,0.15550228196162935,0.054395440473831,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.010552327316694567,0.020571001660194127,0.7675603000774173,0.564457891898395,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.12222889458063287,-0.06591257416866869,0.00026984514794547824,0.050103476394001915,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.08801927657797223,-0.013231546276761518,0.013506721723483904,0.7109223137528109,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.002156834606415761,0.00966189022341043,0.9518285370458346,0.786679063145161,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,-0.0861697226658158,-0.03760834640985387,0.010372611174673262,0.26399880219438066,884,FirstReading,bootstrap_all,179.0,3,10,161,884,*,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,-0.015334983862077305,0.030120655378073364,0.667529019872154,0.3987594946862587,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.035916763235058366,-0.030494739452786843,0.31426416154545,0.3929256520628259,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,-0.030297536097784704,-0.0058522490300380705,0.36825732103162057,0.8620578854414994,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,-0.0561727189938721,-0.021241894803950893,0.1153531615018082,0.5518234964045459,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.02576198876609005,-0.043473996932838044,0.4704878479429149,0.22313425409028753,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.0811008189729055,-0.05015648738832938,0.015871254507924534,0.1362012449142406,884,FirstReading,bootstrap_all,179.0,3,10,161,884,*,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.02943243520076389,0.019253039372084377,0.40962731596505525,0.5896750256754115,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.036560802621899924,-0.044448732428841835,0.30565986239831167,0.21291970349130682,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.03942140939890196,-0.007230987519169667,0.2416472250261768,0.8300079917186127,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.004093953803718591,0.050848308606489506,0.9087084802098975,0.15412000326626127,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.011377473169529712,0.015141050773808883,0.7499682994192377,0.6714863642818792,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.09472767761419713,-0.04181646758030834,0.004820174665536949,0.21420812541889622,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.1014964030733537,-0.027161807619462786,0.004369602192602593,0.44670870062297774,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.041795135893399615,-0.030158357832405763,0.24153897089739473,0.39816917693072196,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.0629878091003308,-0.07248935811778566,0.061210558533720635,0.031157950368654062,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.018221990120651954,0.027945856066221207,0.6097566707185527,0.4336938068609407,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.02660017819883853,-0.02696079742795117,0.45616630524275775,0.45008076727383073,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.006845357326313978,-0.017791487315161232,0.8389462725633394,0.59731036718204,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.048072210514811003,-0.060732851400023664,0.17790612753645202,0.08863656910369629,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,-0.04126977525340793,-0.037056960738991146,0.24751147233912707,0.2991385782350472,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,-0.029900886400013496,-0.020609115317177695,0.3745634001310396,0.5405701575261781,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.010833687849970991,0.04532570021346665,0.7615477771010675,0.20402151942753338,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.04245045883262559,-0.04562515160781975,0.2342318952984627,0.20104586275531758,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.04079382010813772,0.0006145536473579277,0.22563654967209565,0.9854424932837604,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.0316614649825278,0.07420565064399812,0.3750648248752288,0.037407283943061434,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.012613233758692496,-0.005181456041802121,0.7238656179680342,0.8846098006766538,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.0010225224171397677,-0.0006752503428645377,0.9757809279752151,0.9840048975683575,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.062147244800061945,0.061381991506058574,0.08144507192568975,0.08527499575935206,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.04028108071131756,-0.03526917275610966,0.2590294404041636,0.32307467106899734,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.02410691703725021,0.012799757851105723,0.47409012769763237,0.7039147952319825,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.016440621594944665,0.021563690539923405,0.6451463606663213,0.5458129699327382,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.026737200627795797,-0.008651939650289738,0.45384859482153644,0.8085197375838817,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.23275756287962662,0.23335249892947466,2.4340350098583627e-12,2.1335328799756995e-12,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.12429725891780063,0.12454309306067787,0.0004740701856462962,0.0004618456738019134,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
RegRateTotal,Pythia 70M Mean,diff,0.0243302549971064,0.03834069951084519,0.49551386150115123,0.28269855967472823,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,Pythia 160M Mean,Adv,0.24399349949812588,0.22995495520607379,1.9002368413353189e-13,4.50608992947045e-12,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.13456181138621814,0.12410613646372994,0.00015299042049189593,0.00048378149221356713,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
RegRateTotal,Pythia 160M Mean,diff,0.07290509931171532,0.08665230659635811,0.040882931397918695,0.015031740872344128,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,*
RegRateTotal,Pythia 410M Mean,Adv,0.2441509600618324,0.22146963387992208,1.831823591009092e-13,2.77010141575719e-11,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.12887414858991866,0.12555349210580363,0.0002892381527502026,0.0004146201645890053,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
RegRateTotal,Pythia 410M Mean,diff,0.06518667218882278,0.06745063983740353,0.06758659609152674,0.05857435891293712,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,Pythia 1B Mean,Adv,0.24291326087130594,0.21015948244199825,2.4420285706518447e-13,2.785820628289142e-10,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.13883368600093374,0.1325690962744245,9.324788991590905e-05,0.00019179039972078764,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
RegRateTotal,Pythia 1B Mean,diff,0.061209342632328016,0.07273817979435718,0.08615885336342341,0.04134819367146424,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,*
RegRateTotal,Pythia 1.4B Mean,Adv,0.24362707026330227,0.20671276063510918,2.0692908893462185e-13,5.488955981768421e-10,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.1249859961163387,0.1213024280563991,0.00044055938343338095,0.000649268506675207,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.06281296203806207,0.06919505176815731,0.07822772383011603,0.05233042829944999,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,Pythia 2.8B Mean,Adv,0.2317818120011412,0.20046756094274668,3.018873435153864e-12,1.820795632235192e-09,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.12451207585570492,0.11887648067796384,0.0004633717085861643,0.0008333951448128484,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.05858112487741056,0.07935891348734896,0.1005475067965553,0.025996084449646163,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,*
RegRateTotal,Pythia 6.9B Mean,Adv,0.22830686751970272,0.20106133722701036,6.448603024805248e-12,1.6272717798443672e-09,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.1256638621532879,0.12225903532935002,0.0004097436937241125,0.0005876595539495319,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.06790403209852922,0.0710522615939856,0.05689489280036868,0.04630343565741421,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,*
RegRateTotal,GPT-2 117M Mean,Adv,0.24565246240941857,0.2362210959721364,1.2896501126319805e-13,1.124487540507104e-12,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.1167612876976715,0.13140698473683765,0.0010322380869723308,0.0002184976620703284,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,***
RegRateTotal,GPT-2 117M Mean,diff,0.047880633120152435,0.06203905176927277,0.17964302570967838,0.08197794379512996,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,GPT-2 345M Mean,Adv,0.2510586709837138,0.22364437002934198,3.5745557230339784e-14,1.7513365437279386e-11,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.11487294309252549,0.13282164679838587,0.0012458919321379112,0.00018640656062739508,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,***
RegRateTotal,GPT-2 345M Mean,diff,0.04379083516509778,0.040996588424192654,0.21977631834991063,0.25065761919570156,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,GPT-2 774M Mean,Adv,0.24626173966776405,0.21388602076913715,1.1177251455090363e-13,1.3205886355742608e-10,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.12548032622735833,0.13129271722628869,0.00041788260758013546,0.0002213039694503058,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.05701980345697822,0.06263150564683265,0.10996194067380918,0.0790942742307234,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,GPT-2 1558M Mean,Adv,0.2360665605774272,0.20531062937485187,1.1642123942826558e-12,7.208659615327566e-10,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.12043513500553424,0.12509586814375695,0.0007102552027138309,0.00043542222220943394,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.05153017629732989,0.047758917115250994,0.14866452961360208,0.18075305602926953,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,GPT-J 6B Mean,Adv,0.23739985514182216,0.19888834689086862,8.62174827977774e-13,2.4509102100557008e-09,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.12323419622843425,0.12025480559730153,0.0005304817433292262,0.0007235850843057475,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.0728362828428648,0.08484979524728706,0.041074207404953225,0.017272899257202524,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,*
RegRateTotal,GPT-Neo 125M Mean,Adv,0.2527310478956838,0.2359712883318674,2.3885671545411873e-14,1.1893846829736673e-12,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.11929948487578383,0.1277674235840239,0.0007981546701703848,0.0003264337878000605,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.05141192489897546,0.06052968679597437,0.1495999352012121,0.08971029085837412,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.24126705458949527,0.19660788915327884,3.570747697656527e-13,3.748411994858543e-09,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.12979503567726874,0.1257419233297058,0.0002613491386973292,0.000406327062456602,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.060242164525778075,0.06727141268164004,0.09124767727111024,0.05924949339626749,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.24105631315878118,0.19949486500637167,3.7479585198204047e-13,2.1871697768923104e-09,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.12809983799556246,0.12338320951182412,0.00031481694677156576,0.0005222146427589213,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.056255955457930766,0.07789653326103757,0.11481438610852869,0.028880082884088637,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,*
RegRateTotal,Llama-2 7B Mean,Adv,0.2259168966454643,0.1878091639439581,1.0791358544864063e-11,1.8421833337468796e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.12311791280152715,0.09450465963854514,0.0005370174049022028,0.007980022099604866,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,**
RegRateTotal,Llama-2 7B Mean,diff,0.06328331517280386,0.08608083751400382,0.07601740775988541,0.01571288775209645,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,*
RegRateTotal,Llama-2 13B Mean,Adv,0.2356171664611279,0.19033485199048547,1.2877089409708264e-12,1.1753067661398212e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
