pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.1626818833754402,0.25485114497890443,0.038605451544717326,0.0010648005270908582,162,FirstReading,bootstrap_all,169.0,3,10,102,162,*,**
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.03433826412073092,-0.012541623085055778,0.6644348781555943,0.8741424569799514,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.020263852416508698,-0.04288995131563532,0.797992674769118,0.5878720978663965,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.23669303694819194,-0.13876808372186253,0.0024254274021762766,0.07822435014512419,162,FirstReading,bootstrap_all,169.0,3,10,102,162,**,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.002208520587911744,0.053030527595099665,0.9777480976642544,0.5027216599514321,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.010192865452159403,0.042170060739002965,0.8975691338920774,0.5941595118557397,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.23700007549525948,-0.2279780532182638,0.0023930826039514647,0.0035257780232764084,162,FirstReading,bootstrap_all,169.0,3,10,102,162,**,**
mean_HigherPassFixation,PLL_roberta-large,Adv,-0.00671898595055271,0.0581403391390391,0.9323747086925953,0.46240200070091086,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.026003593351939927,0.041447347062070095,0.7425605883901883,0.6005020442919182,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,-0.2581761964633704,-0.2146981894046223,0.0009098354145465656,0.006077505536370435,162,FirstReading,bootstrap_all,169.0,3,10,102,162,***,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2557916711865085,-0.19678089267249724,0.0010186794299548681,0.012079722196009668,162,FirstReading,bootstrap_all,169.0,3,10,102,162,**,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.08910571090711669,0.08318498472055799,0.2594918964042761,0.29261675450680635,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.19325090291745917,0.2106553373563352,0.013743150859934251,0.0071301310364405715,162,FirstReading,bootstrap_all,169.0,3,10,102,162,*,**
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,-0.08208739945716545,-0.08685551982869272,0.2990535146930656,0.27176450687449694,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.22403559938234038,0.1862153927342546,0.0041576162259731216,0.017664703300427066,162,FirstReading,bootstrap_all,169.0,3,10,102,162,**,*
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.07016248450398581,-0.02654831007014122,0.37497046301652587,0.7373630794789698,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.02669964512440625,-0.003664584932310139,0.7359211876542646,0.9630858644191453,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.07427745820964866,0.054583081277613084,0.3475380688589818,0.490279693656848,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.14120730265800688,0.15551573692451182,0.07307691962645209,0.04814296586216777,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.05963787701966878,0.07591643357638503,0.4509334765355612,0.3369733851626786,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.07764379136186908,0.09227631094137236,0.3260628735202584,0.24285333850284319,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.09459677358110435,0.09826784024184972,0.23115690351808854,0.21347248719234707,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.019466756741342208,0.02004005590624949,0.8057782027736482,0.8001766051151737,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.19057079111462547,0.2093981686361768,0.01513669631067956,0.007488991395859025,162,FirstReading,bootstrap_all,169.0,3,10,102,162,*,**
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.04920799983072131,0.08642670736803401,0.5340454102811626,0.27414720309739476,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.030062510467417168,0.017235673508747437,0.704126401596756,0.8276693024733719,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.1628236111770538,0.14235857549000774,0.03843416468562194,0.07074462721990078,162,FirstReading,bootstrap_all,169.0,3,10,102,162,*,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.15937245563607538,0.1933462229035568,0.042791534243870784,0.013695726717324493,162,FirstReading,bootstrap_all,169.0,3,10,102,162,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.05745911887125807,-0.009843588439069014,0.4676718211733218,0.9010609190567505,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03653025018099281,0.0029629808899748625,0.6444342845904578,0.9701496155884936,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.034045459384522525,0.022929997812294767,0.6671249601206116,0.7720998195543338,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,-0.023796816081453114,-0.00163179437181113,0.7637338789169537,0.9835579315665309,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.0499486465262936,0.06917962973130416,0.5279007870296645,0.3817136554837065,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,-0.07962617980734484,-0.04304885513254984,0.31382513201208956,0.586488373420399,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.06708721222548308,0.0078400821079668,0.39631276503669294,0.9211249651865414,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,-0.015171723463359672,0.020998989339078785,0.8480397022608581,0.790829901106875,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.06863618294737031,0.05943327835893534,0.38547358420362504,0.45249087413985845,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,-0.009497635635963612,-0.008686347992347335,0.9045213422247579,0.9126432528626898,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.12335940920746352,0.12709233943934278,0.11783396825109214,0.10704085007461346,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,-0.035061498274426534,-0.001731460292170614,0.65780869961911,0.9825538451243279,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.01109366590277,-0.02868073297805616,0.888572893647307,0.7171324016069898,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.0028218585738658784,0.06203745848449297,0.9715707333751505,0.43289382090717077,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,-0.10565415319354493,-0.14828519395296463,0.18086613945156485,0.059677056461858745,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.04743742420590112,0.046555929853806625,0.5488781554420836,0.5563370984991531,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0656183465292528,0.0396901305909635,0.4067579236698625,0.6160483315898143,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.1478606094443403,0.2331526588398853,0.060419506005989825,0.0028280872758581575,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,**
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.29774415126646303,0.32744152300615015,0.00011910423745486744,2.1070896662513004e-05,162,FirstReading,bootstrap_all,169.0,3,10,102,162,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.15062126434531348,0.16954834629842147,0.05572503593675882,0.031011219062899623,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,Pythia 70M Mean,diff,0.181430247541902,0.253973160785443,0.02085726761886919,0.0011095737182620655,162,FirstReading,bootstrap_all,169.0,3,10,102,162,*,**
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.21966404841324672,0.23488335655333337,0.00497567078626263,0.0026242516814976176,162,FirstReading,bootstrap_all,169.0,3,10,102,162,**,**
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.12652170448589176,0.151302649056167,0.10863858185618809,0.05461387014658293,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,diff,0.13820645369413403,0.1554413140967279,0.07945002154781618,0.04825147371700694,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.19518614089878275,0.1802027268325803,0.012807964155318713,0.02175241516099923,162,FirstReading,bootstrap_all,169.0,3,10,102,162,*,*
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.11733688607076365,0.150786021701172,0.137006428507325,0.05545466271043165,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,diff,0.1456071504681853,0.16597994751856543,0.0644879817032479,0.034782160139904345,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.157670351595335,0.13296661260429593,0.04508851289339284,0.09164530979783463,162,FirstReading,bootstrap_all,169.0,3,10,102,162,*,ns
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.13016171152285952,0.1864389553964268,0.09876098043327862,0.017526534371548892,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,Pythia 1B Mean,diff,0.12617035630128937,0.12659205212572397,0.10963158685541949,0.10844060998522743,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.11937310509748936,0.08849713667052021,0.13027415424801694,0.26277292929941215,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.10525704300932778,0.14893689100433208,0.18252017972348958,0.05855206459630148,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.1339968701945834,0.1742713931011898,0.08913654203377847,0.026559128968850113,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.10021012553622374,0.06296501755262612,0.20451729032748706,0.42603303679973115,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.09328738494644598,0.11941855426210511,0.23770725834957931,0.13012684271208425,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.1576917888517298,0.19347694444562075,0.04505895560318505,0.013630922237148908,162,FirstReading,bootstrap_all,169.0,3,10,102,162,*,*
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.04012606890187129,0.017115045571896602,0.6121752230244721,0.8288568386464604,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.09104444329428207,0.12039534696608468,0.24922739110466718,0.12699168513374662,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.14532446915373715,0.1354424715678511,0.06501379735413651,0.08570910706063402,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.2122131224633808,0.21874086903496553,0.006706724082447863,0.005165845270407919,162,FirstReading,bootstrap_all,169.0,3,10,102,162,**,**
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.11306972780442749,0.16261198886004624,0.1519730495774287,0.03869015972814725,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.14081431962692187,0.15510818826126666,0.07388716278195312,0.04873966558306471,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.1569394583643897,0.15315177975300698,0.046105985145172966,0.0516903473299205,162,FirstReading,bootstrap_all,169.0,3,10,102,162,*,ns
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.1567350797258524,0.19091074627244894,0.046393902292108304,0.014953367494720374,162,FirstReading,bootstrap_all,169.0,3,10,102,162,*,*
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.1286241627827155,0.15742030740739174,0.10284299715738802,0.04543446675117157,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.1262938664224159,0.10920457737482726,0.10928170696378324,0.1665652376187138,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.11721924536952276,0.1605906490448746,0.1374033542085101,0.041208450834462944,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.12746274304456467,0.19902433653614063,0.1060136599133851,0.011116874942891488,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.09169024543157753,0.09077820171333957,0.24587151673532354,0.25062009106321353,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.11757988093075558,0.16038456272293672,0.13618932634313258,0.04147276041729374,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.0765119216240945,0.07654412999812264,0.3331861300198264,0.33298206618495163,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.05885423363642424,0.040408446151479094,0.4569148169007998,0.6096721412995498,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.12036503548770196,0.16218570071466787,0.12708809067281818,0.03921019044596292,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.13684415542939718,0.1315098928492281,0.08248734731679684,0.0952881165501116,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.24627395971008198,0.2570785711160139,0.0015826547242577438,0.0009585381340802636,162,FirstReading,bootstrap_all,169.0,3,10,102,162,**,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.13131774275735872,0.16033939311812842,0.09577708341163432,0.04153088088750477,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.14458471906192355,0.1651301943281092,0.06640640304359274,0.03573523989560638,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.13881174283999814,0.120217491647152,0.07812971307528334,0.12755815913974147,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.12980280248995937,0.1593880083168535,0.0997021881230718,0.04277100653744435,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.12417619572381124,0.13203498950512466,0.11540288190308165,0.09396199305539905,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.10113773311592444,0.06377242423857457,0.20033725027354798,0.420112464949955,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.12165501225736466,0.15189832321957653,0.12303496765159243,0.05365753349677464,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.16248645988746493,0.2085890003542991,0.03884268652382489,0.0077283717384819435,162,FirstReading,bootstrap_all,169.0,3,10,102,162,*,**
mean_HigherPassFixation,Llama-2 7B Mean,Adv,-0.036594988578842774,-0.05690382120741177,0.6438473533329496,0.47199179762865173,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.05901035021969074,0.08167652634446625,0.4557197107225697,0.3014869668139182,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.1280608040178583,0.14902440711364817,0.10437150183922188,0.05840232751288174,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,-0.0362444263832554,-0.06380630144218079,0.6470282416909714,0.419865100674353,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.07773706917572444,0.09085724852175413,0.3254802494979647,0.25020603952733633,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.1175397747558464,0.1346407110825037,0.1363239312496642,0.08759676251523567,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,0.19992531938484132,0.20293150735205898,0.010749613320080485,0.00960035736664636,162,FirstReading,bootstrap_all,169.0,3,10,102,162,*,**
mean_HigherPassFixation,OPT 350M Mean,Ele,0.11983371257527711,0.1751747851973559,0.12878713762771973,0.025773010586529754,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,OPT 350M Mean,diff,0.1292967553481072,0.14298861867113846,0.10104127747983885,0.06949408803574783,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.08515111370747644,0.05063371543995901,0.28131843248652233,0.5222492066459514,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.09167159703869111,0.13998483995138622,0.24596797984824662,0.07562125129024039,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.14546077590076284,0.17463839614025728,0.06475981738780409,0.02623732792143921,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.0333341663254281,0.011265581749221177,0.6736774385672925,0.8868575587526212,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.10305862274459958,0.1252934259874852,0.19187837574650043,0.1121410383625939,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.1237092646189355,0.14250869162005025,0.1167878282324608,0.07044502303993465,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.046066213129983574,0.024237727630106107,0.5605019864770783,0.7594888941135891,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.11820885471361708,0.13239634634359107,0.1340916277981835,0.0930579384370598,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.15149235421226778,0.17804870130328426,0.05430778771530727,0.02340336424485669,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,-0.008730000880866326,-0.03529298840693862,0.9122060000579512,0.6556933997643664,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.058128325560483335,0.07838196829376054,0.4624946507977199,0.32147049816220524,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.08150416328620963,0.0885112521720228,0.30251168826303043,0.26269650780701004,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,-0.00760203691418284,-0.026038865621837246,0.9235124209280938,0.7422236767186865,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.05174086308452511,0.06582481815705189,0.5131811977526155,0.40527994579314286,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.07375974550415632,0.06651365463037853,0.35091810523829814,0.4003721240411663,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,-0.03379280342412666,-0.06153088259996246,0.6694495967734073,0.4366673428733776,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.044590827513386944,0.07155853486740604,0.5731393327141064,0.36551868924295894,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.10450941132624986,0.06777840356501107,0.185664308668575,0.39145369610381986,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.008278591189124863,-0.016954128854767016,0.9167288307929276,0.8304416054147958,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.07587765522297282,0.08770384548607435,0.33722095952037884,0.2670922710027262,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.11931339259827826,0.08336474032417661,0.13046789144850157,0.29157143135526553,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,-0.026505431690327118,-0.06604501998049239,0.7377717833666674,0.40370719246215503,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.0784710168519521,0.09371704912617988,0.320919347654398,0.23554365552363318,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.07726727550614482,0.05040504431561697,0.32842145664913847,0.5241322330423535,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.25408291237669434,0.2678741066651986,0.0011038841013604956,0.000568358256295099,162,FirstReading,bootstrap_all,169.0,3,10,102,162,**,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.14440753070347825,0.1889882149677955,0.06674355460264804,0.01601618231570416,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.12062503229360572,0.15503196455315266,0.1262630030459098,0.0488519461254686,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.18562179803528148,0.1933357894305948,0.0180361620914945,0.013700910650516044,162,FirstReading,bootstrap_all,169.0,3,10,102,162,*,*
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.13953297510676327,0.17245331650765555,0.07657966374755573,0.028203538754773605,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.08731518600766308,0.08209434518894305,0.2692260144888043,0.29901248957565996,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.18333568864606897,0.1673717359667213,0.01953077939662631,0.0332676073767065,162,FirstReading,bootstrap_all,169.0,3,10,102,162,*,*
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.1366174907683287,0.16834288247009985,0.08300164123488248,0.032244231217969904,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,Mamba 370M Mean,diff,0.10707940043852313,0.13439792445665907,0.17502049435085432,0.0881748841072424,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.10083109939010335,0.07357140538167611,0.2017121293729359,0.35215284109997536,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.11558319737023115,0.1429632107684338,0.14301491606992164,0.0695441685379575,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.1303926372254635,0.16712330314027563,0.09815912218809007,0.03353378023294113,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.08630996072116706,0.05812340053723599,0.2747983470130311,0.4625326361069977,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.15054634430930863,0.18015473412747146,0.05584834193781546,0.02178807562234533,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,*
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.1716697022425069,0.16780649341300125,0.028938662252431944,0.032806113734698265,162,FirstReading,bootstrap_all,169.0,3,10,102,162,*,*
