pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Pythia 6.9B Mean,Ele,0.14147312439216064,0.07026134334573123,0.0725329487646552,0.3742962705503772,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.4309283327174946,0.38358258463840333,1.0387858075014031e-08,4.692250439739751e-07,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.17193744401200858,0.1541961027870507,0.028685671960907464,0.05009737552245056,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
RegRateTotal,GPT-2 117M Mean,Ele,0.24261187983555096,0.18178853985080215,0.001866807091213869,0.020602061146773695,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,*
RegRateTotal,GPT-2 117M Mean,diff,0.388156214111372,0.3874840321544771,3.3305289444241595e-07,3.5037556989508567e-07,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.15670385341999327,0.12347855544812307,0.04643802392011228,0.11747688159181305,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
RegRateTotal,GPT-2 345M Mean,Ele,0.1753817423086725,0.138471744853237,0.025595752611298445,0.07886915040365042,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
RegRateTotal,GPT-2 345M Mean,diff,0.31055499257954156,0.3366268852644134,5.770188597744095e-05,1.187339797001695e-05,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.1387798477120513,0.11211862433040914,0.0781988410049481,0.15547102989492093,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Ele,0.1868944994953016,0.12953680897163547,0.017247895429166767,0.10040429467816261,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
RegRateTotal,GPT-2 774M Mean,diff,0.35341572501884744,0.407400611189137,3.9656835456653434e-06,7.42891513417886e-08,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.10808169120990377,0.08731535524486385,0.1709940555923642,0.2692250828603084,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Ele,0.14513523010978197,0.09698428269967749,0.06536775475463531,0.21954228986770238,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,diff,0.3331881534361149,0.3635615529567863,1.4749180280557258e-05,1.9815324898971803e-06,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.08834504434765801,0.06827956609805846,0.26359732353075843,0.3879530355103479,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Ele,0.18163347345169603,0.1181458243642857,0.02071217975421568,0.13430071843677607,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
RegRateTotal,GPT-J 6B Mean,diff,0.3643331120429326,0.33947251413286667,1.8778515137563803e-06,9.903189475690002e-06,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.20840339571291558,0.19498627294605875,0.007784228549728034,0.012901894287501825,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,*
RegRateTotal,GPT-Neo 125M Mean,Ele,0.255667261184527,0.16392996026564854,0.0010246732427445341,0.037118941359625936,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,*
RegRateTotal,GPT-Neo 125M Mean,diff,0.3206666334454702,0.36619827653132525,3.1794804127963355e-05,1.648117376606485e-06,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.14067855139378366,0.11296553768411546,0.07416877164389934,0.15235332082621214,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.1809767743889457,0.11872737153383069,0.02118417975091719,0.13238100478188042,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.3231907149175152,0.3319745079080535,2.7307765936885478e-05,1.591270176585395e-05,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.11812331949415722,0.10408141660373633,0.1343754343363391,0.18748198064250163,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.1908854122193607,0.10652617315143519,0.014966962346839877,0.17727274353810535,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.36643712212927915,0.36272593178112944,1.6207091136945102e-06,2.0999582021290895e-06,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.028313745623753897,0.01800114333302751,0.7206005575303579,0.8201427443750174,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Ele,0.14404338468047942,0.03389206089307013,0.06744083023539989,0.6685359730346531,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Llama-2 7B Mean,diff,0.429885089845768,0.3545306335617648,1.1371339917424853e-08,3.6788462291312974e-06,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.01154093319739885,0.0028752708358329047,0.884111265220609,0.9710328550587466,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,0.15991721200300554,0.07421642870753967,0.04207741893253941,0.34793544749938743,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
RegRateTotal,Llama-2 13B Mean,diff,0.3500495523743316,0.2793106125300831,4.966112735765383e-06,0.00031892562957901854,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,OPT 350M Mean,Adv,0.1773557397771207,0.14374236895780257,0.02395689364037783,0.06802169507375913,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
RegRateTotal,OPT 350M Mean,Ele,0.19075804616652448,0.11555709254645675,0.015035473527181611,0.14310584543436228,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
RegRateTotal,OPT 350M Mean,diff,0.3716266005742347,0.3965149515494986,1.1220503996926597e-06,1.756137335126483e-07,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.09275348907515013,0.06167646498366164,0.2404150499190323,0.43558097104948046,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Ele,0.15450973147906302,0.09580425009351339,0.04962701474940232,0.22522990632785986,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
RegRateTotal,OPT 1.3B Mean,diff,0.3905453597761462,0.3823799676761404,2.778738430578858e-07,5.130408412427321e-07,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.09442109033696239,0.06318679379777122,0.23202832212898075,0.4244020051922579,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.16782865902850613,0.09884184598880665,0.03278273120851903,0.2107972555572054,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
RegRateTotal,OPT 2.7B Mean,diff,0.40118435225249094,0.4160871191536513,1.2187706205211213e-07,3.656581887808103e-08,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.08444558319544604,0.0663231962509969,0.28533852907824564,0.4017255501982653,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Ele,0.16488997102602398,0.08429187457213233,0.03600864051051778,0.28621943640401853,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
RegRateTotal,OPT 6.7B Mean,diff,0.3818424763408814,0.3943581455420599,5.338631336830523e-07,2.074981978958408e-07,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.043432353077386826,0.03714138512678999,0.5831550732318665,0.6389024056404683,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.1778772999664724,0.11618380842819942,0.023539243830292936,0.14093495248991283,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.40532141378387126,0.3210493256452422,8.776569635938653e-08,3.107253281159802e-05,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.04934303007319407,0.042595507124658594,0.5329224984086762,0.590440044300915,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.1530877115376098,0.08735205482352444,0.05178942618887485,0.26902310828645776,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.3937040639101471,0.3102991721421968,2.1821572044369268e-07,5.8562307805945465e-05,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.021212824343102482,0.02353995666626674,0.7887496614871027,0.7662101125099305,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Gemma 7B Mean,Ele,0.11401214978082483,0.047981876054230696,0.14856587467182422,0.5442957208852346,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Gemma 7B Mean,diff,0.3536874710757911,0.2719537585308877,3.893875063310694e-06,0.00046382807669696205,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.04892892553420246,0.04162720285692106,0.5363699376736484,0.5989207984733474,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Ele,0.1640990385334335,0.06110903303667842,0.036921324853424954,0.4398240055267578,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
RegRateTotal,Gemma-2 9B Mean,diff,0.3553087398324076,0.2665335130671673,3.490454040469476e-06,0.0006071932814020256,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.0058913025536469,-0.009469902816692664,0.9406888955803034,0.9047988208364564,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.1213321988904521,0.03659936058041796,0.12403974526615752,0.6438077238177969,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.3356079437624495,0.25124108094374387,1.2664932850567621e-05,0.0012601571320715193,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,**
RegRateTotal,RWKV-4 169M Mean,Adv,0.20184772925323002,0.18818838176030944,0.010001525963443758,0.01647736665065263,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
RegRateTotal,RWKV-4 169M Mean,Ele,0.2275601137445047,0.16340769703086297,0.003588394004555077,0.0377349980403599,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,*
RegRateTotal,RWKV-4 169M Mean,diff,0.3596100255074064,0.38588336591597217,2.6036841475844895e-06,3.9516147633995303e-07,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.15008156101111148,0.12901454573684995,0.056618338358039526,0.10179419488348371,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Ele,0.21205170566628107,0.1516553627259318,0.006749532705674385,0.05404591319434097,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,ns
RegRateTotal,RWKV-4 430M Mean,diff,0.30292178719978147,0.31536653704187284,8.922266834431345e-05,4.356986413501316e-05,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.14295649747437789,0.11187866554685905,0.0695574057452643,0.15636304318017027,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 370M Mean,Ele,0.18503594692245268,0.13140848748332642,0.018409401257886083,0.09554591673588854,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
RegRateTotal,Mamba 370M Mean,diff,0.4003524725878703,0.37928026480157534,1.3012550553666243e-07,6.447194354557276e-07,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.10759308545072797,0.0748629059008688,0.17294823108549554,0.34374060994500744,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 790M Mean,Ele,0.20681620658615446,0.12184401267546989,0.008276707562760801,0.12244962090638863,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,ns
RegRateTotal,Mamba 790M Mean,diff,0.4161938789633435,0.41051725233077624,3.6244088999891635e-08,5.7739736590377664e-08,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.10432567594739893,0.08779527281196409,0.18644303597572237,0.26659201267631366,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Ele,0.1687813066896407,0.11598337226782225,0.031791056574701465,0.1416265020429522,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
RegRateTotal,Mamba 1.4B Mean,diff,0.36897180768618765,0.37246261230423955,1.3553584198530816e-06,1.0568793532468025e-06,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.08086650429330004,0.06861833143954099,0.30632258441987326,0.385597471937844,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Ele,0.1619354908645321,0.11756427719474068,0.0395181517620728,0.13624168373670645,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.36760513182194277,0.3210944943574398,1.492811117593891e-06,3.0988310352172254e-05,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
RegRateTotal,flesch_reading_ease,Adv,0.1647873632040165,0.13747957657118967,0.0361259568447881,0.08105923182679287,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
RegRateTotal,flesch_reading_ease,Ele,0.017601983845136927,0.08066742944762868,0.8240655186224867,0.3075187600768132,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.12540218348163024,0.0875201403607609,0.11182739850822085,0.2680993735157248,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,dale_chall_score,Adv,-0.0633091774991065,-0.04350004804023779,0.4235034967205226,0.5825675897630394,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,dale_chall_score,Ele,0.06772842835437604,0.030010883039620757,0.39180381532012054,0.7046108349710809,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,dale_chall_score,diff,0.08683992415010285,0.10759026439063471,0.2718509173404493,0.1729595617186854,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,-0.1724298734819892,-0.15109096712558998,0.0282252975572911,0.05495709244241746,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
RegRateTotal,gunning_fog_index,Ele,-0.1072742498614653,-0.12479902678478584,0.1742322995644628,0.11357547997856306,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.14544516093755372,-0.13290592952613284,0.06478887151028986,0.0917948137271542,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,ARI,Adv,-0.17939906682797335,-0.18452060614784963,0.022356245341889448,0.018743236992365287,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
RegRateTotal,ARI,Ele,-0.15307524290183036,-0.16272697295841398,0.051808726706505194,0.03855088841689301,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,*
RegRateTotal,ARI,diff,-0.14749932715419115,-0.16679430139192492,0.061057219138818335,0.03388905069434506,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,*
RegRateTotal,smog_index,Adv,-0.14282589085540554,-0.13190185413467528,0.06981534260745391,0.09429682900858286,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,smog_index,Ele,-0.09068979486584408,-0.09438446512265938,0.25108373205452134,0.232210280002421,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,smog_index,diff,-0.160981696625659,-0.15952162684547228,0.04071080979460592,0.042594985390574346,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
RegRateTotal,coleman_liau_index,Adv,-0.17548354706306,-0.16684523105125781,0.025508941249035168,0.03383384696711828,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
RegRateTotal,coleman_liau_index,Ele,-0.08706167934873883,-0.13698071349664415,0.270623996407958,0.0821787393302354,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.06568098320758053,-0.0383124294136386,0.4063092176863237,0.6283579562381862,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.15900217432682462,-0.15744007672724375,0.04328270400823033,0.045407034055395284,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.07979853320667141,-0.12299781305030535,0.31277548648350245,0.11892285481020387,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.15211210948308765,-0.14797565539080407,0.053317701622650156,0.06021758578341215,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,CML2RI,Adv,0.1564279599487111,0.09334353373259803,0.04682937366641703,0.23742373022811156,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
RegRateTotal,CML2RI,Ele,-0.12347385272179424,-0.0940648737382348,0.11749095990799517,0.2338023012495913,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,CML2RI,diff,-0.0739678951857387,-0.0740342908440595,0.3495566667303502,0.34912309421242316,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,CAREC,Adv,-0.37192259524876103,-0.2935606033884835,1.0985500644769067e-06,0.00014982264496647108,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,***
RegRateTotal,CAREC,Ele,-0.2782825761866507,-0.2112432821548445,0.00033627364054074143,0.006967612432646056,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,**
RegRateTotal,CAREC,diff,-0.0590187307610597,-0.03339736812761038,0.4556556051821886,0.6730942164007623,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,CARES,Adv,-0.2790270223779553,-0.17607686433704228,0.0003236263951453253,0.025008009923656812,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,*
RegRateTotal,CARES,Ele,-0.3284915924517563,-0.26089515624201504,1.9751831522807882e-05,0.0007988128534283392,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,***
RegRateTotal,CARES,diff,-0.17860477441699635,-0.08463461351167094,0.02296716667146092,0.28425768459467804,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
RegRateTotal,SBERT,Adv,0.08790708589941648,0.08199160402682083,0.2659810791484055,0.299619712076029,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,SBERT,Ele,-0.15401330056380935,-0.14589074287043127,0.05037323448949769,0.06396397021937583,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,SBERT,diff,0.0710974396988234,0.03772458278879072,0.368624047792984,0.6336418979388305,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.15978286970680922,-0.10190976529277047,0.0422525922555114,0.19690566456243982,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.15797566338142405,-0.08933813610907468,0.044669078389295014,0.2582462603773771,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.05389627386437538,-0.03182788348078358,0.49576336053381276,0.6876341519971898,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,-0.17326451282602012,-0.0882291293598021,0.0274593916722222,0.26422680950598587,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.2194607319493046,-0.1378598179036173,0.0050170069054525845,0.0802141887285691,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,ns
RegRateTotal,gpt-4o_clear_prompt,diff,-0.08970363207880014,-0.058459585244757264,0.25629577612014615,0.4599436997311249,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,-0.2287454078186492,-0.19870453203424585,0.00341337088719179,0.011249864859405023,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,*
RegRateTotal,gpt-5_clear_prompt,Ele,-0.07912542197146168,0.06643317365492309,0.31688779518999616,0.4009437025756185,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,-0.10937673617562306,-0.10822380010823561,0.1658938420749712,0.1704287787357205,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.08329500973146946,-0.08785674888236403,0.2919766363849491,0.2662559964167116,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.13511685860390743,-0.1199325545266802,0.08647176131101235,0.12846974737527472,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.10987105677897364,0.06827060036180717,0.16397726958518807,0.38801549541536373,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.14117059167544688,-0.09353887621054503,0.07315230322313608,0.23643917587093274,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.0021307835592439713,0.07875230974651208,0.9785311447615471,0.3191823540789205,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.12635549679393535,-0.08839625390200113,0.10910744763057896,0.2633195524678561,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.16366365225117363,-0.1736815241945818,0.037432007466181166,0.027083422101560426,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.008078251009299861,-0.03990418932978027,0.9187369732208778,0.6141451870747221,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.13629258837354855,-0.07249396525545372,0.08374331822076655,0.3592686858577496,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,text_evaluator,Adv,-0.24500772080921177,-0.22556141169959018,0.0016761071672635696,0.0039019140284021828,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,**
RegRateTotal,text_evaluator,Ele,-0.23820394993810828,-0.20107018156009798,0.00227000008817931,0.010298382770011803,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,*
RegRateTotal,text_evaluator,diff,-0.16934046117044455,-0.12545305999242828,0.03122094887484544,0.11168091402562344,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
RegRateTotal,lexile,Adv,-0.15515982111313575,-0.1471443902234438,0.04866373034392402,0.06168909968095297,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
RegRateTotal,lexile,Ele,-0.12700836005773217,-0.18337112889113016,0.10727482145477661,0.019506815404623425,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,*
RegRateTotal,lexile,diff,-0.19729015970916922,-0.14058228658231067,0.01185495267980112,0.0743689689727047,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.11928687027857617,-0.055684864122495126,0.13055401410097653,0.4815506821728054,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,-0.11599593712971827,-0.09931140198896285,0.1415830747291377,0.20862675691253701,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.01633181889620495,0.09307534980359056,0.8365767185047195,0.2387800840835908,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,cpidr_density,Adv,0.019910753773263852,0.04792003965123597,0.8014391139085997,0.5448152235206077,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,cpidr_density,Ele,-1.103453907594365e-06,0.022113048130786177,0.9999888807455395,0.7800085777314258,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,cpidr_density,diff,-0.050435877236803706,-0.06929166978371673,0.5238781338464178,0.3809412679075376,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.12925039749315545,-0.09042174040077972,0.10116465474833489,0.25249314022510977,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.1505840924692936,-0.10511688240199606,0.05578618659309624,0.18310662018391394,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.04135199013587929,0.00517312684111796,0.6013411554206506,0.9479082880743741,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.15144072709540268,-0.05316061636235599,0.05439094545114317,0.5016728373475017,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,-0.03713519579551516,0.03630803230569178,0.6389583313360085,0.6464506253115552,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.020129057736495676,-0.0291824466894876,0.7993078895519311,0.7124003805276476,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.12115189604098402,0.17869659787513636,0.12460370366643457,0.022895815161151665,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,*
