pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Llama-2 13B Mean,Ele,0.206135450957754,0.12290948408928475,5.3332252077418666e-09,0.0005489198061370884,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,Llama-2 13B Mean,diff,0.21135162819590142,0.20660627014754232,2.130943246523236e-09,4.91419808113678e-09,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,OPT 350M Mean,Adv,0.2800734736738937,0.25701000577548033,2.1423689983832958e-17,8.400659797065212e-15,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,OPT 350M Mean,Ele,0.3319543782323349,0.2423282608340799,1.0651573665183754e-21,5.56708071861243e-12,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,OPT 350M Mean,diff,0.2512754597384641,0.2721288789732862,8.488237595530774e-13,7.903046823628178e-15,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,OPT 1.3B Mean,Adv,0.23376750177177932,0.20390506830918062,1.945748202227467e-12,9.455138814817e-10,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.2838251978627181,0.19799303776354132,4.772724361138039e-16,2.1298004990886337e-08,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,OPT 1.3B Mean,diff,0.23753279308120184,0.2473574591008482,1.4797185647314156e-11,1.9520004356575307e-12,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,OPT 2.7B Mean,Adv,0.21726062624448766,0.1869876968244026,6.637852857137547e-11,2.1293289353071407e-08,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.2636419697087174,0.17896427356146957,5.573581974998336e-14,4.3389994891223877e-07,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,OPT 2.7B Mean,diff,0.21767805579872124,0.22922762948203015,6.782671812278958e-10,7.65340994442378e-11,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,OPT 6.7B Mean,Adv,0.2094143525175337,0.16617753494002968,3.2289304958514576e-10,6.750529233666793e-07,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.25982873610586116,0.16948298488846794,1.3107792338232653e-13,1.7384430973131099e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,OPT 6.7B Mean,diff,0.21863905803347125,0.22313182799673134,5.682412565032631e-10,2.4571356485696463e-10,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.14310648625574743,0.11146272868884834,1.9473669176224583e-05,0.0009011891455142863,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.18991406120113646,0.1129216327070055,7.951819911228305e-08,0.0015088919421191696,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,**
mean_NF,Mistral-v0.1 7B Mean,diff,0.24386360294300335,0.23717456874960174,4.052811135913593e-12,1.590469657868557e-11,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.14561768544976497,0.11663260927810529,1.3827213148606965e-05,0.0005114341655236813,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.1901587371719284,0.11332841660741366,7.647077453241342e-08,0.001450182640247531,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,**
mean_NF,Mistral-v0.3 7B Mean,diff,0.24703747891662187,0.24246460577947695,2.0880555091913334e-12,5.412803128723553e-12,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,Gemma 7B Mean,Adv,0.15020417308518952,0.10813897283709008,7.290021947469628e-06,0.001281455908578469,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,**
mean_NF,Gemma 7B Mean,Ele,0.19474077118851563,0.12489096617141633,3.6439889239093176e-08,0.0004450480735243705,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,Gemma 7B Mean,diff,0.19939680280106953,0.19750826696336013,1.684397493181345e-08,2.3086348613152725e-08,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.20282537492316152,0.17094767994209156,1.1630450635353405e-09,3.16862925821247e-07,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.22754157965777122,0.12801802123976108,1.0602846998088213e-10,0.00031763979804712674,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,Gemma-2 9B Mean,diff,0.18963723741155775,0.19175360039980563,8.310758899917467e-08,5.9201162363766995e-08,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.16112503204504716,0.12043824007016692,1.4697226087774714e-06,0.00033208787160834784,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.21396226648026043,0.12957677893820227,1.3343561617427351e-09,0.00026772174132572786,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.2238406213039568,0.22493581284276998,2.1491747683457182e-10,1.7459239116865055e-10,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.2687231553922779,0.25000091415551046,4.3506178031604247e-16,4.605745162199192e-14,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.3178040684641287,0.22684932532105734,6.283690019758926e-20,1.2112242132959682e-10,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,RWKV-4 169M Mean,diff,0.26854440906792687,0.2629520206043905,1.818747965870956e-14,6.512975324641374e-14,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.24344114716948725,0.2131325651946103,2.160622171089648e-13,1.5374316459317057e-10,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.290008198631443,0.21060422494244616,1.0247543153741676e-16,2.4338583366705713e-09,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,RWKV-4 430M Mean,diff,0.2546712050987505,0.2448892918193146,4.076744150432526e-13,3.274338822438383e-12,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,Mamba 370M Mean,Adv,0.2180593331851458,0.18430583869413286,5.631179582499306e-11,3.4015515387558674e-08,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.2811050459478928,0.18854308844995016,9.2786091406532e-16,9.888930748909021e-08,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,Mamba 370M Mean,diff,0.2313108184867327,0.21465644810147555,5.098011735614146e-11,1.1769931249882959e-09,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,Mamba 790M Mean,Adv,0.19576297324254563,0.158241832899524,4.381838804910177e-09,2.267078466489704e-06,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.25264231834841716,0.17242732139786152,6.326718764298066e-13,1.1388221188721633e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,Mamba 790M Mean,diff,0.21216432476299316,0.21181997782283932,1.8431625897982846e-09,1.9601604564478416e-09,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.1999509443968959,0.16818794706930634,2.0072401899866137e-09,4.920691000794967e-07,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.24726705942614782,0.16807879448622381,1.9895329529837043e-12,2.1216447818763948e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,Mamba 1.4B Mean,diff,0.21124092715953488,0.20133605780394898,2.1733766289068294e-09,1.2146871152168779e-08,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.18987262768027097,0.14816747641731237,1.2766443707596804e-08,9.709653730059936e-06,884,FirstReading,bootstrap_all,170.0,3,10,161,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.24422493529884587,0.15887009423197546,3.759860437288495e-12,7.525648720186816e-06,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,Mamba 2.8B Mean,diff,0.20767618738206944,0.19481231908810792,4.077397557026762e-09,3.601541501334579e-08,787,FirstReading,bootstrap_all,170.0,3,10,158,787,***,***
mean_NF,flesch_reading_ease,Adv,-0.22262770631338394,-0.24615061738620841,2.171281513701341e-11,1.1473088390356924e-13,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.183942432319061,-0.16868139053568706,2.515601603036567e-07,2.33319853707234e-06,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,flesch_reading_ease,diff,-0.18310706356978154,-0.16516258900449632,2.8559547850101414e-07,3.795254501259414e-06,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,dale_chall_score,Adv,0.3228417923718911,0.2972683082212072,6.844001997642322e-23,1.703484259408712e-19,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,dale_chall_score,Ele,0.33431946386640055,0.3283770255996212,1.0823771946207808e-21,6.088982098697363e-21,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,dale_chall_score,diff,0.16230374726791452,0.16528242362911552,5.5936271011491134e-06,3.7335083080332456e-06,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,gunning_fog_index,Adv,0.1339980414628743,0.17822155086611755,6.43002512460363e-05,9.598233376652856e-08,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,gunning_fog_index,Ele,0.06697898754813432,0.0720969553474882,0.06236389984485887,0.0448065236278771,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,*
mean_NF,gunning_fog_index,diff,0.14687008289420284,0.18543777481454413,4.0542266133817186e-05,2.0015391719078459e-07,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,ARI,Adv,0.19963298885087236,0.2361083794596559,2.1310839559538397e-09,1.1533287651624236e-12,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,ARI,Ele,0.15436547522533545,0.14530156673461025,1.586566483597408e-05,4.905996088948212e-05,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,ARI,diff,0.1565453484365419,0.19169895754461655,1.19760504369023e-05,7.531225631217761e-08,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,smog_index,Adv,0.002789851406894764,-0.004460760050796253,0.9339858880875589,0.8946355435682525,884,FirstReading,bootstrap_all,171.0,3,10,158,884,ns,ns
mean_NF,smog_index,Ele,-0.0018879751057918615,0.0005770316791206676,0.9581508414578277,0.9872041121153141,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
mean_NF,smog_index,diff,-0.007390776992123618,-0.020483971433855396,0.8372430370820518,0.569092226501481,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
mean_NF,coleman_liau_index,Adv,0.3250815921815824,0.3182607608922301,3.3253311684929087e-23,2.939649892801557e-22,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,coleman_liau_index,Ele,0.2808763726930951,0.24927089908172229,1.6180603548832133e-15,1.927602552085666e-12,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,coleman_liau_index,diff,0.22094861030514817,0.20750576633350837,5.034445222310496e-10,5.510471796467529e-09,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.14701116193121486,0.19032707508544178,1.1406327176720604e-05,1.1769453677958135e-08,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.09397743198322117,0.098597308902707,0.008850030438209892,0.006012504531939097,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,**
mean_NF,flesch_kincaid_grade_score,diff,0.13635612705193031,0.15804954015979364,0.00014028533847403033,9.84161239575823e-06,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,CML2RI,Adv,-0.25790605261150523,-0.26227387539332714,6.733015379647855e-15,2.261598041115571e-15,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,CML2RI,Ele,-0.22301377169627717,-0.23629666239012284,3.4373633708806283e-10,2.698101193704981e-11,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,CML2RI,diff,-0.13940624578637162,-0.1517200822229615,9.873920924213376e-05,2.2206256687745817e-05,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,CAREC,Adv,0.11142313336801878,0.1012243068037196,0.0009050270384866339,0.002585947064009362,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,**
mean_NF,CAREC,Ele,0.10002434742940682,0.1265183856971766,0.005318901310056821,0.000414564297041969,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,***
mean_NF,CAREC,diff,0.15870788259616508,0.1208601453137699,9.026262387563238e-06,0.0007474928972266496,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,CARES,Adv,0.24598895100601514,0.2823473736316243,1.1917250836940535e-13,1.1521421164676051e-17,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,CARES,Ele,0.1886657425697715,0.19607067972222145,1.2142080489523022e-07,3.732399580525638e-08,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,CARES,diff,0.217017358787449,0.19698755942797636,1.0302369374274002e-09,3.2148196420760785e-08,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,SBERT,Adv,-0.23885875894226327,-0.2560545144637352,6.193818962260918e-13,1.0626346705895332e-14,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,SBERT,Ele,-0.22988203325198964,-0.2065407381445611,9.403483578220997e-11,6.503966406176592e-09,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,SBERT,diff,-0.14881194187254942,-0.1517621372134161,3.193055598860695e-05,2.2088843982989855e-05,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.0771563598021305,0.11995675086751716,0.021779114071286493,0.0003509804154520592,884,FirstReading,bootstrap_all,171.0,3,10,158,884,*,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.02483533506831586,0.054909292238572494,0.4899571458670776,0.12668766742792284,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.08222589099614966,0.08649838295003627,0.022064559331390777,0.016011996055655564,775,FirstReading,bootstrap_all,171.0,3,10,158,775,*,*
mean_NF,gpt-4o_clear_prompt,Adv,0.06039580745433361,0.12268086875478258,0.07268649035690952,0.00025595909850980165,884,FirstReading,bootstrap_all,171.0,3,10,158,884,ns,***
mean_NF,gpt-4o_clear_prompt,Ele,0.021886995210113204,0.07290987902424197,0.5429238331603092,0.04244300459509119,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,*
mean_NF,gpt-4o_clear_prompt,diff,0.08759599325614281,0.15349597899743123,0.014714791399138685,1.7730412697255996e-05,775,FirstReading,bootstrap_all,171.0,3,10,158,775,*,***
mean_NF,gpt-5_clear_prompt,Adv,0.09501514606727955,0.13531350909168413,0.004692693530933213,5.4360159334144695e-05,884,FirstReading,bootstrap_all,171.0,3,10,158,884,**,***
mean_NF,gpt-5_clear_prompt,Ele,0.08395942269337786,0.10985087550434304,0.019403472206525982,0.002195291941514958,775,FirstReading,bootstrap_all,171.0,3,10,158,775,*,**
mean_NF,gpt-5_clear_prompt,diff,0.05880716045804363,0.10174151051693038,0.10186145803110873,0.004580388273370887,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,**
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.16836105722284928,0.1757454220410457,4.78769212119027e-07,1.449382551228689e-07,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.1310799805268322,0.15111044027253387,0.0002531809176684197,2.397632342820911e-05,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.13030143521788604,0.11879020206369266,0.00027572458080765184,0.0009217562575278087,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.1223732512489041,0.18173641625484008,0.0002653352334330532,5.294094540838787e-08,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.051733098344903417,0.09293393692644016,0.1501994195082784,0.009636714317054366,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,**
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.09706692168077559,0.1268000477340272,0.006845768806928303,0.00040231813121408065,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.06744526830451282,0.15272984603478093,0.04499109862145166,5.0826923267845625e-06,884,FirstReading,bootstrap_all,171.0,3,10,158,884,*,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.10872765866561664,0.15252329508690143,0.0024378231540102165,2.006303160967653e-05,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.029729766980267427,0.1125693005042077,0.4085270505694042,0.0016968758862498207,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,**
mean_NF,text_evaluator,Adv,0.047509042277565056,0.10242246426730799,0.1581432983435266,0.0022964159152926078,884,FirstReading,bootstrap_all,171.0,3,10,158,884,ns,**
mean_NF,text_evaluator,Ele,-0.009352266089467369,0.04228441585740018,0.7949088890203487,0.23968512856466354,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
mean_NF,text_evaluator,diff,0.10861873262413542,0.15298766316956697,0.0024625997064462147,1.8915210062191055e-05,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,***
mean_NF,lexile,Adv,0.07684537356651633,0.12287476948103934,0.022317298628182797,0.00025020937526472917,884,FirstReading,bootstrap_all,171.0,3,10,158,884,*,***
mean_NF,lexile,Ele,0.01643972581131643,0.04208528505291801,0.6477035599892431,0.24190755532752334,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
mean_NF,lexile,diff,0.043158015889727445,0.06944470670623198,0.23010508318099798,0.053301306090485584,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.198095941957361,0.22061117078887918,2.8424462872488383e-09,3.315359788511201e-11,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.17034514304731466,0.19196050597263736,1.8472566100709022e-06,7.224743168404275e-08,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,PLL_bert-base-uncased,diff,0.11179899416006227,0.16013883148861305,0.0018263613004883624,7.47052472261822e-06,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,***
mean_NF,cpidr_density,Adv,-0.06822029177632602,0.017342204904642052,0.04257781351309316,0.6066019588383683,884,FirstReading,bootstrap_all,171.0,3,10,158,884,*,ns
mean_NF,cpidr_density,Ele,-0.037081553880458785,-0.015962921045956622,0.3025431087376533,0.657259570453287,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
mean_NF,cpidr_density,diff,0.04616219900381707,0.046101716063906666,0.19924297901060134,0.19983296998424946,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
mean_NF,avg_integration_cost,Adv,0.07006235727840432,0.052461821599233315,0.03727712344646897,0.1190748665993968,884,FirstReading,bootstrap_all,171.0,3,10,158,884,*,ns
mean_NF,avg_integration_cost,Ele,0.004923005644576935,-0.000173156884416183,0.8911649389788268,0.9961600334541624,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
mean_NF,avg_integration_cost,diff,-0.08104269450342032,-0.1386275736465172,0.024057879062199274,0.00010807549223999571,775,FirstReading,bootstrap_all,171.0,3,10,158,775,*,***
mean_NF,avg_embedding_depth,Adv,0.005590829826493088,0.03775070150420519,0.8681621320658922,0.26219398665197374,884,FirstReading,bootstrap_all,171.0,3,10,158,884,ns,ns
mean_NF,avg_embedding_depth,Ele,0.04397361638213052,0.10306872104453847,0.2214093073623143,0.004074529680892721,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,**
mean_NF,avg_embedding_depth,diff,-0.022167553000313565,-0.03905862800139324,0.5377637261410557,0.27747654857923215,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.3590475020318642,0.2743159506011755,2.7374381147246684e-28,1.004341848017585e-16,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.27244409853683627,0.22724407647135692,1.1746726505705155e-14,1.5547068663007612e-10,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,mean_entropy_pythia,diff,0.03971324205549203,0.09708859778903525,0.2694972853116941,0.006833277647656035,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,**
mean_NF,word_length,Adv,0.3643393282350729,0.3639149556961728,3.868812335307755e-29,4.5322490337364413e-29,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,word_length,Ele,0.34342174146173954,0.3025122894239757,7.130182641485398e-23,7.27157818830282e-18,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,word_length,diff,0.22050631283016023,0.20961134578680973,5.460515567931894e-10,3.827428315956042e-09,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,wordFreq_frequency,Adv,0.4284244004364473,0.3650858649106049,9.048879670241894e-41,2.9269104466470384e-29,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,wordFreq_frequency,Ele,0.356266925030836,0.3423276653565039,1.3133210195877665e-24,9.935055797458811e-23,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,wordFreq_frequency,diff,0.11095968660706325,0.18080311266182353,0.00197771577492195,4.0405413215057623e-07,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,***
mean_NF,depid_density,Adv,0.09760513416416818,0.17208146897844906,0.003674391329334589,2.6390222305768034e-07,884,FirstReading,bootstrap_all,171.0,3,10,158,884,**,***
mean_NF,depid_density,Ele,0.07368046226303512,0.06062958342320432,0.040300621882845514,0.09166419362979904,775,FirstReading,bootstrap_all,171.0,3,10,158,775,*,ns
mean_NF,depid_density,diff,0.06614522937801255,0.09229066966287947,0.06570235829408239,0.010152118304833289,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,*
mean_NF,max_embedding_depth,Adv,-0.004414556727294294,0.029009494961873234,0.8957206224462756,0.3889763823600225,884,FirstReading,bootstrap_all,171.0,3,10,158,884,ns,ns
mean_NF,max_embedding_depth,Ele,0.03349657287210166,0.10873469226558384,0.35171841395010756,0.0024362311290529407,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,**
mean_NF,max_embedding_depth,diff,-0.03432240381297191,-0.03038981818137104,0.33996512028848475,0.3981966529949691,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
mean_NF,max_integration_cost,Adv,0.042516715079465695,0.0322203407209819,0.20662682914879757,0.33863158664559123,884,FirstReading,bootstrap_all,171.0,3,10,158,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.05558064136119174,-0.02819936414258188,0.12210523058159521,0.43308362517506793,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
mean_NF,max_integration_cost,diff,-0.026965367257965472,-0.05623301848961398,0.4534904194024457,0.11777718505962426,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
mean_NF,total_integration_cost,Adv,0.03474896951817851,0.07319850130854146,0.3020669900237342,0.02954117996150116,884,FirstReading,bootstrap_all,171.0,3,10,158,884,ns,*
mean_NF,total_integration_cost,Ele,-0.026026318013915504,0.011751151942920778,0.46937576278104637,0.7439542040943807,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
mean_NF,total_integration_cost,diff,-0.03469205364863621,-0.044841027570592044,0.3347866065639059,0.2124218077442642,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
mean_NF,CAREC_M,Adv,0.11213338195020944,0.0926828956249119,0.0008384296072510279,0.0058209736914751,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,**
mean_NF,CAREC_M,Ele,0.09965731877708428,0.12329818014754251,0.005490040180663791,0.0005815638951426235,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,***
mean_NF,CAREC_M,diff,0.15675403163489257,0.10983987311555744,1.1655580538969423e-05,0.002197556549817523,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
mean_NF,mean_entropy_gpt2,Adv,0.33588541522525206,0.23662365798160784,9.3864675621874e-25,1.027135514271543e-12,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.24221117701884284,0.18215315012187194,8.257697108402322e-12,3.298931605586123e-07,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,mean_entropy_gpt2,diff,0.060025354862106306,0.07660181604364058,0.09495026918560759,0.03299075507844204,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,*
mean_NF,PLL_bert-large-uncased,Adv,0.2090862867194719,0.22246110789327808,3.4451457200716184e-10,2.2488966616907697e-11,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.17489383736666403,0.18512783692619475,9.643145012595286e-07,2.09897721522765e-07,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,PLL_bert-large-uncased,diff,0.11362320820011237,0.15867213405970162,0.0015333512420795147,9.068830409973781e-06,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,***
mean_NF,PLL_roberta-base,Adv,0.2339317012306222,0.23523314349393828,1.876005518348139e-12,1.4033387943803723e-12,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,PLL_roberta-base,Ele,0.21635289398329557,0.22456019940891506,1.1612357033562846e-09,2.5766687044634347e-10,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,PLL_roberta-base,diff,0.13616222284106355,0.1762366986289811,0.00014341748156122914,7.93354033319363e-07,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,PLL_roberta-large,Adv,0.23152725704644517,0.21986392613465716,3.1928059501188075e-12,3.874308937930649e-11,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
