pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.10143250139941035,0.09874357742330635,0.199021973996175,0.21125353706704306,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,coleman_liau_index,diff,0.15594346542515314,0.19731495621828357,0.047523271764622815,0.01184410293843729,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.09997384528852885,0.09446893671842822,0.20559200082477416,0.23179076741090923,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.043781284180414076,-0.04789130872312394,0.5801298469689447,0.5450566820035191,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.12103509834442455,0.18290185083623273,0.12497008402866848,0.019826202865482936,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_NF,CML2RI,Adv,-0.29178170877316323,-0.271593419390355,0.0001650019225840583,0.00047228981252450344,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_NF,CML2RI,Ele,-0.28408432967433517,-0.2547593673467948,0.0002487155741980105,0.0010694020483956665,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_NF,CML2RI,diff,-0.07191130998336817,-0.11934447981141796,0.3631537961571026,0.13036700137293653,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,CAREC,Adv,-0.06650823324946094,-0.06863497230210877,0.40041061162198033,0.3854819852028124,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,CAREC,Ele,0.15264825315222058,0.2853954788303962,0.052473281228052886,0.00023211590485042096,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,***
mean_NF,CAREC,diff,0.14014651540352546,0.16306558730741275,0.0752806997001395,0.03814320042309529,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_NF,CARES,Adv,-0.16882820812396182,-0.13227138309960548,0.03174289904967356,0.09336979017602456,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_NF,CARES,Ele,-0.032647196822580264,0.04500137625362591,0.6800292234575261,0.5696093822502031,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,CARES,diff,-0.1585064679531607,-0.0865035394420174,0.04394762646215882,0.2737192493191723,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_NF,SBERT,Adv,-0.06934386615099014,-0.10703668275878417,0.3805817587009701,0.17519364543944135,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,SBERT,Ele,-0.26541583451965894,-0.24539081526403456,0.000641425031959952,0.0016473163676657525,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_NF,SBERT,diff,-0.0013640351480431398,-0.011865457065753347,0.9862556009688036,0.8808763095109962,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,-0.14275071320592791,-0.15673611255355924,0.06996416435180652,0.04639244354180707,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.020525942130931348,0.002142463582360034,0.7954370487810518,0.9784134902605124,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,-0.022121138602912108,-0.027917750938100956,0.7799301430182987,0.7243492377886113,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,-0.03361540650837999,0.012413827287279475,0.6710836685469516,0.8754144825759478,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Ele,-0.0008877371661239752,0.06085178146456347,0.9910546597995019,0.44175534603896505,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,-0.14899486475208565,-0.10988637957087688,0.05845283821915047,0.16391812549515192,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,-0.1025019633923124,-0.09724752837441183,0.1943024606481897,0.21828753353039557,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gpt-5_clear_prompt,Ele,-0.019540578671569643,0.04338724995740151,0.8050563421284451,0.5835466476489759,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,-0.060270344463035606,-0.07155835600359707,0.44613821304106904,0.3655198906998731,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.07118282858783251,0.05482018724904729,0.3680477518433959,0.4883941029292753,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.12612466852556625,-0.0681472104324516,0.10976123335188924,0.3888757092102715,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.002951075262020122,0.034209820905317705,0.9702695030533237,0.6656143986095477,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,-0.13431959116091524,-0.10127609187924191,0.08836205959408441,0.19971910332672388,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Ele,-0.034711244752688775,0.0861663980172076,0.6610143921992839,0.2756004881035311,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,-0.08185762734753595,-0.08202917860320169,0.30041276640252995,0.2993975437654737,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,-0.2206227497354683,-0.25229905081815995,0.00478483995996939,0.0011997568389796958,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.13775186900844838,0.17176870566799463,0.08045336897344456,0.02884489269446834,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.05025229081547898,0.15323650822929535,0.5253920221579012,0.051559559562288755,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,text_evaluator,Adv,-0.17721855568819506,-0.1520295369056914,0.024067798234267537,0.05344874624419522,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_NF,text_evaluator,Ele,-0.16875061478418457,-0.09457893484012929,0.031822604033715764,0.23124528148447834,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_NF,text_evaluator,diff,0.06107298189650469,0.07051823424739037,0.4400943733157522,0.37254781440134555,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,lexile,Adv,0.1727515495231233,0.13235528977267472,0.027927979126038505,0.09316030560006539,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_NF,lexile,Ele,-0.004925783429401833,0.007672914357452375,0.9503956950643473,0.9228014887891923,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,lexile,diff,0.045130751528266906,0.08478957390729241,0.5684991305021022,0.28337369633965137,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.10050951994762575,-0.03354247683306397,0.20316132957851102,0.6717558997437709,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,0.02192946517713392,0.03578682889991461,0.7817889544722709,0.6511899564828565,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,-0.18440577368314376,-0.10899505254465768,0.018818335642235888,0.16738508300511953,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_NF,cpidr_density,Adv,-0.1262322674170676,-0.07508630232495525,0.1094560953567205,0.342298512363736,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,cpidr_density,Ele,-0.10085239797309027,-0.11219398795026,0.2016164114639565,0.15519166724513583,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,cpidr_density,diff,-0.11779308517331148,-0.07361615933488133,0.13547547291519224,0.35185919290683765,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,avg_integration_cost,Adv,0.21022899016479155,0.18893068622123105,0.007250080852779122,0.016048974151270604,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
mean_NF,avg_integration_cost,Ele,-0.11099859132468229,-0.03173005667341855,0.1596675244340678,0.6885443016229416,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,avg_integration_cost,diff,0.09186525437824662,0.09611614169060408,0.24496752283910914,0.22371659025153579,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,avg_embedding_depth,Adv,0.1286931815821682,0.11058198376244623,0.10265695436795504,0.16124991809163777,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.09383877157419888,-0.04750796511829129,0.23493323129462926,0.5482833787073174,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.08182101323854644,0.06008153932229281,0.30062973889308364,0.4475666825342073,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.18799519177889787,0.22857243681584316,0.016590477414672115,0.0034384228401428884,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,**
mean_NF,mean_entropy_pythia,Ele,0.28245853509753965,0.2463493990359167,0.0002708300583752444,0.00157723999186564,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_NF,mean_entropy_pythia,diff,0.1522007193452795,0.18542441544509455,0.053177371506987973,0.01816117225707394,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_NF,word_length,Adv,0.28573552610725694,0.18118003598028073,0.00022798220523936142,0.021037104206953042,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,*
mean_NF,word_length,Ele,0.1583899072631333,0.16078284682236596,0.04410521120028371,0.040963228756733285,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_NF,word_length,diff,0.1358121777077526,0.175250019408705,0.08484971549359205,0.02570845148869339,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_NF,wordFreq_frequency,Adv,0.27397099374869494,0.2921482966214738,0.00041898998157544477,0.00016176123104816908,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_NF,wordFreq_frequency,Ele,0.30370600534727243,0.2896611592995928,8.536260198165399e-05,0.00018496637273908914,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_NF,wordFreq_frequency,diff,0.23305416255821518,0.22025280720451135,0.0028401074195312658,0.004857686068082817,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_NF,depid_density,Adv,0.2148302719134792,0.24729186853645163,0.006045587170507506,0.0015110026928273365,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_NF,depid_density,Ele,0.08432951357000647,-0.010176066132893041,0.2860035584455545,0.8977370352849545,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,depid_density,diff,-0.04108997712719878,-0.0702849197891156,0.6036494824789039,0.37413559487084347,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,max_embedding_depth,Adv,-0.11729336000223685,-0.12835313463909984,0.1371531854284551,0.10357613461259496,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.09042000337663993,-0.05521890961862596,0.2525022911299512,0.4852320072713685,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,max_embedding_depth,diff,0.002734770935419569,0.038274995643991394,0.9724477607090758,0.6286938768976635,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,max_integration_cost,Adv,0.0911004001180455,-0.02028046108817719,0.2489353658452585,0.7978306603282616,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,max_integration_cost,Ele,-0.08824194246327548,-0.03230741168555245,0.26415717645061676,0.683179276822076,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,max_integration_cost,diff,0.024799016327464327,0.0057747441417465226,0.7540953315968002,0.9418602752743754,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.07815835748101918,-0.06655496961754657,0.3228571957417113,0.4000788921716719,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,total_integration_cost,Ele,-0.1551155644665782,-0.05280102417849808,0.048728811539143546,0.5045747952539587,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_NF,total_integration_cost,diff,-0.11868849690852631,-0.12109170509920443,0.13250867141097233,0.12479241166186217,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,CAREC_M,Adv,0.061900473315299916,0.03958827963369121,0.43391238546868127,0.6169547634615198,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,CAREC_M,Ele,0.20968324727060095,0.29423737904847946,0.00740623767669629,0.00014439770169043882,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,***
mean_NF,CAREC_M,diff,0.21866428331317,0.2327647170916585,0.005181910428349083,0.0028756982163762484,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_NF,mean_entropy_gpt2,Adv,0.16560167977032986,0.18111638871048566,0.03520373467244623,0.02108306288009073,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_NF,mean_entropy_gpt2,Ele,0.2993219348048844,0.2856439102541482,0.0001091309579375768,0.0002290891224629079,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_NF,mean_entropy_gpt2,diff,0.19350678936666613,0.21412106797281372,0.013616164461055118,0.006218740469415302,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,**
mean_NF,PLL_bert-large-uncased,Adv,-0.08278592742167594,-0.012922668661646285,0.2949462708371822,0.8703516143953804,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.07028205371312271,0.0655308457254974,0.3741551251914211,0.4073852371461686,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.15997930703053348,-0.12936925237668417,0.04199665713791429,0.10084857123057246,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_NF,PLL_roberta-base,Adv,-0.12732505543121303,-0.05463656317709914,0.10639458233267436,0.4898540391754119,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,PLL_roberta-base,Ele,0.06564767622351891,0.08675761703449104,0.4065477801431583,0.27230726235327757,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,PLL_roberta-base,diff,-0.1742082941670533,-0.12742414725208026,0.026614795187795234,0.10612032964482224,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_NF,PLL_roberta-large,Adv,-0.1375249264438667,-0.0684612072920269,0.08095807245574921,0.3866889373900225,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,PLL_roberta-large,Ele,0.04424857100586167,0.07044865868204307,0.5760899313652094,0.3730208653047975,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,PLL_roberta-large,diff,-0.2530196748045582,-0.2514535355602764,0.0011601453810225204,0.0012478092908958615,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.22876559472609126,-0.16560758651616786,0.0034104579033469966,0.035197118626327455,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.12384739869741293,-0.04521113099428387,0.11637677396847357,0.5678098595780816,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.10721939688351764,0.1504320438780002,0.17445392194570883,0.05603689522460265,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,-0.05866539524760269,-0.09314096603437387,0.4583627436686097,0.23844772727358451,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Ele,0.04525309795882336,0.07756728906092775,0.5674501414854041,0.32654121668391045,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_simple_prompt,diff,0.04990461202365897,0.02028164746034035,0.5282651096885392,0.7978190878229034,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.1084585624628418,0.04786575895223556,0.16949798762137985,0.5452714498282845,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gpt-5_simple_prompt,Ele,-0.08667325019356649,-0.05382648077962795,0.27277556605795583,0.4963224179114155,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gpt-5_simple_prompt,diff,0.07536968148659873,0.11427400668131889,0.34047472948959584,0.14762950980094827,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,-0.06950673040444733,-0.015415871854978166,0.3794613379170948,0.845624523440824,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.010849885053615737,0.08370839436844067,0.8910061647466773,0.28957992663763493,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.21565456388335474,0.26291191732594515,0.005849751073993825,0.0007246630280733077,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.07654627965588029,0.05227964629491451,0.33296844936131315,0.50879790529864,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.030536296332364397,0.17341304949361655,0.6996863215217051,0.027324965587977063,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.04387840150926597,0.1407700289899777,0.5792891396950159,0.07397893457844248,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,-0.0036722276636372217,-0.020059357964857506,0.9630089321832356,0.7999881836739076,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.06486942073520102,0.11886681542252146,0.41214560058531985,0.13192383890418588,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.03205386030870978,0.053312732867332284,0.6855334501538343,0.5004478761221292,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.1421254604951777,-0.12803295748630494,0.07121193298223566,0.10444751609833469,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.12204781591317491,-0.10299486876823039,0.12182084675443515,0.19215488276344928,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.10679297413515346,-0.08787079799199987,0.1761839120564601,0.2661792472624836,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.048014856071451104,0.11455394691395081,0.5440187475289252,0.14663343019929376,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Ele,-0.007753310910614299,0.04228115883320179,0.9219951497397695,0.5931872125764295,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.0002168181906717203,0.08738222455690946,0.9978151750310679,0.268857147627393,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,-0.14127909892600532,-0.08202217716089796,0.07292967267118301,0.2994389331452773,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Ele,-0.10677938001498585,-0.06291069410588035,0.17623927081784294,0.42643310492170017,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,-0.03659622089426133,0.008993571262488367,0.6438361830473013,0.9095664893632021,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,-0.09863483526763855,-0.03704451848830497,0.21175927368046932,0.6397779083657509,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.06258707417587972,0.050635532919785876,0.42882091563277713,0.5222342541467898,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,-0.08331133151329367,-0.027608330815880266,0.29188175680011946,0.7272829294875247,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,-0.08812634359668849,-0.06713902713168197,0.2647858543805667,0.39594726087568155,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.008219273025483264,0.09111833611867313,0.9173233618014145,0.2488418123312758,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,-0.014410981923498881,-0.056646376466111543,0.8555741228813406,0.47400197272155986,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.13020757641090974,-0.1511881809148234,0.09864121177968652,0.05479924888103816,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.09312392198665245,-0.0393797561705147,0.23853402701603324,0.6188123405707897,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.06776373948569378,0.13354810827211838,0.3915564110504252,0.09022249656448311,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.22429139755055816,0.24134407046418568,0.004113724624045141,0.0019755196439480397,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_NF,Pythia 70M Mean,Ele,0.40017230782335755,0.3177988411238699,1.319810890065347e-07,3.7732157236429454e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_NF,Pythia 70M Mean,diff,0.17987364418391444,0.17619010650085754,0.02199795006274167,0.024913365804050354,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_NF,Pythia 160M Mean,Adv,0.200265774009117,0.20486417435369014,0.010613643107430858,0.0089201218417594,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,**
mean_NF,Pythia 160M Mean,Ele,0.32284404041879017,0.281776284679827,2.7886597815152108e-05,0.0002806430089050447,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_NF,Pythia 160M Mean,diff,0.16908417091860264,0.16145925230610705,0.031481171655056574,0.04010993285065521,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_NF,Pythia 410M Mean,Adv,0.1753790850440359,0.1638899279407717,0.02559802191077952,0.03716586101464052,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_NF,Pythia 410M Mean,Ele,0.2777294524354672,0.21940588189626575,0.0003459654962346993,0.0050282109809019196,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_NF,Pythia 410M Mean,diff,0.1789985594327933,0.1877901601394604,0.022662519047420508,0.01671125959414549,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_NF,Pythia 1B Mean,Adv,0.13184722056904238,0.13402734157203455,0.0944345065246283,0.08906318445468206,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,Pythia 1B Mean,Ele,0.2819940567887882,0.24437606306770462,0.0002774754548386669,0.0017245811510446952,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_NF,Pythia 1B Mean,diff,0.16014968718005188,0.16761075312833038,0.041775725145238876,0.033013215018603694,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_NF,Pythia 1.4B Mean,Adv,0.12827608404701793,0.13133129600745297,0.10378530769628307,0.09574252918314614,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,Pythia 1.4B Mean,Ele,0.2550563933057508,0.21200657778656073,0.0010545754319598495,0.0067615443005717805,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_NF,Pythia 1.4B Mean,diff,0.1684434155268555,0.18864555470078836,0.03213983416768474,0.01621236576780934,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_NF,Pythia 2.8B Mean,Adv,0.11427209412949235,0.1125831927672579,0.147636332591911,0.1537549448459072,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,Pythia 2.8B Mean,Ele,0.2524938158197946,0.1875997343476209,0.001188930658568787,0.01682412186058122,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
mean_NF,Pythia 2.8B Mean,diff,0.1824052365646758,0.14210136284397518,0.020169111059346316,0.07126038209904653,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_NF,Pythia 6.9B Mean,Adv,0.09441811048675466,0.060319431995426616,0.2320431225866899,0.4457672463041298,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_NF,Pythia 6.9B Mean,Ele,0.22416978080096134,0.17901319086167594,0.0041345402528571345,0.022651266944973658,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
mean_NF,Pythia 6.9B Mean,diff,0.20147019642757386,0.1807719724184658,0.010144706376213113,0.021333266419386328,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_NF,GPT-2 117M Mean,Adv,0.15746293676538692,0.14989589876419485,0.045375329797793816,0.056928357507818904,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_NF,GPT-2 117M Mean,Ele,0.33379095621498006,0.28778098511528777,1.4201599707094158e-05,0.00020452668855247525,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_NF,GPT-2 117M Mean,diff,0.1787027789339909,0.15688303255722041,0.02289101902282026,0.04618532530439892,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_NF,GPT-2 345M Mean,Adv,0.10975274333777922,0.10819047350182442,0.1644344813116069,0.1705612197333851,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
