pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Gemma-2 9B Mean,Adv,-0.2247286850080754,-0.19872424195638075,1.3909536651670727e-11,2.527428915566459e-09,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.22141686139773434,-0.15962608991170546,3.1390538586938174e-10,6.530749939549035e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.16454974513545598,-0.16426967623079067,3.3291127491565334e-06,3.4610419200072646e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.1852723131291417,-0.1661844854102894,2.8754637820699744e-08,6.74319804971343e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.1968853265803603,-0.1470810629767761,2.40816118906667e-08,3.324135825147094e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.1523903690791226,-0.16942150096444453,1.695751184429967e-05,1.6758009965738279e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.3067026360184789,-0.31233401043572423,1.0404741033793186e-20,1.8668203156486556e-21,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.26917550639028676,-0.21654181018896324,1.4016252824381806e-14,7.758027060722765e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.18067888840590435,-0.22568069758377962,3.180549444268962e-07,1.3980779646222897e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.2676864607010797,-0.26163389596711106,5.687750767986694e-16,2.6569972500329615e-15,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.2562633736996577,-0.20139355167585174,2.5959871051831854e-13,1.1284345308410092e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.15751996195753268,-0.17417991513331302,8.659632192808883e-06,8.409699189691841e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Mamba 370M Mean,Adv,-0.24816810145832832,-0.2347323300803976,7.125678263139786e-14,1.5695168591740269e-12,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.24905795095557487,-0.1881874031747027,1.235265268155267e-12,9.893110774728286e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Mamba 370M Mean,diff,-0.15679058292936623,-0.19962803229479142,9.540428715039838e-06,1.5216462276730925e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Mamba 790M Mean,Adv,-0.23433764339879193,-0.223903532573387,1.7139225342395926e-12,1.6576843004878523e-11,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.23218586060207752,-0.1869933781481737,3.943447322582851e-11,1.195021900565195e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Mamba 790M Mean,diff,-0.16534272667833422,-0.18816656074984486,2.9811708081322794e-06,9.925891201346115e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.22672013826631804,-0.21095596439563363,9.082465882878834e-12,2.377749703139098e-10,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.2266437677189648,-0.17242051907352632,1.1620004719150404e-10,1.0875601272572738e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.14166693694180177,-0.16728235689909537,6.450675006100791e-05,2.2707529444176015e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.21723435485007547,-0.1949445681189695,6.673787367197564e-11,5.093915388615798e-09,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.22702704790474035,-0.1747255242941305,1.0792884090410378e-10,7.76105985247298e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.1536002887328908,-0.16830995961698295,1.449969805222207e-05,1.96331870935349e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,flesch_reading_ease,Adv,0.20559944741475225,0.17203245317549565,6.816190536203932e-10,2.660037093692542e-07,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,flesch_reading_ease,Ele,0.2027043007554491,0.19102022136401955,9.219212665376656e-09,6.410647740804825e-08,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,flesch_reading_ease,diff,0.12906553103891524,0.13662104666168462,0.00027819055314502755,0.00011833602206483503,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,dale_chall_score,Adv,-0.30526811190969283,-0.2762063429899076,1.6022314986124856e-20,6.071870154952855e-17,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,dale_chall_score,Ele,-0.3388350041528646,-0.3009787986089686,1.1986870337604493e-22,5.523335637228719e-18,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,dale_chall_score,diff,-0.18911503269997176,-0.17596600699426865,8.697558882581137e-08,6.566738340733959e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,gunning_fog_index,Adv,-0.09956992180135646,-0.0776689978664574,0.003040580845134537,0.020916556102272738,884,FirstReading,bootstrap_all,182.0,3,10,158,884,**,*
reading_speed,gunning_fog_index,Ele,-0.08137969895415602,-0.07531553766954713,0.02225106402386214,0.034412924577665045,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,*
reading_speed,gunning_fog_index,diff,-0.06373139897228013,-0.1000574076471103,0.07359205854030688,0.004906130540759353,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,**
reading_speed,ARI,Adv,-0.16238364421515644,-0.13297638422121313,1.2134514261698243e-06,7.31802632305162e-05,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,ARI,Ele,-0.1562142422891273,-0.1326938739908687,1.043022563338279e-05,0.00018557191299143624,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,ARI,diff,-0.08156139028329422,-0.12576662539834332,0.02195326001219406,0.00039839394805910776,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,***
reading_speed,smog_index,Adv,0.0059445704270514885,0.011692505166172311,0.8599040866324511,0.7284687596806667,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,ns
reading_speed,smog_index,Ele,0.005869096799424531,0.017165006194440207,0.8692604453967137,0.6302170479160568,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,smog_index,diff,-0.026323171013094546,-0.008883537646318582,0.460301175671141,0.8032522833708089,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,coleman_liau_index,Adv,-0.340755561975454,-0.29785285380569704,1.7932839598125146e-25,1.4368347070193193e-19,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,coleman_liau_index,Ele,-0.2857931596468892,-0.24573529946805425,2.6937564049831495e-16,2.5752357272830874e-12,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,coleman_liau_index,diff,-0.22820830306324183,-0.20292991829861676,8.827094714404071e-11,8.870046908431819e-09,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.11191999427948066,-0.08822975908805109,0.0008579452273463591,0.008673359258948214,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,**
reading_speed,flesch_kincaid_grade_score,Ele,-0.10448655982498423,-0.10261019208663659,0.0032998436018828185,0.003910634767085416,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,**
reading_speed,flesch_kincaid_grade_score,diff,-0.05770666099924981,-0.09285904770421283,0.10529443679531982,0.00905854712407242,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,**
reading_speed,CML2RI,Adv,0.32156357911174127,0.3009999025655521,1.0304516102708931e-22,5.707581610407751e-20,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,CML2RI,Ele,0.31207053023563747,0.3205347690956883,2.781524422837287e-19,2.6069277284475702e-20,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,CML2RI,diff,0.16731830501172643,0.1899794830539838,2.292912214685841e-06,7.576114434795004e-08,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,CAREC,Adv,-0.19030334187387146,-0.16608169588684746,1.1819596921664844e-08,6.852402986166078e-07,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,CAREC,Ele,-0.1980345642504032,-0.19573197325377495,2.0297286717446245e-08,2.9745681222681016e-08,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,CAREC,diff,-0.13389809341690662,-0.13836059802447084,0.00016186754234202234,9.657611859060413e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,CARES,Adv,-0.21621092992672886,-0.1986830142295811,8.231539096411633e-11,2.5470146536337735e-09,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,CARES,Ele,-0.2012337129778427,-0.19065168852710282,1.18445047318609e-08,6.801997698766758e-08,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,CARES,diff,-0.12752296819838413,-0.15116019941993583,0.0003294082783783581,2.0102269148535448e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,SBERT,Adv,0.1719348024242879,0.20009900102994307,2.702385510307635e-07,1.9519884289491157e-09,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,SBERT,Ele,0.23484284371760872,0.2500472903063655,2.3941350068737546e-11,1.0334384586751518e-12,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,SBERT,diff,0.108046659176655,0.12412416498031492,0.002373434003040014,0.0004748862926054145,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.007401506182716594,-0.0038154462368504773,0.8260625655669015,0.9098075653926445,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.061144877102226824,-0.04151269340207153,0.08609060695611269,0.24413664445723054,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,0.0043525482584262296,-0.006429744799404129,0.9028466714920045,0.8569001383282215,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.08017041956445939,-0.09068688363344682,0.017120780962477343,0.006974467474193076,884,FirstReading,bootstrap_all,182.0,3,10,158,884,*,**
reading_speed,gpt-4o_clear_prompt,Ele,-0.03602213873566387,-0.023085714555134626,0.31222954932657215,0.5172979385410691,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.054175235336127586,-0.11509510402191012,0.12840041863501392,0.0012013246524756205,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,**
reading_speed,gpt-5_clear_prompt,Adv,-0.09023335370760827,-0.08882801731072792,0.007263570438870518,0.008228793642091243,884,FirstReading,bootstrap_all,182.0,3,10,158,884,**,**
reading_speed,gpt-5_clear_prompt,Ele,-0.05237292662874963,-0.04099661202268971,0.14161942323157636,0.2500542633851878,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,gpt-5_clear_prompt,diff,-0.07032629627614947,-0.10421841450243444,0.04830004680434481,0.0033814579307343932,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,**
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.2210680576640786,-0.1425635897771781,3.013278667563283e-11,2.095431855757315e-05,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.1147552189929363,-0.09371129081179243,0.0012425086889324803,0.008441166153366523,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,**
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.06711490847962191,-0.045605516191262296,0.05951948401191024,0.2006665769591352,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.09504897691557249,-0.10716826061357032,0.004677893020320675,0.0014176804687484384,884,FirstReading,bootstrap_all,182.0,3,10,158,884,**,**
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.09362868295930804,-0.10148678720775363,0.008499320056130575,0.004323673318119672,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,**
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.009858974092068434,-0.05937199069075728,0.7821657455280633,0.09560697284663361,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.08276533152028305,-0.1266763036571014,0.013834481864370059,0.00015920700776574434,884,FirstReading,bootstrap_all,182.0,3,10,158,884,*,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.11742211940780214,-0.13958787037386342,0.0009514751005936715,8.355679147816764e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.0846693766752313,-0.15576497623837,0.017369455279169974,1.1065957638753901e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,***
reading_speed,text_evaluator,Adv,-0.042349893815487386,-0.022802425820769745,0.20867329972224624,0.4985903234874627,883,FirstReading,bootstrap_all,182.0,3,10,158,883,ns,ns
reading_speed,text_evaluator,Ele,-0.011378910269831847,-0.020920573580689522,0.7496298810097612,0.5573558040168877,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,text_evaluator,diff,-0.039705143582189836,-0.07055421199336376,0.26529868171375826,0.047576170693915995,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,*
reading_speed,lexile,Adv,-0.12562070387927804,-0.08560440250806166,0.00018073183855158201,0.010887911493165064,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,*
reading_speed,lexile,Ele,-0.010282911248619353,-0.01765262659812222,0.7730498581876978,0.6205298098413613,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,lexile,diff,-0.015799982612404943,-0.0440462182910521,0.6576702505771251,0.21651104006117863,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.17580842043958766,-0.16546165436813706,1.4343666460757037e-07,7.548117930546841e-07,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.1543351058151532,-0.14005703406562797,1.334423910818153e-05,7.903204121770851e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.09146243573226363,-0.13211213460914784,0.010157595031109209,0.00019815564484430148,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,***
reading_speed,cpidr_density,Adv,-0.041927403343469935,-0.03114950438955048,0.21299389981060207,0.35493709936956375,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,ns
reading_speed,cpidr_density,Ele,-0.02352779823161742,-0.009715006160073295,0.5093056312970252,0.7852683512120915,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,cpidr_density,diff,-0.07595187209578608,-0.0613215451333418,0.032914679217656985,0.0851856997267429,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,ns
reading_speed,avg_integration_cost,Adv,-0.12729960400767193,-0.09299795758658866,0.00014765340718446988,0.005655491402359097,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,**
reading_speed,avg_integration_cost,Ele,-0.09640495920223656,-0.11062623040833658,0.006729257228312444,0.0018580807187438342,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,**
reading_speed,avg_integration_cost,diff,-0.05211208732055708,-0.05378767368451971,0.14361603210599672,0.13115900247333453,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.02007375523305356,-0.03442087241720693,0.551141011625999,0.30665740018255117,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.014567426770203765,-0.012159879276154239,0.6828629693571331,0.7330797309269834,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,avg_embedding_depth,diff,0.016787352564700833,0.046933339090934,0.6377636132021881,0.1878543902902297,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.24090691527224456,-0.26716336289655573,3.8787799158891503e-13,6.508435321875321e-16,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.2878902765445341,-0.29317921873349523,1.596764729374568e-16,4.187273926433622e-17,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,mean_entropy_pythia,diff,-0.1528632834821571,-0.16985842850533792,1.615213918605323e-05,1.5983869921344322e-06,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,word_length,Adv,-0.36229286871783417,-0.32389853362919246,8.281224461727687e-29,4.8723648908872585e-23,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,word_length,Ele,-0.3330286191942603,-0.30246294706661886,6.879277522106495e-22,3.730262702656146e-18,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,word_length,diff,-0.24047083888822363,-0.20319706068441395,7.669336383344375e-12,8.47319072648756e-09,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,wordFreq_frequency,Adv,-0.36265569925480345,-0.36733415719784435,7.238852638200071e-29,1.257645279977574e-29,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.3693365483242083,-0.36879910471544886,6.608745073063975e-27,7.92913485904376e-27,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,wordFreq_frequency,diff,-0.1833730121711132,-0.2382913508938665,2.1409211932113133e-07,1.1959527187720016e-11,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,depid_density,Adv,-0.11718642999881783,-0.12719193200518836,0.00048066031488433366,0.00014959121368634555,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,depid_density,Ele,-0.07999613273277606,-0.08057565350363101,0.024636037970456874,0.023611418659263077,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,*
reading_speed,depid_density,diff,-0.08902449960089868,-0.06324149122102649,0.012362444657686853,0.07583840434726255,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,ns
reading_speed,max_embedding_depth,Adv,-0.009789448175572805,-0.023121051002469497,0.7713141607185607,0.4923617086451826,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,ns
reading_speed,max_embedding_depth,Ele,0.005426409747228038,-0.0030353037535081886,0.8790428649790532,0.9321627255942329,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,max_embedding_depth,diff,0.03162816362978149,0.05411349850097242,0.37495966558506294,0.12883680944285,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,max_integration_cost,Adv,-0.009963754444753725,0.013451558043573715,0.7673584670915939,0.6896016296581152,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,ns
reading_speed,max_integration_cost,Ele,-0.009111940355273554,-0.03985913462195017,0.7983013270390792,0.26344814710478126,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,max_integration_cost,diff,0.007325266357969616,-0.04583070440242921,0.8372307183487204,0.19845003848339032,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,total_integration_cost,Adv,0.0013788541384285313,-0.0017949015002373806,0.9673450898754072,0.9575002177809244,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,ns
reading_speed,total_integration_cost,Ele,0.02091399639077397,0.02387495730443131,0.5574797497073908,0.5030749866116176,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,total_integration_cost,diff,0.017951383910130243,0.015843028250689697,0.614626744423149,0.656797191646862,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,CAREC_M,Adv,-0.19513717129138636,-0.17587122198802474,4.916849656354102e-09,1.419547223325551e-07,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,CAREC_M,Ele,-0.20244697086486085,-0.20303768104866338,9.633744568307933e-09,8.70783492144035e-09,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,CAREC_M,diff,-0.13947556123733384,-0.14448853719814955,8.467561446943014e-05,4.630816389553829e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,mean_entropy_gpt2,Adv,-0.21755029033388545,-0.23523066003074788,6.253958599929385e-11,1.4041187046276407e-12,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.2640415431943963,-0.25750350585562204,4.730947203334647e-14,2.0451256158281353e-13,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,mean_entropy_gpt2,diff,-0.13314525944133837,-0.13467968249979415,0.00017632870961263765,0.00014803732542236362,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.18061015446762996,-0.16684170067216916,6.414213877313091e-08,6.083530984132338e-07,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.1740002076282351,-0.16107771645464783,8.773465089111201e-07,5.439378185229982e-06,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.10549397306798902,-0.13120579040957775,0.0030089745365808255,0.00021936599873237944,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,***
reading_speed,PLL_roberta-base,Adv,-0.19494243541666462,-0.18263980440568733,5.095910299313206e-09,4.534782022066007e-08,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.16671720340334628,-0.1540595185972849,2.4953468779320413e-06,1.3831877544166972e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,PLL_roberta-base,diff,-0.12342783270156603,-0.1326956317505555,0.0005112720514810225,0.00018553505280653217,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,PLL_roberta-large,Adv,-0.16650602904474582,-0.14666651634882813,6.412290179348495e-07,1.1964393448475618e-05,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.16343123130162346,-0.14954173299411888,3.941859472582952e-06,2.469416009001659e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,PLL_roberta-large,diff,-0.11217653472155234,-0.12686291048264198,0.001599965245465619,0.0003539088651391888,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0740405997318959,-0.06050391954573768,0.02771532728133805,0.07217496146707704,884,FirstReading,bootstrap_all,182.0,3,10,158,884,*,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.05854123702677539,-0.0686354472814075,0.10034661670324746,0.053963764931650095,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.13634662257591681,-0.15300575768892177,0.00012216398505476936,1.585751446896636e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.1434800066170166,-0.10671116173737502,1.8513319042203464e-05,0.0014863367948853273,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,**
reading_speed,gpt-4o_simple_prompt,Ele,-0.15742482164183647,-0.14968888623954313,8.885872322454309e-06,2.423865470977708e-05,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.11579603000582775,-0.12167597822378853,0.0011203385781485419,0.0006145979358824108,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,***
reading_speed,gpt-5_simple_prompt,Adv,-0.21852741825594588,-0.15277435628549393,5.112223821279104e-11,5.050225634533037e-06,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.14570917123557903,-0.12942985401084825,3.9857900792984835e-05,0.0002672331133104543,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.13491508700616023,-0.12868075234655496,0.00014409453367216084,0.00029021860467553774,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.14585173633020962,-0.10914854309099016,1.3389002231231394e-05,0.001152658492059447,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,**
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.12564941848022285,-0.10782667578341722,0.0004034467225562309,0.002422933988213903,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,**
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.07589367780623761,-0.10065518894192513,0.033049341727141635,0.004654426940375085,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,**
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.21282303806667568,-0.16475844326157624,1.6362511053836775e-10,8.419378509898441e-07,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.14400843559466586,-0.13805624191204122,4.910633185878752e-05,0.0001000887011484379,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.15948951527780267,-0.17884270445969147,6.742262779639081e-06,4.272584925647716e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.11387148149494052,-0.09016442068675555,0.0006941220626560755,0.0073084394187912394,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,**
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.1232666608646798,-0.12853723750472112,0.0005200556224160738,0.00029482803762502415,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.09147672563694147,-0.11470536654794981,0.010145774711658834,0.0012486576027475283,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.08449196792804868,-0.05991211667749308,0.01196865314874045,0.0750114517437896,884,FirstReading,bootstrap_all,182.0,3,10,158,884,*,ns
