pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.05171452356470317,0.08303231237358,0.14773184787076124,0.01998131039968192,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.09468459846245936,0.09425177593132449,0.007940306148027449,0.008231870911393697,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,**
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.07839626712724528,0.09458763947405244,0.01974391612622987,0.004883402258413293,884,FirstReading,bootstrap_all,141.0,3,10,162,884,*,**
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.13087960138249055,0.17730645721519397,0.00023604024553610704,5.748112460588908e-07,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.12941596369800396,0.144350721893455,0.0002774656192233693,4.923476980630844e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.12156174020118027,0.1241581624554877,0.00029163539660033547,0.0002150973408532994,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.12242983271748312,0.14469110341800473,0.0005866884811873933,4.723485444158847e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.1015015903035795,0.09312846550473608,0.004417778843213005,0.009033668854695824,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.07671429542713412,0.1042745053207237,0.022547574684119616,0.0019067600066492228,884,FirstReading,bootstrap_all,141.0,3,10,162,884,*,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.0685502166425471,0.11918637914935738,0.05487963682854986,0.0008199867306435197,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.04963840381819501,0.06235880003856993,0.1647106091766073,0.08079791678927607,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.11704274349296245,0.1282835164260355,0.0004884744200455954,0.0001310064285359584,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.148672125888565,0.18977805930679822,2.8883058433335886e-05,8.439979438628409e-08,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.09558493277162365,0.08503450305444919,0.00736320054824286,0.017171965491631046,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.05255956071307455,0.09225029698640005,0.11838781883924189,0.006055289675479032,884,FirstReading,bootstrap_all,141.0,3,10,162,884,ns,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.07632640872568802,0.12821609855672705,0.032499376549884045,0.0003163987639285968,785,FirstReading,bootstrap_all,141.0,3,10,162,785,*,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.05243578705773633,0.06624736491088695,0.14215669877672493,0.06356918821344648,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.08432093724044837,0.0742236597390118,0.012142973072949394,0.027331528161314744,884,FirstReading,bootstrap_all,141.0,3,10,162,884,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07308864311673569,0.1059960771653296,0.04063234681794444,0.002944914776611606,785,FirstReading,bootstrap_all,141.0,3,10,162,785,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06742834063183045,0.049640944968539776,0.05898083048994549,0.16468896675979644,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.09814802531351005,0.12039122279287869,0.003488238326836987,0.0003338899864132053,884,FirstReading,bootstrap_all,141.0,3,10,162,884,**,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.008694897747955148,0.052452977209063584,0.8078281970558557,0.1420258193821395,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.06265926295491325,0.10267284803927033,0.0793440735807001,0.003980511094487931,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.109912971646794,0.11388134244853204,0.0010632008301560793,0.000693373472375009,884,FirstReading,bootstrap_all,141.0,3,10,162,884,**,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.05485883689928396,0.06636268107039855,0.12460362357047793,0.06310856867094447,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.053187563921322234,0.056587464939379425,0.13651882486818068,0.11314770144953677,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.15721589575593597,0.18661465131501553,2.6402448737293756e-06,2.2736255574386866e-08,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.16351437180638106,0.18695221768521772,4.123687266709263e-06,1.3186198531354676e-07,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.1497973512005385,0.14649833072554547,2.507634741442076e-05,3.784168391009543e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.11995626659060882,0.12788178215003476,0.0003509999127341743,0.00013757802934498523,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.07260813978771193,0.14448299978129853,0.0419750706211773,4.8448234732773876e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,*,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.026305991633723352,0.048854467869904716,0.46173663427417916,0.17148974983405257,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.021573519685159477,0.08388171848867884,0.5217866152708964,0.012600970368804263,884,FirstReading,bootstrap_all,141.0,3,10,162,884,ns,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11182532474640114,0.13845772869962092,0.0017012826799087588,9.947618315476029e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.04296922691852708,-0.020656477755912096,0.22915344809902055,0.5633387031840795,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.39486521742580105,0.3374710696398669,2.320154623699358e-34,5.493645633955105e-25,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.350752450093896,0.31245960902857534,3.846921227923461e-24,3.076488690372936e-19,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.14714253986166237,0.14024095947204862,3.494392395957775e-05,8.064061204319348e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.37842774396439804,0.30344891661577733,1.7634371970886712e-31,2.760592959533891e-20,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.3367263546716199,0.3022959111134898,2.8958157751001e-22,4.734685548082687e-18,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.16938134901075536,0.16375907881220875,1.81803433831736e-06,3.987455483579023e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.3428605440024934,0.25419323622296275,8.688843042868562e-26,1.674967928793086e-14,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.30374971246663107,0.276366740857419,3.2233729711582902e-18,3.146909463143523e-15,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.1586059597813029,0.1428848889779684,8.006536553024317e-06,5.879895968595525e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.3273180575929197,0.23191013739344168,1.6076633401948992e-23,2.93474284465874e-12,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.3066812077947943,0.2764159457082086,1.474799223538122e-18,3.1102992837689047e-15,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.16491474819752033,0.14435186871678513,3.400201583248095e-06,4.922789907900874e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.31094592060196746,0.20580319210672846,2.861003393748017e-21,6.551926763938107e-10,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.2860477265232406,0.2542685533652933,3.0068682083836266e-16,4.763082540867157e-13,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.15033189991946863,0.12616643842346245,2.3439635299098434e-05,0.0003949308477694498,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.2906553996240937,0.1962798381191373,1.1374497571775902e-18,3.983005002005349e-09,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.27382183135331895,0.24310348030052417,5.745598759866821e-15,5.048027817838159e-12,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.13977220189766093,0.12913375978760594,8.523626956225102e-05,0.00028619713563997893,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.2764036762672192,0.17154270769488233,5.759825085258817e-17,2.879065159939977e-07,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.2739712438956533,0.24314396546134523,5.547036739130504e-15,5.006046553537852e-12,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.14224690976333004,0.11815653245269192,6.348820161346552e-05,0.0009104104176232321,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.364561628251007,0.2883669693993528,3.560657850818895e-29,2.1690730053117795e-18,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.3272436159914442,0.2978598339606063,4.754114281835571e-21,1.510099867303289e-17,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.16563875202373346,0.164988082058487,3.0754968168515543e-06,3.3658753840930422e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.32803265721160435,0.2323843855871108,1.2728727671883925e-23,2.643278080566884e-12,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.30570172342402857,0.2718315221939831,1.9170006179186516e-18,9.160191739447722e-15,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.1646728758854895,0.13914815910618739,3.5158083101065827e-06,9.173848275368671e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.3132843600598185,0.2166239061303688,1.3918407810858602e-21,7.564342149883109e-11,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.31075991424260074,0.2842836859965221,4.895992439250874e-19,4.644358694999167e-16,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.16193165631712883,0.14953658886073098,5.118420184094392e-06,2.591359616799709e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.2993170228222226,0.20822670269211196,9.364335581965828e-20,4.080782601539167e-10,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.28710141591735333,0.26119956576440095,2.3157628889795193e-16,1.0373698946694515e-13,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.13974010683255292,0.10142018463615193,8.555979646584976e-05,0.004449727787374137,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.2891226770971641,0.18927812401790897,1.7538018048610996e-18,1.4195049386195729e-08,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.27113073832146967,0.236465724842989,1.0785295468947762e-14,1.9450179547513944e-11,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.13869090552402416,0.11587059783311711,9.679666904431698e-05,0.0011450242094794274,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.3739789995243199,0.30724854777016103,9.958467110749981e-31,8.822799857643477e-21,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.33407628736930123,0.3085375222492409,6.392802826254121e-22,8.947624964037968e-19,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.1549384064212214,0.14592782068906843,1.2977657879717035e-05,4.059669162855378e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.32000258989071584,0.2175771274548404,1.6939670317239864e-22,6.219508761787052e-11,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.30175659623259554,0.26409678508565865,5.457532516022493e-18,5.4121493690804633e-14,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.14779061164873325,0.12168594202973206,3.224183865223734e-05,0.000633967002321823,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.30576500753591085,0.20658172972600478,1.380060686835166e-20,5.631014158053824e-10,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.28458876205881845,0.24536181798465823,4.308918151729637e-16,3.1608602389592715e-12,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.14966359896732642,0.13674255361245718,2.5502534288181166e-05,0.00012144349274247083,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.24154207834578262,0.1465275703078245,3.351791496265767e-13,1.2196659582094088e-05,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.24536156496327444,0.19598522775368168,3.1610268689933356e-12,3.0926434973479866e-08,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.13129864848945882,0.1057344673453056,0.00022529252765288342,0.003016515588384601,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.2316079528783132,0.14083287457002092,3.136632205009993e-12,2.6421847768390146e-05,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.22233078310286264,0.16906124382160195,3.0093071107735154e-10,1.9025052059467494e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.15101015131814594,0.13890866842088326,2.1508662735168903e-05,9.435583103379362e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.3569665424698494,0.2828675073690562,5.849903446268894e-28,9.989302253097472e-18,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.32605781813547713,0.2941779541740601,6.6997713142198424e-21,3.894780457159168e-17,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.1750490199935209,0.1546223155497646,8.021934219339924e-07,1.3522352122222216e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.31334036596766623,0.2210617685906972,1.3679194578164928e-21,3.017248263745111e-11,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.2995967554842288,0.2626004589992705,9.612085855235577e-18,7.581218857741374e-14,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.16523947987035945,0.14146164706953163,3.250700697120015e-06,6.974553447362664e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.2942417804317329,0.2003544015529687,4.0870595542072505e-19,1.8601355055213834e-09,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.2809304471855222,0.2419101603396561,1.0523206726105285e-15,6.4525383987095815e-12,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.15586576669874241,0.14248243639910896,1.1497598565194328e-05,6.171734130282969e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.2886047136521054,0.18945737632040602,2.0289384179516674e-18,1.374872707486986e-08,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.2730116715867047,0.23397124852781587,6.95013017003031e-15,3.195568593383103e-11,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.15798628211341648,0.1271724085222016,8.693963246194067e-06,0.00035435731316258513,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.22212154356157976,0.1340765966333416,2.415581271830614e-11,6.36614031259454e-05,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.21476892332219247,0.16602612192129748,1.2104951518164405e-09,2.9141808155636762e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.13984385068278352,0.11841754453353488,8.451818849545981e-05,0.0008866587369090567,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.22624143376225755,0.13562005293545099,1.0066054837518762e-11,5.226238161556299e-05,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.21656814223193574,0.16907697151275425,8.732272638865408e-10,1.898268435056081e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.13969971420380708,0.1214475435490458,8.596861110771017e-05,0.0006498517210192959,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.22888730820595404,0.12936140468281393,5.685628696719186e-12,0.000114803175330341,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,Gemma 7B Mean,Ele,0.22633006782137477,0.17652764270406765,1.4119708343570453e-10,6.451693775695073e-07,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.12731811314451508,0.10348646201337018,0.00034881409787583127,0.003700262677264087,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.2749030992849651,0.17809900961582897,8.593705176448718e-17,9.797347579686275e-08,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.2573033734045675,0.20133029847604192,2.4573591794574213e-13,1.2687702151119049e-08,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.13392205336402951,0.09151932495216637,0.00016775748789757687,0.010303479493832373,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.24435947511593953,0.14233971260934675,1.744934488529775e-13,2.159554399694792e-05,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.24621078015991585,0.19295800690957907,2.6475510891262865e-12,5.06705932293881e-08,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.15854915177451462,0.13463722992014945,8.067329276260034e-06,0.00015465445512086257,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.3552146126794814,0.2771201598501819,1.1038556267218157e-27,4.7539965593829466e-17,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.3161478078007741,0.2840592439055119,1.110907624348405e-19,4.907411797115708e-16,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.16829759506015735,0.16500836231241459,2.119487843727979e-06,3.356441281343945e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.3240245327149541,0.24144969861024398,4.6784868700750996e-23,3.423828329883588e-13,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.2985917706247005,0.26961154866500214,1.2488055942583892e-17,1.5342070481025845e-14,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.15389966953467682,0.142019838097769,1.4850549579611642e-05,6.524085754664148e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.30722771115771136,0.21414586768593516,8.878569723638043e-21,1.252966178548466e-10,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.29409830132403886,0.259223011745565,3.974833871957064e-17,1.609596321081495e-13,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.14652348715015778,0.13462295679162023,3.7724376859550754e-05,0.00015490628268578403,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.2986338946335986,0.20204436564839723,1.143820931209766e-19,1.3500159996639653e-09,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.282696939608087,0.24546879853370288,6.848843370138205e-16,3.091171799733001e-12,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.15104916464824392,0.13058100537480402,2.140231995539623e-05,0.000243989602378454,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.2827660464984454,0.18914063182154653,1.0271500596381412e-17,1.4546883315574695e-08,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.27717832412833254,0.2447940954675194,2.5937587152954836e-15,3.5572094275139344e-12,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.15420632923801347,0.1341550464041842,1.427242375491813e-05,0.00016337837847350074,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.2843897912940815,0.18078070674758456,6.567670960341282e-18,6.230958525084425e-08,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.2637583489534173,0.22944780082566035,5.841931554504033e-14,7.75005570491438e-11,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.13454403987411478,0.1141162938112992,0.00015630561860897684,0.0013616175247700931,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_nonzero_TF,flesch_reading_ease,Adv,-0.2610640726380047,-0.26623920831842235,3.065739934037831e-15,8.252347211666369e-16,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.20525053188366296,-0.21756740334746422,5.443898688847208e-09,5.9630878642957e-10,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.15800925979539332,-0.15839682246934286,7.797278092502009e-06,7.4022388072844064e-06,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.3533542155940186,0.3543223346354035,2.1570588788565467e-27,1.5229961154806421e-27,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.3237619137635809,0.3070466303677725,8.282125867939707e-21,8.952786219760864e-19,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,dale_chall_score,diff,0.21633379290717367,0.21338792422992806,7.486911909783121e-10,1.2821180242276e-09,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.15588325413425913,0.18721547449847678,3.213507192645317e-06,2.0456300100941976e-08,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
