pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,avg_embedding_depth,Ele,0.06295935460795375,0.02522293889266312,0.08101837859699998,0.48491030310732475,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.12494857164722271,0.14590916277119634,0.000514843725954613,4.878824930317969e-05,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,mean_entropy_pythia,Adv,-0.18107173972450685,-0.23620098483696508,5.929879574755008e-08,1.1295811505775516e-12,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.2301895687055016,-0.23176932484285978,1.0476356890074644e-10,7.744145875243817e-11,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.10152385272276074,-0.08099743416335412,0.004831671639031093,0.024693417821411545,769,FirstReading,bootstrap_all,199.0,3,10,159,769,**,*
SkipRateTotal,word_length,Adv,-0.228770281155873,-0.23566862643354058,5.83198440488856e-12,1.272941422518924e-12,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,word_length,Ele,-0.29794105521193337,-0.3099024033018912,3.141971033762339e-17,1.4006478652676235e-18,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,word_length,diff,-0.07456039397204547,-0.056047186779208454,0.0387211944469925,0.12044019211555823,769,FirstReading,bootstrap_all,199.0,3,10,159,769,*,ns
SkipRateTotal,wordFreq_frequency,Adv,-0.1610828299829447,-0.14976716910040083,1.4791579510490966e-06,7.754872944497682e-06,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.21219612781709102,-0.22636252597459064,2.8052072313945185e-09,2.158593635499881e-10,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.11970164525041586,-0.12331289626213916,0.0008810378103382535,0.0006100721134748094,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,depid_density,Adv,-0.13129676967119397,-0.13672702073947882,9.034033924363829e-05,4.53071318033044e-05,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,depid_density,Ele,-0.20502325837913427,-0.18808681123612145,9.621235350852456e-09,1.485997553667862e-07,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,depid_density,diff,-0.09804406680482128,-0.09152304713741838,0.00650885871974073,0.011110175648841206,769,FirstReading,bootstrap_all,199.0,3,10,159,769,**,*
SkipRateTotal,max_embedding_depth,Adv,0.08608349650913188,0.09674669665351668,0.010449780501869963,0.003987203803878898,884,FirstReading,bootstrap_all,199.0,3,10,159,884,*,**
SkipRateTotal,max_embedding_depth,Ele,0.05752225986317027,0.017609971398528775,0.1109660149373626,0.6258453195918412,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.1598227175367851,0.16559237364331764,8.449466142257887e-06,3.903517347470501e-06,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,max_integration_cost,Adv,0.032880414837333304,-0.0015356961323816918,0.32882378741415497,0.9636330946349747,884,FirstReading,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,-0.0036961517064158043,-0.020595573251400087,0.9184939164704411,0.5684985453688036,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,max_integration_cost,diff,0.05454230648401774,0.06933574496402625,0.1307453831665614,0.054615227282795956,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.04569092501758978,0.06115752474067594,0.17469367141734593,0.06914478956930604,884,FirstReading,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.00069613566985196,0.021750999379640423,0.984623296449431,0.546998586153367,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,total_integration_cost,diff,0.11081980128327124,0.11104909981147158,0.002086662025346629,0.0020422396687190835,769,FirstReading,bootstrap_all,199.0,3,10,159,769,**,**
SkipRateTotal,CAREC_M,Adv,-0.03586103535421745,-0.04385905949233098,0.2868491582117655,0.19264120759321512,884,FirstReading,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,CAREC_M,Ele,-0.11087070872145263,-0.11529611100743124,0.0020767239423401043,0.001361247036788763,769,FirstReading,bootstrap_all,199.0,3,10,159,769,**,**
SkipRateTotal,CAREC_M,diff,-0.01678119382658367,-0.01938975502995916,0.6421946716672547,0.5913572935698461,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.16043182498208075,-0.1892660312859621,1.6322830827822066e-06,1.4225659940301206e-08,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.19104583727418611,-0.1871315169934975,9.372320819245441e-08,1.7217370104572942e-07,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.13266582583587266,-0.11266137479725616,0.00022489811951664554,0.0017535421323407036,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,**
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.036230351202228,-0.014468523344905228,0.28191166034677695,0.667491054038976,884,FirstReading,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.05604745824881306,-0.031390269864047866,0.12043839212453854,0.3846956127811487,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.06535653319608384,0.05953336403798407,0.07008191262198159,0.09900664559412256,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.04763672349482763,-0.03191358517624206,0.15702715887202917,0.34325270315044554,884,FirstReading,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.05814899829234249,-0.046423101128374715,0.10712272837640474,0.19846008334457121,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.08164443547922656,0.08615354056076964,0.023563816990038455,0.016863568950851074,769,FirstReading,bootstrap_all,199.0,3,10,159,769,*,*
SkipRateTotal,PLL_roberta-large,Adv,-0.058299207433456346,-0.03881986599759678,0.0832057412823962,0.24891076081020674,884,FirstReading,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.06468398750742785,-0.0504961750010835,0.07302063621862492,0.1618380355178183,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.04925506116762842,0.06285998979375616,0.17241307040749754,0.08149998592118231,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0510559822390349,-0.014378163493730837,0.12930584047883575,0.6694443570268438,884,FirstReading,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.018888427439192217,0.03289375075336052,0.6009834839905349,0.3623299804479879,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.07524021410846826,0.06962087849039611,0.03697513758373341,0.053625724986047965,769,FirstReading,bootstrap_all,199.0,3,10,159,769,*,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.05041771550675149,-0.015654261174046467,0.1341701295041428,0.6420714217508303,884,FirstReading,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.08362421508287723,-0.07896368043427301,0.02038085517359456,0.028554156394953026,769,FirstReading,bootstrap_all,199.0,3,10,159,769,*,*
SkipRateTotal,gpt-4o_simple_prompt,diff,0.13475357313228326,0.13197669459366995,0.00017835042202658352,0.00024261057506924348,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,gpt-5_simple_prompt,Adv,0.000948662809419229,0.04065322214525251,0.9775298584347537,0.227241137244865,884,FirstReading,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.009339715661484374,-0.01361204737501331,0.7959573306297761,0.706264972927589,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,0.10421104226022022,0.11908759246347014,0.0038153246641929065,0.000936935689773219,769,FirstReading,bootstrap_all,199.0,3,10,159,769,**,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.03552659369532396,0.0021124528840816064,0.29137041584571616,0.949990315231501,884,FirstReading,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.02307813923348192,0.004244069475937329,0.5228096248383708,0.9064632652447722,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.11566870614903091,0.11980051259238995,0.0013128107697165767,0.0008723316935017448,769,FirstReading,bootstrap_all,199.0,3,10,159,769,**,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.06360339730066589,-0.03560530880885182,0.05871739550410054,0.29030200045289584,884,FirstReading,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.028049197363557734,-0.01838006738552401,0.43732658664067176,0.6108161903372685,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,0.05990175002688234,0.06378836843987555,0.09693155425502636,0.07708953187156181,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.054215549175968186,-0.029993440566698983,0.10721281787572505,0.3730860108305786,884,FirstReading,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.013088046999684268,-0.008464800964370587,0.7170772147873297,0.8147066956631609,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.10852993758251538,0.09437640917465756,0.0025813609703980696,0.00882583641497081,769,FirstReading,bootstrap_all,199.0,3,10,159,769,**,**
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.004290940570521258,0.0059762134957522155,0.898624683582957,0.8591661127149427,884,FirstReading,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03722275655513745,0.0489438513823549,0.30258921529913413,0.17514392058893957,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06346979697183627,0.08442781388977721,0.07858056400325213,0.019199819132732762,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,*
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.04923349323409091,-0.01701505405517383,0.14356788068687315,0.613408056462545,884,FirstReading,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.0017273648503040358,0.013820262972703511,0.961856980471762,0.7019848740937554,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,0.04137339558630351,0.07040944848391277,0.25181843183586206,0.05096666177950321,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.011864099092920275,0.02600195570542694,0.7246445529116657,0.4400372090151833,884,FirstReading,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,0.011845211217253203,0.020982216178570573,0.7429457359125669,0.5612592392904998,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.12116325659455052,0.14915967024396606,0.0007601659068316179,3.283617713516827e-05,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.057089231190031835,0.0005423340844670331,0.08981643739872111,0.9871530681601939,884,FirstReading,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.07276038307823673,-0.053557599334780374,0.04368517330332443,0.1378495641233301,769,FirstReading,bootstrap_all,199.0,3,10,159,769,*,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.04933888919122461,0.08076285304618121,0.1716829466977319,0.02511438447593777,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.022435648216089708,-0.015440213313219955,0.5052834153342871,0.6466303889708169,884,FirstReading,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0022582670742076327,-0.006638264348253183,0.9501472436316941,0.8541803341415817,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.05255209194713749,0.08208208017777681,0.14540653277824914,0.022825353393307442,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.019589153209357054,-0.009693545859296274,0.5607963229933928,0.7734931022386979,884,FirstReading,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0328143270723612,-0.03727484142508998,0.36349074457527536,0.3019127212402416,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.008466043505088304,0.008731591378282359,0.8146799900939206,0.8089776258154138,769,FirstReading,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.19963100656189606,-0.2021035532214988,2.131878891917281e-09,1.3348780130273674e-09,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.23669465898510067,-0.2556871246133597,2.975975005332064e-11,6.070732166580141e-13,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.13056329676461245,-0.13479866131860754,0.00028310085798902157,0.00017745287623377256,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.20930793095484918,-0.22231997116471452,3.2975774092022863e-10,2.3167659240068004e-11,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.23349971447159737,-0.23434066334823495,5.547798377380678e-11,4.713101783108213e-11,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.1469846268634578,-0.15303347385135166,4.283688764048472e-05,2.0262969263242865e-05,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.19860101565307064,-0.19646872911177693,2.5864086669550642e-09,3.846239498616859e-09,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.20797205826849163,-0.18761751071164345,5.827644349910992e-09,1.5976248348157513e-07,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.1351891355050504,-0.11466799061685198,0.0001698553240176162,0.001446640152574973,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,**
SkipRateTotal,Pythia 1B Mean,Adv,-0.1928880017277052,-0.18811902333454567,7.41554058865939e-09,1.743934782358848e-08,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.2004969933131234,-0.18861941093461648,2.0473995996783595e-08,1.3684291888962033e-07,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.1390628027554451,-0.1299977961363028,0.00010934106981252815,0.00030100542569339386,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.21075776935777965,-0.2093817471824198,2.47348014822826e-10,3.249813093623139e-10,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.203132607990698,-0.18145439467541147,1.3217349634044932e-08,4.066670730036149e-07,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.14399921176003475,-0.12921341466284697,6.133128589948352e-05,0.0003275971377899226,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.19866166004167846,-0.20216483954562547,2.5572171536394126e-09,1.3193773428517943e-09,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.19638472530507836,-0.17270566327664114,4.0054957937302254e-08,1.4520034597357366e-06,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.15499724973209272,-0.13399161955443215,1.579276666594565e-05,0.0001941775804619898,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.1874706128534661,-0.18455814545724883,1.9556622742413433e-08,3.2558553068864083e-08,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.19941148060161107,-0.1765132958041082,2.4475909007473727e-08,8.409037167571932e-07,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.15081498272578467,-0.119541286856614,2.6754440479057195e-05,0.000895329856523136,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.20047934966988656,-0.18267924538335384,1.8167441343018624e-09,4.5041549709462514e-08,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.2195523179470618,-0.21286057756139912,7.569395145523895e-10,2.4969630537038135e-09,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.12891773206543333,-0.11764409495254273,0.0003381788276833846,0.0010814981713316559,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,**
SkipRateTotal,GPT-2 345M Mean,Adv,-0.19897677017099413,-0.19725225774175734,2.410619050816252e-09,3.3260695647527428e-09,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.19832413944906258,-0.17855331618805137,2.9239691942384773e-08,6.245055978296387e-07,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.12775455950923978,-0.12617134986553377,0.0003829808757774613,0.0004528965691462406,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.20303020491420398,-0.19901115613564466,1.1183407214426646e-09,2.395125218707361e-09,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.20081497698155046,-0.17777690322206674,1.9427089930523527e-08,6.996594066953995e-07,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.13330662997469794,-0.12450918584854084,0.0002095215314181634,0.0005389659734939518,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.18791822334587865,-0.1899436985612861,1.8070065871287967e-08,1.2605292511052152e-08,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.19911309532263982,-0.18260932908450142,2.5702553402370976e-08,3.4216638889330617e-07,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.12816982285001804,-0.1274017534714741,0.0003663862036781416,0.0003976277781753554,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.18829649977759746,-0.18850245371699625,1.689969897361119e-08,1.629374141930675e-08,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.19303795452118377,-0.15376771573186984,6.843854344174845e-08,1.8466569609017643e-05,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.13672173185897715,-0.09939623558574796,0.00014288809942775003,0.0058033122305192935,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,**
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.2070481541596817,-0.19796681319998466,5.141054570625971e-10,2.9117624255551464e-09,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.22028668645441687,-0.22006731602240628,6.624444671342783e-10,6.893982783568073e-10,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.13122820812841846,-0.1324205852963294,0.00026332379129083455,0.00023105776762227668,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.20440504482392557,-0.2039249452523039,8.58729755067995e-10,9.41906286475891e-10,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.20672174561599702,-0.18593095469894524,7.2145399901261925e-09,2.0695136844581615e-07,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.1282574971755529,-0.1164151835452337,0.00036296947455129885,0.0012205125375198023,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,**
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.20701376371679134,-0.20689331917741477,5.175714844722323e-10,5.298908495820331e-10,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.20344417369483644,-0.17521934016851998,1.2546076692012703e-08,1.0137644742791503e-06,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.13267667412302278,-0.12320982417841785,0.00022462923121030612,0.0006165896529657605,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.1825066116009293,-0.1875638244790326,4.639706823301085e-08,1.923760003841693e-08,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.18110282477377315,-0.1392990446384012,4.28524268879096e-07,0.000106402956758565,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.15613189197698032,-0.13894888828177318,1.365560917143027e-05,0.00011078495374107346,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.18196193883049863,-0.18489086870247562,5.093760763661148e-08,3.0729342995206075e-08,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.18543690302256058,-0.144897828970371,2.2315089087301903e-07,5.5091546556456504e-05,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.14994608205451415,-0.11474952012437091,2.9799397788228393e-05,0.0014352845090255639,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,**
SkipRateTotal,OPT 350M Mean,Adv,-0.21209464541663797,-0.2150620583215424,1.8938783040801506e-10,1.0404399297091662e-10,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.21666693735674913,-0.21944934714220293,1.2724188754562688e-09,7.711965643827642e-10,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.126008665810953,-0.13512240239511128,0.00046071775624182857,0.00017113175124011882,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.21607293265748728,-0.22704377788800323,8.467033890519269e-11,8.471419996111046e-12,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.19563274254394936,-0.18780617106628214,4.521516896587757e-08,1.551810343165792e-07,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.128502562072202,-0.12473320051740236,0.00035357618361323343,0.0005265392424144863,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.20182743863067013,-0.2148158620549083,1.40693918915572e-09,1.0938156577126685e-10,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.1921849723539572,-0.1884952999193884,7.833271010357406e-08,1.394995837589484e-07,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.12461110820985942,-0.12125153136224906,0.0005332786164452168,0.0007533823611020665,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.19585889976894125,-0.19350299564053997,4.304997280531781e-09,6.630679002714626e-09,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.19215603173589724,-0.18339227351471504,7.86915656386154e-08,3.041735736747562e-07,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.1324922354435159,-0.1135189448495615,0.00022924200102307458,0.0016157221029633026,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,**
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.18069202806161808,-0.18583388422072328,6.325600892864025e-08,2.606942238171724e-08,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.17794616694670673,-0.14918809052229032,6.825684396031499e-07,3.272149811070964e-05,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.15920936635579222,-0.10795023122642376,9.158022235752166e-06,0.0027225272983055974,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,**
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.17770461680606744,-0.18145744483881743,1.0465652362176219e-07,5.552471432509824e-08,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
