pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,GPT-2 1558M Mean,diff,-0.10358279990932641,-0.14032049300535943,0.18961595198964426,0.07491562150559751,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Adv,-0.1901422003689326,-0.12167304676553124,0.01537061590399829,0.12297902033797709,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateTotal,GPT-J 6B Mean,Ele,0.02776919425533965,-0.0004926104897805723,0.7257572445146105,0.9950361076737627,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,diff,-0.09909673583128922,-0.13736765513337879,0.20961704108098625,0.08130932360073412,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.219998097201948,-0.15102419913725348,0.004908417635061435,0.05506571929821429,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
SkipRateTotal,GPT-Neo 125M Mean,Ele,0.008076532304012379,-0.006725756400585751,0.918754203183277,0.9323067275391312,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.1262107654094117,-0.15351510506428634,0.10951701938853538,0.05113144722871245,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.19830413177824338,-0.12989938686471358,0.011418341855191284,0.09944820976431898,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,0.020117139308839994,-0.002525158069390957,0.7994242068915037,0.9745588275030135,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.0994252589377729,-0.15882230888773147,0.20810288452595338,0.043522988983172924,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.21867871912813708,-0.13305131161445174,0.005178878854782862,0.09143696236275753,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,0.01952622001010578,-0.0008370143852145541,0.8051967340451801,0.9915657517078453,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.05769322159760437,-0.12042694760971162,0.4658571280462235,0.12689123944613728,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Adv,-0.2048664074773336,-0.1359590433585004,0.008919361180219883,0.0845102443994585,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.10625417996377914,-0.07142287505268406,0.17838786726218658,0.3664306394135407,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,diff,-0.17484468666020558,-0.18847489876085258,0.026057914964942835,0.01631084951233583,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateTotal,Llama-2 13B Mean,Adv,-0.1802150125228243,-0.12908493967232715,0.02174329450458149,0.10160597541323908,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateTotal,Llama-2 13B Mean,Ele,-0.14532413539942396,-0.11909317325142121,0.06501442023504674,0.13118430776229942,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,diff,-0.16035011277796665,-0.17781250044109076,0.0415170815464953,0.02359079047026752,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateTotal,OPT 350M Mean,Adv,-0.22273576039237575,-0.14067352104059871,0.004387221454746567,0.07417922221387277,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
SkipRateTotal,OPT 350M Mean,Ele,-0.016372744487558252,-0.029114832586544025,0.8361729420356698,0.7130374631041099,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,OPT 350M Mean,diff,-0.10912835122676251,-0.17993820495122598,0.1668631545691036,0.021949592583580743,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
SkipRateTotal,OPT 1.3B Mean,Adv,-0.20191552711980226,-0.1377248552088911,0.00997600312699033,0.08051331259892104,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
SkipRateTotal,OPT 1.3B Mean,Ele,0.04880428241500009,0.03212836667159137,0.5374097695849694,0.6848413585536459,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.1393333905291179,-0.15954781494231945,0.07700609787025504,0.042560557958262406,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
SkipRateTotal,OPT 2.7B Mean,Adv,-0.19679445993001965,-0.12935736308329868,0.012073685993396619,0.10088015457142949,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateTotal,OPT 2.7B Mean,Ele,0.042064984644007916,0.014213718143525397,0.5950797720059745,0.8575299928133303,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.13809620604699643,-0.17287228411607533,0.0796924267457765,0.027817079045154455,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
SkipRateTotal,OPT 6.7B Mean,Adv,-0.19446358506560635,-0.1296057906497805,0.013150396547826189,0.10022183935878605,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateTotal,OPT 6.7B Mean,Ele,0.013845081827414896,-0.021669215584846264,0.8611873355379313,0.7843147798789385,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.11529909706254375,-0.1751476066063396,0.14400687019881728,0.02579636688445219,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.19965515952927657,-0.13249658415065993,0.010858598595003573,0.09280838919867998,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.13330722530147165,-0.11219944937724267,0.09080974187388233,0.15517143716181206,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.18640825296653046,-0.14773364047363974,0.017545453694580784,0.06064299763899694,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.19819001210927337,-0.12735300430827484,0.011466764637544972,0.10631717298789968,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.12422447524030263,-0.10492321134051244,0.11526041476070006,0.18391922609615521,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.2174617497079499,-0.15525970717220605,0.00544009339277893,0.048517109529417075,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
SkipRateTotal,Gemma 7B Mean,Adv,-0.18245209655091704,-0.14554185443148407,0.020136537029450233,0.0646091290442326,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateTotal,Gemma 7B Mean,Ele,-0.09471085200479651,-0.10058993282009308,0.23059229008004414,0.20279824608729205,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,Gemma 7B Mean,diff,-0.09878600256146239,-0.07949090365025527,0.21105646157194438,0.3146505804388189,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.17522478097888933,-0.11299925474262881,0.025730093332906892,0.15223018246866782,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.12222718101854133,-0.11954908496545884,0.12126954055395174,0.1297044737443041,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,diff,-0.11279487972410845,-0.11197212024204238,0.1529777345042415,0.15601518231502068,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.18020714315193165,-0.12432670486204167,0.021749136192150405,0.11495919949072314,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.0757400397163438,-0.06372883556903393,0.338100478831271,0.4204308650656192,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.08207939739338382,-0.06405484487014995,0.2991007836715345,0.4180528831247945,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.2424232801576735,-0.16867949460063242,0.0018826267194998485,0.03189580893293728,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.04094747211366216,-0.044404107157613254,0.6049066014805411,0.5747481715415073,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,diff,-0.1206216560559524,-0.12992627785752697,0.12627369083074344,0.09937758825942039,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.2038719776166374,-0.13740726314946833,0.009263821991100705,0.08122074748770033,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
SkipRateTotal,RWKV-4 430M Mean,Ele,0.019608605101962585,0.0029570744300581636,0.8043912979045367,0.9702090924607625,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,diff,-0.08076404240841982,-0.11789473387054657,0.30693786237037796,0.1351361408750861,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,Mamba 370M Mean,Adv,-0.2359803405564825,-0.1667061892714188,0.0025020390297332148,0.03398473742938515,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
SkipRateTotal,Mamba 370M Mean,Ele,0.002652722168245504,-0.002749585197972937,0.9732740736505565,0.9722985694022948,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,Mamba 370M Mean,diff,-0.06266567397751002,-0.1009201505777936,0.4282402645304092,0.20131214284717208,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Adv,-0.2035205869202918,-0.1294999266299729,0.009388322517481255,0.10050195537015182,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
SkipRateTotal,Mamba 790M Mean,Ele,0.02542004952014839,0.01643681705872425,0.7481414956123896,0.8355408807795661,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,Mamba 790M Mean,diff,-0.0901491215521009,-0.13966556146970024,0.2539321401022785,0.07629743442978665,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.19851718688841166,-0.12074991251280899,0.011328420200167472,0.12586817351226873,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateTotal,Mamba 1.4B Mean,Ele,0.033486750735720744,0.011493774264421778,0.6722697318803253,0.8845815208786086,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,diff,-0.06340916115567162,-0.13512338543144323,0.4227702625248252,0.08645642096236449,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.17265383245917504,-0.09946136388963334,0.028018012832074616,0.2079369578694037,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,0.046503932261945304,0.011472601893800836,0.5567786114340708,0.8847926589337688,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,diff,-0.06914887738097557,-0.11751927742984541,0.38192582400367536,0.1363927639301139,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateTotal,flesch_reading_ease,Adv,0.018354711089498373,0.060170736775365094,0.8166717424008737,0.44689150815515377,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,flesch_reading_ease,Ele,0.03118468702606174,0.0291101933159175,0.6936264064254926,0.7130811831320418,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,flesch_reading_ease,diff,0.11477829421762727,0.07931181229635603,0.14583884328301608,0.3157455599775547,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.14127147081880465,-0.16418309679459456,0.07294530572726061,0.03682340941085821,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,*
SkipRateTotal,dale_chall_score,Ele,-0.10076941917916855,-0.09603325561808608,0.20198951140622884,0.22411805367675328,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,dale_chall_score,diff,-0.14496000684199434,-0.13965742750696905,0.06569689873909274,0.07631472452085683,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.012196434032999165,-0.08554157771709286,0.8775790545486477,0.27911002455449707,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,gunning_fog_index,Ele,-0.013179840794288897,-0.010710555290473002,0.8677947916595848,0.8923973273581782,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,0.01906545426300292,-0.014658420688553995,0.8097051539928876,0.8531220115414534,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,ARI,Adv,-0.021937476864996225,-0.07661650540207905,0.7817112338770149,0.3325238062044643,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,ARI,Ele,-0.05196844500972469,-0.03384602207991515,0.5113273223513601,0.6689596808048708,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,ARI,diff,-0.006957805958740758,-0.03461281434446937,0.9299770489309238,0.661916388740293,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,smog_index,Adv,-0.010404591433756653,-0.06272318405618525,0.8954534229270241,0.4278156997124771,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,smog_index,Ele,0.018653993899912666,-0.013466599562529043,0.8137364381752249,0.8649454322484004,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,smog_index,diff,0.006879068561623047,0.016429301015280482,0.9307674731956607,0.8356150193901077,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.16331466233848424,-0.17715963883404412,0.03784564010876269,0.024115563951650383,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.12905871517856052,-0.12746165079626262,0.1016760624178846,0.10601667747333154,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.09970726398675106,-0.05063501983258635,0.20680940809232232,0.5222384753192475,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.031105520986194637,-0.03589620329042737,0.6943652689493526,0.6501942425439488,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.009955917353286756,0.03014663374947655,0.8999377365012997,0.70333730606517,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.03291134173655611,-0.06159973028051008,0.6775842221009213,0.4361533918307813,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.11123576022624437,0.13690298494381065,0.1587719018588347,0.08235428440734058,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,CML2RI,Ele,0.08780807790597901,0.133359963358138,0.2665219987005492,0.09068091280479769,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,CML2RI,diff,-0.0952733056209009,-0.07123892868485127,0.22782271051824857,0.3676694307583679,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,CAREC,Adv,0.17809658540702988,0.13832513372185168,0.023365524526975826,0.07918973988474962,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
SkipRateTotal,CAREC,Ele,-0.011165568063184944,-0.043437051632938956,0.8878554078621138,0.5831142884859375,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,CAREC,diff,-0.09383659019757183,-0.10057235611701189,0.23494416087702472,0.2028775691204088,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,CARES,Adv,0.23703291241592894,0.19932883774723678,0.002389646672558676,0.010991536501976243,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,*
SkipRateTotal,CARES,Ele,0.19100808483574117,0.21174257047064743,0.014901233513913254,0.006832196670544087,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,**
SkipRateTotal,CARES,diff,0.13020570350330338,0.12567698225060872,0.09864610032084169,0.11103797521176212,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,SBERT,Adv,-0.07304534335913991,-0.057684679859857126,0.35561605283769365,0.46592327282020074,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,SBERT,Ele,-0.1586261647936822,-0.16596512346233197,0.04378629213056539,0.03479860058942319,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
SkipRateTotal,SBERT,diff,0.002396917038377175,-0.03232517994372512,0.9758504649404189,0.6830144161881241,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.06520105619411388,0.10409403648593797,0.40975470440800016,0.18742819911022435,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.18686802414616027,0.2518943617477758,0.01726398340324343,0.0012225408371791071,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.10388511877538542,0.14081169586111741,0.18831998699338204,0.07389259674906712,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.10539619011874893,-0.1362584872778905,0.18193934551739546,0.08382147039846166,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,0.22370855689271563,0.2075118599966013,0.004214345263037456,0.008057556337444028,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,gpt-4o_clear_prompt,diff,0.10411627789162854,0.10733544391050054,0.18733344147086842,0.17398530322977135,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,0.11634173815239782,0.08365574478812221,0.14039187333224187,0.289884445443161,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,0.07453637587421294,0.08651848646088275,0.34585537186346016,0.27363604717936346,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,0.18484994557351947,0.19785257804887876,0.01852929281603608,0.011611001006605318,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.17382898177026002,0.182473722458314,0.02695153468134102,0.020121519441068516,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.08950356914102237,0.053249998217250696,0.25736216098667175,0.5009528741985738,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.25358671424126106,0.2599793221414167,0.0011298219025876266,0.0008347355982167148,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.04986138304764029,0.055561220004897806,0.5286228911397143,0.48252607631836464,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.018691017745225247,-0.015333484447410756,0.8133734950684963,0.8464393614580149,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,0.11307665222488722,0.12159714167948198,0.15194780234294886,0.12321462886075575,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.11279820621182321,0.1090294104028568,0.1529655449490438,0.16725043939949746,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.09586283323244874,0.08532332212057854,0.22494510655015104,0.28034300281275254,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.1073200275509256,0.08678128353084322,0.17404750355089693,0.27217599225240563,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.058981512811892386,-0.11107934805390922,0.4559403360246757,0.15936213823372652,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.12995256637984,0.14690907607120066,0.09930858729213975,0.06211096881807259,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,text_evaluator,diff,0.05394037829314097,0.06059545448337544,0.4954102464867606,0.4436845198766639,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,lexile,Adv,0.037892100774408216,-0.019688767532658732,0.6321342370220292,0.8036077889448148,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,lexile,Ele,0.10422224554117573,0.11017661111365606,0.18688245633509357,0.16280087262548382,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,lexile,diff,0.019435203787464148,-0.02875616498749165,0.8060867903568832,0.7164202558061195,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.22374398074875113,0.2262134380671061,0.004208167204921117,0.0037970278207539124,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,PLL_bert-base-uncased,Ele,0.23547144135004489,0.27706046874080675,0.002558078219716478,0.00035803313275671215,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,***
SkipRateTotal,PLL_bert-base-uncased,diff,0.08463560185472715,0.018045802604185045,0.284252040633502,0.8197041267546149,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.06379694684100418,-0.08428392470080769,0.41993339754556885,0.28626504672695274,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.3043749681357688,-0.2518028122787782,8.219395800074391e-05,0.0012277496716966557,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,**
SkipRateTotal,cpidr_density,diff,0.003566609378601696,0.02934895373866403,0.9640721226917303,0.7108323439234903,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.011744034931669842,-0.023271192601127987,0.8820864558570568,0.7688036468432455,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.038320898276294216,0.017736725509180182,0.6282819694954394,0.822740841318703,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.0690227521190642,-0.11718268111083667,0.38279674456837104,0.1375269026482182,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.07810115600352316,0.04457672580836125,0.3232125440558778,0.5732607633459255,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.02575123232707507,-0.056517327285350714,0.7449724979724193,0.47501136314877057,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.011953841258685299,-0.00029663392514127433,0.879995606890701,0.9970108942203382,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.06642727638877521,-0.0165144024645598,0.40098560423492036,0.8347756593480419,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Ele,0.07189741757744438,0.025976977261734206,0.3632467466588517,0.7428148508036636,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,mean_entropy_pythia,diff,-0.13531838942740523,-0.13406965665690393,0.08599909611196431,0.08896139394363904,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,word_length,Adv,-0.19606870622846412,-0.20341707946913234,0.012400323825400048,0.00942527684877832,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,**
SkipRateTotal,word_length,Ele,-0.19425730075503123,-0.19693608864737033,0.013249618457316698,0.01201083196703045,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
SkipRateTotal,word_length,diff,-0.11540079052538313,-0.07679734641307033,0.1436512023440101,0.33138053816459545,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,wordFreq_frequency,Adv,0.009551757220227296,0.03854348616237047,0.903979866124361,0.6262862040586256,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,wordFreq_frequency,Ele,0.08144581032330922,0.039100968490793364,0.30285912381105295,0.6212996198566931,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,wordFreq_frequency,diff,-0.24478366747599767,-0.23517696460707854,0.0016931572802845038,0.002591022490609057,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,depid_density,Adv,-0.10921571477629907,-0.10473569767664835,0.16652174216430182,0.18470851438257477,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,depid_density,Ele,-0.1984879794198493,-0.14896629210444803,0.011340710498228424,0.05850172512385855,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
SkipRateTotal,depid_density,diff,-0.024312930670449588,0.004868202830022231,0.7587655703466218,0.950974823486286,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.147969070629478,0.1596697408560955,0.06022912790327085,0.04240057830117977,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,*
