pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.3025345897054599,0.2514871028737471,3.6234820846342956e-20,3.224710420932652e-14,884,FirstReading,bootstrap_all,184.0,3,10,158,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.2131746739047118,0.20323425661683137,1.3326307942626472e-09,7.71960558382447e-09,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.30760491432476716,0.27520980087187025,7.693093328174563e-19,3.006873744443257e-15,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,Mistral-v0.3 7B Mean,all,0.26522239926630414,0.22879118202683588,2.153915555296489e-28,2.3458283556843742e-21,1677,FirstReading,bootstrap_all,184.0,3,10,158,1677,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.3024693963170255,0.2529532018547225,3.694303243201196e-20,2.2635141446278916e-14,884,FirstReading,bootstrap_all,184.0,3,10,158,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.2141644829903548,0.2017419563151019,1.1134428568339643e-09,9.973914957144146e-09,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.3007187603881003,0.277026861947481,4.8816153259637616e-18,1.9443043071670617e-15,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,Gemma 7B Mean,all,0.2608259234991942,0.22136196545476922,1.754260986571064e-27,4.630533489836737e-20,1677,FirstReading,bootstrap_all,184.0,3,10,158,1677,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.30159686188682616,0.24698355413457168,4.784504956230163e-20,9.429810895273764e-14,884,FirstReading,bootstrap_all,184.0,3,10,158,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.2058292286740795,0.19415993063350614,4.921396126316318e-09,3.557879565554092e-08,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,Gemma 7B Mean,diff,0.29335410054784905,0.280841288242182,3.3363129985384625e-17,7.703045963301155e-16,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,Gemma-2 9B Mean,all,0.2491290090183242,0.21986002657585044,3.838698055595912e-25,8.353809435972168e-20,1677,FirstReading,bootstrap_all,184.0,3,10,158,1677,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.290891381796631,0.2511069092050549,1.0638427527784351e-18,3.533375990741498e-14,884,FirstReading,bootstrap_all,184.0,3,10,158,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.19032450293754655,0.1854688587662756,6.642903046546362e-08,1.4380804569501114e-07,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.3049939355869637,0.2668540467682882,1.559144042429939e-18,2.1416705536740025e-14,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,all,0.2664365026623558,0.23675190538908414,1.1985241787020578e-28,8.52182855407913e-23,1677,FirstReading,bootstrap_all,184.0,3,10,158,1677,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.31046556159603417,0.2686452128291699,3.3147718830127193e-21,4.4393475601553504e-16,884,FirstReading,bootstrap_all,184.0,3,10,158,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.20565394368079776,0.19972641000826377,5.074289467971459e-09,1.4054329096423473e-08,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.30754266017667103,0.2644358032599696,7.824412565509161e-19,3.732592387151754e-14,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,RWKV-4 169M Mean,all,0.32023120781253767,0.30569670216122397,2.685720209760284e-41,1.310723064505558e-37,1677,FirstReading,bootstrap_all,184.0,3,10,158,1677,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.35721979661163433,0.33276413287173745,5.335093620601896e-28,2.6699206265325666e-24,884,FirstReading,bootstrap_all,184.0,3,10,158,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.26657819700417096,0.2754788426490279,2.2824288456929477e-14,2.819474648712862e-15,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.3150145434712345,0.25645650782763646,9.966812678154943e-20,2.242509220683326e-13,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,RWKV-4 430M Mean,all,0.30307342897174694,0.2916879862803306,5.772612550990933e-37,3.018727323348928e-34,1677,FirstReading,bootstrap_all,184.0,3,10,158,1677,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.34311768230239403,0.32556183705191033,7.949779003716979e-26,2.8462854324876937e-23,884,FirstReading,bootstrap_all,184.0,3,10,158,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.24563620134829933,0.2545514569651263,2.3159278635860803e-12,3.409940674495459e-13,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.2950650884133399,0.23872163810712027,2.1453366462034472e-17,9.721783329788325e-12,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,Mamba 370M Mean,all,0.29687387274555654,0.2806593237499579,1.8065488921824483e-35,9.93360940185081e-32,1677,FirstReading,bootstrap_all,184.0,3,10,158,1677,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.3362719983071797,0.31289637543920373,8.239653570779762e-25,1.5692900863133819e-21,884,FirstReading,bootstrap_all,184.0,3,10,158,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.24035167033111354,0.24632632286343642,6.960062431091977e-12,2.0020787114960693e-12,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,Mamba 370M Mean,diff,0.30678897492591983,0.2630176515518967,9.600734531953974e-19,5.156468118051352e-14,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,Mamba 790M Mean,all,0.30409557678361443,0.28220219170626226,3.2454921994243674e-37,4.484641931595866e-32,1677,FirstReading,bootstrap_all,184.0,3,10,158,1677,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.34473734284481533,0.31303280844922854,4.532593247594482e-26,1.5044802708886193e-21,884,FirstReading,bootstrap_all,184.0,3,10,158,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.245966227468574,0.24942529930677224,2.1602550640835782e-12,1.0353699438462462e-12,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,Mamba 790M Mean,diff,0.3000817124157019,0.252491141551233,5.7772576088988845e-18,5.344536012948835e-13,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,Mamba 1.4B Mean,all,0.29396171571034857,0.2737449265781663,8.845783455527396e-35,3.2971255330798066e-30,1677,FirstReading,bootstrap_all,184.0,3,10,158,1677,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.33638782306445836,0.3065977007719074,7.923869330110374e-25,1.0739442090904239e-20,884,FirstReading,bootstrap_all,184.0,3,10,158,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.2347108511832848,0.2379838530589821,2.1893579693615332e-11,1.1300171018623725e-11,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.29704932252336097,0.25208789621230887,1.2807725547713231e-17,5.833150181907795e-13,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,Mamba 2.8B Mean,all,0.29551170429695206,0.2634041567563733,3.8066513798652464e-35,5.152573823694709e-28,1677,FirstReading,bootstrap_all,184.0,3,10,158,1677,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.33419127910804547,0.2866923955992198,1.6579269675425428e-24,3.465723289625913e-18,884,FirstReading,bootstrap_all,184.0,3,10,158,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.2429498341314319,0.2391996829158674,4.065073134125757e-12,8.816436171728544e-12,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.3085445995978519,0.28123000807696213,5.955693617800625e-19,7.003791229632458e-16,793,FirstReading,bootstrap_all,184.0,3,10,157,793,***,***
RegRateTotal,flesch_reading_ease,all,-0.0346713982807563,-0.0646317212492666,0.15720520280621247,0.008319257404212493,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,ns,**
RegRateTotal,flesch_reading_ease,Adv,-0.057048324675560785,-0.08867125608180469,0.09004710092704128,0.008343270262580148,884,FirstReading,bootstrap_all,185.0,3,10,159,884,ns,**
RegRateTotal,flesch_reading_ease,Ele,0.009648180420799273,-0.021904393072540006,0.7876380959427576,0.5407801062122355,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.014200578949919128,-0.02491973564437766,0.6917410142654258,0.486519409029871,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,dale_chall_score,all,0.26001849587383186,0.2912541052222109,3.7855356205138384e-27,6.225121566007066e-34,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,dale_chall_score,Adv,0.25357192642956305,0.3130106634883203,1.9481370099881828e-14,1.5148171195160624e-21,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,dale_chall_score,Ele,0.26487188739657697,0.2691321877904315,5.0743183020693685e-14,1.922056424836038e-14,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,dale_chall_score,diff,0.1319716141028741,0.16090830299062456,0.0002149348100798743,6.12633524301378e-06,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,gunning_fog_index,all,0.012667693143523527,0.051831478488692115,0.6053756382212393,0.03439398893203508,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,ns,*
RegRateTotal,gunning_fog_index,Adv,0.01025639192482422,0.05570420437533914,0.7607310086332566,0.09789470983214976,884,FirstReading,bootstrap_all,185.0,3,10,159,884,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.0019268489900965413,0.0338901206994115,0.9570970843209496,0.3439098706199568,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.07300970420758304,-0.051854331423754195,0.04123878441715053,0.14741487277115745,782,FirstReading,bootstrap_all,185.0,3,10,158,782,*,ns
RegRateTotal,ARI,all,0.05153093847352502,0.08146992198456458,0.035453564893824493,0.0008735626362842208,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,*,***
RegRateTotal,ARI,Adv,0.0562083257751452,0.09407496306181239,0.09488978499072954,0.005121317752552159,884,FirstReading,bootstrap_all,185.0,3,10,159,884,ns,**
RegRateTotal,ARI,Ele,0.0294842001537476,0.05951901466583934,0.41030101784392625,0.09626888668529568,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,ARI,diff,-0.006327895139960897,0.0036998953154935596,0.8597647571313489,0.9177251199440771,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,coleman_liau_index,all,0.09843096553475769,0.12268270572785993,5.7124640849455964e-05,5.094368286662278e-07,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,coleman_liau_index,Adv,0.11339487323050303,0.1460319647330222,0.0007312104909882499,1.3060609502292689e-05,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,coleman_liau_index,Ele,0.07070921349383315,0.09065797567702169,0.04808204420058903,0.011201386362154184,782,FirstReading,bootstrap_all,185.0,3,10,158,782,*,*
RegRateTotal,coleman_liau_index,diff,0.05608282224192476,0.033791845416747686,0.11710545842063254,0.3453117440752882,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,flesch_kincaid_grade_score,all,-0.0018169258564479616,0.03456349659695189,0.9409266379263667,0.15850157988914626,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.006714209326934523,0.044862596507272534,0.8419908634249976,0.18264848162618608,884,FirstReading,bootstrap_all,185.0,3,10,159,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.033834781975768814,0.008983627663855655,0.3446988176151282,0.8019503984894014,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.03634642939196572,-0.009801417298733581,0.31005308531638753,0.7843478118217048,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,CML2RI,all,-0.1220769695741917,-0.17724130873614052,5.800694360945518e-07,3.1756266255128584e-13,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,CML2RI,Adv,-0.11649068885295938,-0.17299561717790446,0.0005196101514909956,2.2752077107029593e-07,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,CML2RI,Ele,-0.1204586109835353,-0.17256266804991743,0.0007369614772666491,1.2079482515252791e-06,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,CML2RI,diff,-0.02763465376814755,-0.1022447725241911,0.4402957286893326,0.00420804383298075,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,**
RegRateTotal,CAREC,all,0.08051925406823568,0.0960101963571901,0.0010040032821443032,8.674975877475598e-05,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,**,***
RegRateTotal,CAREC,Adv,0.06961029232501689,0.0832838031775379,0.03852312199057934,0.013248961478242354,884,FirstReading,bootstrap_all,185.0,3,10,159,884,*,*
RegRateTotal,CAREC,Ele,0.08763363059217945,0.10806458130232478,0.014229880827484338,0.00247830445961654,782,FirstReading,bootstrap_all,185.0,3,10,158,782,*,**
RegRateTotal,CAREC,diff,0.03759810259884343,0.0471063797116391,0.29367551449971496,0.18820138317592158,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,CARES,all,0.09399743484529557,0.13420044134279394,0.0001218909160626297,3.832708535366684e-08,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,CARES,Adv,0.07193944399213441,0.1283399098979883,0.03246333755640529,0.0001301079331909419,884,FirstReading,bootstrap_all,185.0,3,10,159,884,*,***
RegRateTotal,CARES,Ele,0.11430689118418048,0.13382212110853822,0.001365267565719021,0.00017463024401904583,782,FirstReading,bootstrap_all,185.0,3,10,158,782,**,***
RegRateTotal,CARES,diff,-0.022481970620086045,-0.003426296160703279,0.5301576355542776,0.9237899278516589,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,SBERT,all,-0.23634841747291985,-0.25102023331109674,1.391582130269952e-22,2.348728345947485e-25,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,SBERT,Adv,-0.23155611800010967,-0.2528471209481973,3.172603138627737e-12,2.3224049087211853e-14,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,SBERT,Ele,-0.24121343070374396,-0.23978112449164987,8.157640479726508e-12,1.0911844885134065e-11,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,SBERT,diff,-0.029715183659438968,-0.006877112501877391,0.406642138057821,0.847735923316349,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,PPL Pythia 70M,all,0.032899845996597274,0.3544376661417889,0.17952552442768177,1.7062302557483768e-50,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,ns,***
RegRateTotal,PPL Pythia 70M,Adv,0.010062744987836927,0.3739821756599599,0.7651146666440056,9.946261903253756e-31,884,FirstReading,bootstrap_all,185.0,3,10,159,884,ns,***
RegRateTotal,PPL Pythia 70M,Ele,0.04984403280771305,0.32961362193260035,0.16377480084117704,2.8382710115310162e-21,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,***
RegRateTotal,PPL Pythia 70M,diff,0.07059383007783268,0.2870792366801992,0.0484489802381805,2.6541626996383863e-16,782,FirstReading,bootstrap_all,185.0,3,10,158,782,*,***
RegRateTotal,total_slor_pythia,all,-0.197481255542936,-0.1654648553365583,4.129167426409889e-16,1.0790255289373482e-11,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,total_slor_pythia,Adv,-0.23497185257718928,-0.1675276463679883,1.4877655906194274e-12,5.461412193853012e-07,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,total_slor_pythia,Ele,-0.14706484498564618,-0.16218133344869454,3.6521869508593786e-05,5.158488976613029e-06,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,total_slor_pythia,diff,-0.2504494925255838,-0.19187674067271018,1.194674452251485e-12,6.393552959654153e-08,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,0.01129233741426909,0.0502281128573215,0.6450968966045937,0.04037427457649616,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.016306586047200384,0.05050021683262561,0.6282610806060692,0.13353354313980964,884,FirstReading,bootstrap_all,185.0,3,10,159,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.021587568248448742,0.04928445867003382,0.5466517225821937,0.16856305736906535,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.01674932432936905,-0.0329262945795697,0.6400234083939234,0.3578152823884938,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,all,0.05888157444869201,0.09590486150702897,0.016233144041837372,8.832205463425326e-05,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,*,***
RegRateTotal,gpt-4o_simple_specific_prompt,Adv,0.050199330823887896,0.11155894004306388,0.13586651137813904,0.0008919262407091873,884,FirstReading,bootstrap_all,185.0,3,10,159,884,ns,***
RegRateTotal,gpt-4o_simple_specific_prompt,Ele,0.0554638908951814,0.08970281531295515,0.1212090244303284,0.012089497008898555,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,*
RegRateTotal,gpt-4o_simple_specific_prompt,diff,-0.04453523023101108,-0.01629244875423648,0.21349221440867172,0.6491756381433373,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,all,0.05772425273689446,0.09177286309694818,0.018457613983967554,0.000176152936633227,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,*,***
RegRateTotal,gpt-5_simple_specific_prompt,Adv,0.051474765222073546,0.10308689843130715,0.12618929841945764,0.0021489432278059325,884,FirstReading,bootstrap_all,185.0,3,10,159,884,ns,**
RegRateTotal,gpt-5_simple_specific_prompt,Ele,0.04793937736601128,0.09142216771093786,0.18050071403496679,0.010532993134634188,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,*
RegRateTotal,gpt-5_simple_specific_prompt,diff,-0.03397627811766245,-0.057747293705557624,0.34268384338412766,0.10660900415230384,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,all,0.08526864477632295,0.12259690431812104,0.0004937651471842095,5.18912536191307e-07,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,Adv,0.07333652804401841,0.1389987738575456,0.029235012519634906,3.368161522028883e-05,884,FirstReading,bootstrap_all,185.0,3,10,159,884,*,***
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,Ele,0.08886256802567308,0.11707300268504114,0.012921680252256113,0.0010384080818898766,782,FirstReading,bootstrap_all,185.0,3,10,158,782,*,**
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,diff,-0.048105368258093785,-0.052452278746493046,0.1789945203129378,0.14279768122521747,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,all,0.06816685267257572,0.09907821812586987,0.005377698285824552,5.100407186747494e-05,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,**,***
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,Adv,0.04429656335692346,0.10416264412253702,0.1882365195133085,0.00192845487274317,884,FirstReading,bootstrap_all,185.0,3,10,159,884,ns,**
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,Ele,0.08544116574229338,0.11449838260456745,0.016855320541532912,0.0013398977239483761,782,FirstReading,bootstrap_all,185.0,3,10,158,782,*,**
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,diff,0.012880284323882248,0.042060074316380036,0.719126535579949,0.24006777250303116,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,all,0.037647996876659255,0.0814420668677513,0.12452445125467984,0.0008771500852833001,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,ns,***
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,Adv,0.018220370434449882,0.09667304103578989,0.5885014150003036,0.004015137294775587,884,FirstReading,bootstrap_all,185.0,3,10,159,884,ns,**
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,Ele,0.04332506044407418,0.06591337415938707,0.22620845055388603,0.0654350571690188,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,diff,-0.015839392380977056,-0.025042927508177697,0.6583038682889785,0.4843667910768874,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,text_evaluator,all,-0.037755343803402584,-0.0013028733205546553,0.1234532046840491,0.9576211178250327,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,ns,ns
RegRateTotal,text_evaluator,Adv,-0.08498071559318444,-0.037216234533749955,0.011482653009761938,0.2690142568347796,884,FirstReading,bootstrap_all,185.0,3,10,159,884,*,ns
RegRateTotal,text_evaluator,Ele,0.006024840426817123,0.033408274056647674,0.8664163118458392,0.3508180271513852,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,text_evaluator,diff,-0.13491576387245846,-0.10186195100626964,0.000154266604914637,0.004353300406573747,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,**
RegRateTotal,lexile,all,0.005026722325654562,0.05110838094040086,0.8375554581768254,0.036990303580569435,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,ns,*
RegRateTotal,lexile,Adv,0.026045665485263488,0.0659049264614355,0.43926865788953595,0.050130156542371476,884,FirstReading,bootstrap_all,185.0,3,10,159,884,ns,ns
RegRateTotal,lexile,Ele,-0.03568695147080911,0.026857512695856584,0.31891966637459646,0.453264086713729,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,lexile,diff,-0.024945101035735127,-0.056320286661889256,0.48607576021999416,0.11556025653455568,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,cpidr_density,all,0.07038089873208017,0.05213322689164873,0.004051526112787882,0.033357467654002555,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,**,*
RegRateTotal,cpidr_density,Adv,0.08281903608469252,0.05067793472062677,0.013772791020556915,0.13217018706234676,884,FirstReading,bootstrap_all,185.0,3,10,159,884,*,ns
RegRateTotal,cpidr_density,Ele,0.05216515241606635,0.05331752386122588,0.1450007776139708,0.136313686088783,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,cpidr_density,diff,0.029982955584475224,0.04701207032326516,0.40242492686585885,0.18908824816367145,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,avg_integration_cost,all,0.007521570642826408,0.050219515377310814,0.759011342678725,0.040408577433748906,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,ns,*
RegRateTotal,avg_integration_cost,Adv,0.0035112458597156213,0.0320686178327542,0.9169713923590245,0.34091221012413253,884,FirstReading,bootstrap_all,185.0,3,10,159,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.012402564283241128,0.07267627339043173,0.729126973225327,0.04217646844358428,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,*
RegRateTotal,avg_integration_cost,diff,0.06783766989611834,0.07271463510908596,0.05793617200070913,0.04206767799791134,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,*
RegRateTotal,avg_embedding_depth,all,-0.007419608477296888,0.012449271491072184,0.7621790717245492,0.6116104349765439,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.006919619039331389,0.03622730163573971,0.8372233559237479,0.2819521938584963,884,FirstReading,bootstrap_all,185.0,3,10,159,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,-0.032975918112608124,-0.013813528414439448,0.3570908386076617,0.6997295112421243,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.08440506166660036,-0.06561815864715863,0.018237355711416818,0.06665324609393487,782,FirstReading,bootstrap_all,185.0,3,10,158,782,*,ns
RegRateTotal,PLL_bert-base-uncased,all,0.18422296740243305,0.19237669923163592,3.490987006463533e-14,2.367989716617696e-15,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,PLL_bert-base-uncased,Adv,0.18755679998285696,0.20178035824002533,1.926146501526209e-08,1.4195983638564154e-09,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.17416944635619158,0.1827942682443318,9.572478783679758e-07,2.6474716958633694e-07,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,PLL_bert-base-uncased,diff,0.05499412203925283,0.05999988769718756,0.12439791334573172,0.09360518615810053,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,avg_UID_var_lang_pythia,all,0.10633554914356114,0.23324902739698716,1.3654733117381347e-05,5.078288317903042e-22,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,avg_UID_var_lang_pythia,Adv,0.12533406577309106,0.25500419208808534,0.0001870318634358196,1.3743548664969999e-14,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,avg_UID_var_lang_pythia,Ele,0.07955949144309876,0.20779603719696466,0.02609526609569449,4.472144781087678e-09,782,FirstReading,bootstrap_all,185.0,3,10,158,782,*,***
RegRateTotal,avg_UID_var_lang_pythia,diff,0.1380983824946636,0.1679434646906253,0.00010696709850314738,2.329816791790306e-06,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,mean_entropy_pythia,all,0.23835472017083117,0.24511258234631939,5.959840792061452e-23,3.2322020651926345e-24,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,mean_entropy_pythia,Adv,0.25237435920782714,0.2792429002251332,2.6036792589488304e-14,2.68331085009387e-17,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.21985249061630197,0.2097594474855383,5.15321760068378e-10,3.1728941336551877e-09,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
