pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,UID_superlin_1.5_pythia,Adv,0.16103488753958545,0.15134278965165934,1.4899472441152697e-06,6.20051058301482e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,UID_superlin_1.5_pythia,Ele,0.16009117380441845,0.13699158108358844,5.731088772187769e-06,0.00010671948339814823,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,UID_superlin_1.5_pythia,diff,0.18925392517269246,0.19814245794426252,7.598193761823637e-08,1.7614453607676127e-08,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,UID_superlin_2_pythia,all,0.15487875204634882,0.15093402299120592,1.7702183389021882e-10,5.111384213499404e-10,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,UID_superlin_2_pythia,Adv,0.1603739157490805,0.14426026135309208,1.6466176866388621e-06,1.665053029106671e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,UID_superlin_2_pythia,Ele,0.13833327770684056,0.12947870287198848,9.11185941275408e-05,0.0002517993146053864,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,UID_superlin_2_pythia,diff,0.17478034285028027,0.20435279347810034,7.103104600840853e-07,6.0896523604210326e-09,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,UID_var_sent_pythia,all,0.1028382928329529,0.10905200042135389,2.422296660519282e-05,7.516737559912853e-06,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,UID_var_sent_pythia,Adv,0.14317911570577108,0.12347281957581435,1.928329977278067e-05,0.000233227962710389,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,UID_var_sent_pythia,Ele,0.031953044871528294,0.059491031363413736,0.3682522222523479,0.09369130770462197,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,UID_var_sent_pythia,diff,0.1053910363184647,0.18319429722436603,0.002928048351299445,1.979521129059593e-07,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,***
mean_FD,UID_var_lang_pythia,all,0.12979189632907417,0.11767621571766021,9.453386557596617e-08,1.3309854199574625e-06,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,UID_var_lang_pythia,Adv,0.149167831505909,0.1233537927855451,8.43859973274732e-06,0.000236519140670382,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,UID_var_lang_pythia,Ele,0.09408659865088398,0.07595555361627987,0.007941235918643558,0.032246014790089324,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,*
mean_FD,UID_var_lang_pythia,diff,0.13756402126960993,0.1958405657285377,9.977831332710495e-05,2.58898388199464e-08,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,UID_local-var_pythia,all,0.10380858846614967,0.09901625953325724,2.0263224446415676e-05,4.8193347453326416e-05,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,UID_local-var_pythia,Adv,0.12505234161811335,0.09848334298934984,0.00019342422642868338,0.0033775836419521576,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_FD,UID_local-var_pythia,Ele,0.0590700703725691,0.057570957369060136,0.09604101985996158,0.10479321299649613,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,UID_local-var_pythia,diff,0.12290847779088775,0.18117878802269713,0.0005142538727510007,2.7030676858893514e-07,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,UID_max_pythia,all,0.1464412224309971,0.14688642939336727,1.6541128850420283e-09,1.4747229254218608e-09,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,UID_max_pythia,Adv,0.1634003762080941,0.13603320243338,1.0383337934719788e-06,4.955600076428305e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,UID_max_pythia,Ele,0.10533568270031357,0.12921931052719446,0.002943083283581221,0.00025916636180887113,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,***
mean_FD,UID_max_pythia,diff,0.12929800899040214,0.18034693741826704,0.0002569101862585903,3.070856830982904e-07,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_superlin_1.25_gpt2,all,0.17363237859529904,0.17455814553657456,7.842936901781503e-13,5.90473274252696e-13,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_superlin_1.25_gpt2,Adv,0.17581127562730836,0.18467376514742714,1.43368967174493e-07,3.1911267638788404e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_superlin_1.25_gpt2,Ele,0.17086509168188901,0.15358218013898442,1.2612435112975075e-06,1.36523358676897e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_superlin_1.25_gpt2,diff,0.17233483609245082,0.16707847017973607,1.0182425752138388e-06,2.1709407437487673e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_superlin_1.5_gpt2,all,0.16546895533902128,0.16946001116172146,8.96445508047601e-12,2.765359081270943e-12,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_superlin_1.5_gpt2,Adv,0.17399602267789666,0.18094993940264809,1.9325479475536412e-07,6.054131518944416e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_superlin_1.5_gpt2,Ele,0.15382847546964068,0.14452733892709285,1.321958321549753e-05,4.311191114786799e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_superlin_1.5_gpt2,diff,0.16705271913397307,0.17314438319701214,2.1788837440852737e-06,9.043122427706434e-07,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_superlin_2_gpt2,all,0.1440682471817255,0.16169448821596843,3.0321863717308467e-09,2.6557727376009552e-11,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_superlin_2_gpt2,Adv,0.16416634200761193,0.17571981329817607,9.227223520137369e-07,1.455529781937131e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_superlin_2_gpt2,Ele,0.11809647176240104,0.13353711490659842,0.0008491371138748215,0.00015925287665618205,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_superlin_2_gpt2,diff,0.144860448921662,0.18354220681201178,4.1374992807584245e-05,1.8752257227384524e-07,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_var_sent_gpt2,all,0.08229475807277167,0.11410835298153911,0.0007373732825003376,2.7657069229361984e-06,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_var_sent_gpt2,Adv,0.14012566052812964,0.14132888790622494,2.902493228497429e-05,2.4730085601030003e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_var_sent_gpt2,Ele,-0.0017145434764339867,0.05300957555584072,0.9615036140650206,0.1353474985569143,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,avg_UID_var_sent_gpt2,diff,0.06358580047394494,0.1314928768337995,0.07315836020026083,0.00020091743194368544,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,***
mean_FD,avg_UID_var_lang_gpt2,all,0.11086732606997586,0.1347914464935847,5.275669167260255e-06,2.9501958257387986e-08,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_var_lang_gpt2,Adv,0.14418100400869213,0.15862237573026372,1.6831285376299755e-05,2.1419680528544163e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_var_lang_gpt2,Ele,0.06877683951788052,0.08471255360741936,0.05256728969987981,0.016891046492109846,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,*
mean_FD,avg_UID_var_lang_gpt2,diff,0.10504459871828574,0.18483758738798478,0.003023309767320976,1.5315678713823545e-07,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,***
mean_FD,avg_UID_local-var_gpt2,all,0.07863096245027029,0.10427640745803271,0.0012617302749591758,1.8581937502526145e-05,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,**,***
mean_FD,avg_UID_local-var_gpt2,Adv,0.10868148202125848,0.11967071964584074,0.0012106828106987612,0.000362673962352395,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,***
mean_FD,avg_UID_local-var_gpt2,Ele,0.037162560291794614,0.05356587541591433,0.29531231910058586,0.13128938650204175,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,avg_UID_local-var_gpt2,diff,0.0763722784480945,0.1435170433161183,0.03130843772948337,4.8811822604843106e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,*,***
mean_FD,avg_UID_max_gpt2,all,0.1143496838389976,0.12272784425147297,2.6339966001384387e-06,4.5546743287767594e-07,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_max_gpt2,Adv,0.14471310706710383,0.1286225922417887,1.565267304806857e-05,0.00012569076436536462,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_max_gpt2,Ele,0.05460082560490741,0.08734820127886136,0.12399088781653535,0.013751781405575484,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,*
mean_FD,avg_UID_max_gpt2,diff,0.09127768705893202,0.09892397005744423,0.010024882072733863,0.0052432531049947054,795,FirstReading,bootstrap_all,181.0,3,10,161,795,*,**
mean_FD,avg_UID_superlin_1.25_pythia,all,0.17172243436931256,0.16300489826683648,1.4018116119337508e-12,1.8267950065298996e-11,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_superlin_1.25_pythia,Adv,0.16139241119196962,0.1525162249566035,1.4112721868276487e-06,5.241308537910301e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_superlin_1.25_pythia,Ele,0.18112307616129752,0.15647131879320783,2.726311069353538e-07,9.327150670056342e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_superlin_1.25_pythia,diff,0.19091633233525668,0.18280441379708398,5.8107535801580994e-08,2.1030491786208887e-07,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_superlin_1.5_pythia,all,0.1670869789397849,0.16027545305287674,5.583998604538792e-12,3.968851036593294e-11,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_superlin_1.5_pythia,Adv,0.1620349194459711,0.15189715362682896,1.279799488517328e-06,5.72814379281915e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_superlin_1.5_pythia,Ele,0.16873858055507324,0.1504022456621424,1.713520212580068e-06,2.0600997502125864e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_superlin_1.5_pythia,diff,0.18759164689463767,0.19661736859898166,9.911670389635133e-08,2.2746207974844198e-08,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_superlin_2_pythia,all,0.15712907753633307,0.15310335103470893,9.54945328219059e-11,2.862613501194774e-10,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_superlin_2_pythia,Adv,0.16169117810890554,0.14395409568197487,1.3486005239206117e-06,1.735915476673625e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_superlin_2_pythia,Ele,0.14503519169256013,0.13957146258381306,4.0490551755022436e-05,7.86519838816311e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_superlin_2_pythia,diff,0.16890375195970492,0.19915520829252523,1.6734419193136496e-06,1.4847246876515876e-08,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,avg_UID_var_sent_pythia,all,0.10492626693505222,0.1065097899643745,1.646543898960356e-05,1.2227134517539162e-05,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_var_sent_pythia,Adv,0.14600965244898534,0.12380667478337193,1.310084448644192e-05,0.00022422409878448797,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_var_sent_pythia,Ele,0.03405390419185188,0.05327290626709181,0.337587707090888,0.13341465048606244,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,avg_UID_var_sent_pythia,diff,0.0930565964881987,0.16768539373452226,0.008655480693744834,1.991572164142935e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,***
mean_FD,avg_UID_local-var_pythia,all,0.10809175286807307,0.10389507994597266,9.044632794545577e-06,1.9941858499463746e-05,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_local-var_pythia,Adv,0.12840180073349888,0.103187281045946,0.00012912852434628482,0.0021274325792371234,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_FD,avg_UID_local-var_pythia,Ele,0.06634766505671835,0.06550175904485227,0.06150619060678259,0.06489982040604346,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,avg_UID_local-var_pythia,diff,0.11332289195283678,0.16993534451885212,0.0013718420055364052,1.44274833708966e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,***
mean_FD,avg_UID_max_pythia,all,0.1462396265037773,0.142580659187705,1.742170032236232e-09,4.411350123514203e-09,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,avg_UID_max_pythia,Adv,0.16663835696385448,0.137721031013241,6.280696043676128e-07,3.981695086919763e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,avg_UID_max_pythia,Ele,0.09522792275482597,0.11336911030568174,0.00721173176023896,0.0013656009610615064,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,**
mean_FD,avg_UID_max_pythia,diff,0.11443934918702835,0.15666119409154264,0.001228195372748774,9.094332323066043e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,***
mean_FD,total_slor_gpt2,all,-0.05032007502648656,-0.04942890214145161,0.03923955283602937,0.042856219979385705,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,*,*
mean_FD,total_slor_gpt2,Adv,0.018159904183497597,0.01261584961573038,0.5897397149803448,0.7079725963018779,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,total_slor_gpt2,Ele,-0.14916479798612542,-0.14045111039415228,2.412417159672069e-05,7.079297172782255e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,total_slor_gpt2,diff,-0.06277254821612421,-0.04427446498781811,0.07691414865203752,0.21239794756617866,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,average_slor_gpt2,all,-0.05287433786553101,-0.0516352988689509,0.03027606719397642,0.03437687590732593,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,*,*
mean_FD,average_slor_gpt2,Adv,0.014154428975257288,0.01209900722068067,0.6742904049890663,0.7194204202422946,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,average_slor_gpt2,Ele,-0.15911029144509747,-0.15882378917130904,6.5465789660470445e-06,6.8049556390589e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,average_slor_gpt2,diff,-0.06540931064416852,-0.03871111460058341,0.06527987886404484,0.2756338989575453,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,average_slor_pythia,all,-0.07526224428203034,-0.072692912601043,0.002028711320229258,0.0028790877784761297,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,**,**
mean_FD,average_slor_pythia,Adv,0.003557762130332081,0.014103701865197747,0.9158754975596941,0.6753910321577083,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,average_slor_pythia,Ele,-0.19430426950014246,-0.19475622719455374,3.3392381293259295e-08,3.099037048171444e-08,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,average_slor_pythia,diff,-0.10549010909509136,-0.09297210260054163,0.002901313154140851,0.008716541037917797,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,all,0.15628430533521853,0.1775155307300147,1.2052021452738104e-10,2.3597681378392416e-13,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.2945522849978401,0.28326890762978596,3.737889683716721e-19,8.945841262991124e-18,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.08068966488686694,-0.03858016408906125,0.022891762842980102,0.27726255357746304,795,FirstReading,bootstrap_all,181.0,3,10,161,795,*,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.04303537791010695,0.05929967880084277,0.22548680714417046,0.0947536269270615,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,gpt-4o_simple_prompt,all,0.19775247715514344,0.191063997115112,2.8888397610680375e-16,2.880437018093569e-15,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,gpt-4o_simple_prompt,Adv,0.291044737340314,0.2741456689819199,1.0185473381955023e-18,1.0507154919409937e-16,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.03070640204572936,0.030601541193010208,0.38724109912040583,0.3888650650717048,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.08444291813133481,0.11137750373620384,0.01724513701060894,0.0016596141496853917,795,FirstReading,bootstrap_all,181.0,3,10,161,795,*,**
mean_FD,gpt-5_simple_prompt,all,0.17953188602387107,0.18343098349869003,1.251219562914116e-13,3.592495383902473e-14,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,gpt-5_simple_prompt,Adv,0.2791824131730532,0.26932160027071095,2.727587442696239e-17,3.7250566921311095e-16,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.00120538790544732,0.002753809627134307,0.9729303034388167,0.9382069489631015,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.05279692873713519,0.06407054266903632,0.13692402674274975,0.07099186217531983,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,all,0.25036802399105995,0.26183989640215993,2.0588461132919013e-25,1.0102908441646645e-27,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.34690927297348717,0.3492482785893355,2.1226450428466026e-26,9.314411816207372e-27,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.07078666818591847,0.07564126581917124,0.046016089683532664,0.03296891250522524,795,FirstReading,bootstrap_all,181.0,3,10,161,795,*,*
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.12725294078331068,0.12643322585943112,0.00032193511921357974,0.0003520800876832899,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,gemini-2.5-pro_simple_prompt,all,0.24860873161734418,0.24760051146255774,4.544875109805187e-25,7.134886614322955e-25,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.350694117677652,0.34477708118431694,5.578496801941778e-27,4.470354299929623e-26,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.07023685427390956,0.05911602203201722,0.04773615908984244,0.09578226094447788,795,FirstReading,bootstrap_all,181.0,3,10,161,795,*,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.11168106496142985,0.10462154357340148,0.001611333774165258,0.0031434619376742136,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,**
mean_FD,claude-sonnet-4-0_simple_prompt,all,0.20960714752896087,0.22238586518683634,3.993809186521106e-18,2.9347907314381035e-20,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.3120740928571631,0.3012860982806656,2.02253632103422e-21,5.2449746856100365e-20,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.027057724257751662,0.03598750115776815,0.4461484927829602,0.310856689133359,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.11394904173256162,0.12901051661173107,0.0012894810666686642,0.00026524237651084855,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,all,0.23268325368200127,0.21028447852982482,4.453303444886342e-22,3.1022609648287935e-18,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2942508774409812,0.32017189228499926,4.076386503301005e-19,1.6052866381604358e-22,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.028249653204022687,-0.011187510991686616,0.4263660590697994,0.7527967914635451,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.15989598829679685,0.1673128670325598,5.885206571942106e-06,2.099905123455758e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,gpt-4o_clear_prompt,all,0.1914781012104742,0.18833588157533349,2.5042013104271513e-15,7.186236645302508e-15,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,gpt-4o_clear_prompt,Adv,0.27050820606253817,0.27693531325546883,2.7349863217422944e-16,4.995581709277131e-17,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,-0.00558862376333806,0.03505817073402993,0.874985805700033,0.323525314724154,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.16935473793101158,0.14737137729336544,1.5685393104140278e-06,3.0259491241865748e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,gpt-5_clear_prompt,all,0.23971734170304476,0.23442025097660818,2.2617158655990654e-23,2.1528432149043394e-22,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,gpt-5_clear_prompt,Adv,0.3060278134448971,0.31894601702037745,1.2751491461799894e-20,2.367578718202429e-22,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.06741782768204016,0.06604772054075302,0.057424332221716494,0.06269233951102442,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.18378451005070395,0.17533657288045268,1.805742334286337e-07,6.539868538885537e-07,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,gemini-2.0-flash_clear_prompt,all,-0.14259689064111486,-0.1525313195234836,4.4400507658296876e-09,3.378613016278157e-10,1678,FirstReading,bootstrap_all,181.0,3,10,161,1678,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.23079370541920874,-0.19117005285623298,3.85691408394048e-12,1.0311953026768127e-08,883,FirstReading,bootstrap_all,181.0,3,10,161,883,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.014593547100586137,-0.03563726523624468,0.681182264461689,0.3155922106681205,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.0401500207383583,0.03631018887820167,0.258166890036089,0.30653527956082904,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,all,0.22335874393833302,0.21289517453435042,1.993205434999811e-20,1.1621980077323862e-18,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.2825833243619636,0.3000799486357594,1.0799660713166174e-17,7.48465605680727e-20,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.02889881201495032,0.034661076416585106,0.4158103194582564,0.32903949008453215,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.15778258359434494,0.1517929397604891,7.82838057312784e-06,1.7226067017015588e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,all,0.22837261822926358,0.2211375065169743,2.636296317865711e-21,4.8086016613626344e-20,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.2910670783691364,0.3085217262772668,1.0121093311855214e-18,5.997569774689501e-21,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.028325215689230257,0.030521524530164358,0.4251294016309667,0.39010705150699465,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.2434952680411306,0.190950705799601,3.408958176659828e-12,5.778473702387603e-08,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.22780750523546867,0.2041346502118197,3.3195238067222896e-21,2.978303777587748e-17,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.28750477547514186,0.2773440555906611,2.7620529542959367e-18,4.476742307684068e-17,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04275110863365286,0.052127879198002595,0.22856902612652868,0.14197655285020522,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.2070822881642411,0.2066233031916703,3.777518149486777e-09,4.095241509274306e-09,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,gpt-4o_clear_specific_prompt,all,0.19331601313361982,0.2051554500259577,1.340316475916028e-15,2.056196332262964e-17,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.2302161819167422,0.269290720312446,4.2561424438488615e-12,3.7550507975631723e-16,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.06183412334106243,0.04395851654536589,0.08144138206885768,0.21568217941394693,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.17603440128081377,0.1602256815841641,5.893805695584225e-07,5.627134229635935e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
