pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Pythia 70M Mean,Adv,0.28588352935485983,0.26921788188221313,4.341202252264771e-18,3.8267441833189786e-16,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.34380115786459214,0.2839545185987402,2.0250433829858755e-23,3.579512687469137e-16,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.22310102576416552,0.19277082662704745,2.1127682140280448e-10,4.4672229456614704e-08,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Pythia 160M Mean,all,0.2838774993040391,0.23827874714913835,1.8802501102444935e-32,4.4485553818989616e-23,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.2542957132942438,0.21657297016186025,1.633681609064582e-14,7.643687268969836e-11,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.3140917503469355,0.24836444318082487,1.2896262537157284e-19,1.2988924720310232e-12,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.2148479424643579,0.196330150580634,9.830131580991008e-10,2.484917545415724e-08,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Pythia 410M Mean,all,0.26660292445483946,0.21270263512313906,1.1057254947092327e-28,1.310023297930803e-18,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.24834568755508646,0.20190103016329194,6.831711311503002e-14,1.3873713286294555e-09,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.2872919767506014,0.21133246178073825,1.557175820247648e-16,1.857606000233644e-09,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.25310756699899395,0.21201914751403356,4.674145702069268e-13,1.6418728641377129e-09,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Pythia 1B Mean,all,0.24700408983788394,0.19242598042108128,9.918138986572068e-25,1.8864406468968817e-15,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.23103239004068096,0.18371403160493655,3.5594620930256176e-12,3.7684948762116835e-08,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.2642679421607316,0.1918876184445331,3.8785217582505414e-14,5.158333014498482e-08,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.24640687309402698,0.2098115402857726,1.9682795285954862e-12,2.438126174619406e-09,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Pythia 1.4B Mean,all,0.2265845838191916,0.17283465099748904,5.752752221006966e-21,1.0317828461717733e-12,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.2040694184771711,0.1571694862878912,9.16084588296189e-10,2.6584463939183348e-06,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.2532224517508482,0.18134996161514885,4.558654212681683e-13,2.725595152515733e-07,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.23254744446383843,0.20291006330030142,3.371515477784593e-11,8.162814125911579e-09,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Pythia 2.8B Mean,all,0.2048719076880298,0.14706899239254886,2.3807733188866398e-17,1.4386877332109068e-09,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.18146052040217409,0.13116896894192293,5.549557510199098e-08,9.179065647535936e-05,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.23514518390124534,0.1592022183502148,2.0065366431873672e-11,6.641529521373278e-06,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.21915111711059515,0.18666397259915024,4.443489257809078e-10,1.1913474544154949e-07,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Pythia 6.9B Mean,all,0.19626434720547994,0.13252049352163556,5.050864395306491e-16,5.126551976529596e-08,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.17395659444302813,0.11665406364731201,1.94505535383102e-07,0.0005102086549990008,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.22617013492850707,0.14897991829480176,1.1742474972810326e-10,2.5286977634819394e-05,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.214337520460413,0.1753843597070239,1.078911582140011e-09,6.707506878509037e-07,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,GPT-2 117M Mean,all,0.283891792959069,0.2481336248117656,1.86630899599253e-32,5.9949178639268e-25,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.2731818985406276,0.24730170864006856,1.3557467482141207e-16,8.74751762678197e-14,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.29351975416441345,0.23691216748344388,3.197102819421037e-17,1.4047721471655017e-11,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.22019952425698705,0.18783882536438998,3.652744875031975e-10,9.88923405380211e-08,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,GPT-2 345M Mean,all,0.24241991590271764,0.19676790641985917,7.454953130573882e-24,4.240404418024863e-16,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.2288643873459415,0.19387487179480056,5.714007950192048e-12,6.195876201614903e-09,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.2569652498075887,0.19196430993927907,2.003891666285621e-13,5.0944387917642266e-08,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.1995059116894385,0.19084577770472388,1.4588516142744418e-08,6.106981093145555e-08,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,GPT-2 774M Mean,all,0.2338851729876219,0.18284424513919775,2.852417345530955e-22,4.495067183720567e-14,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.21865796450786829,0.17579771067373745,4.976021454000362e-11,1.436908717820576e-07,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.2536164022870804,0.1876641478030636,4.183466375414173e-13,1.0167630720259529e-07,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.2177708964474812,0.20452812399494297,5.742638151691871e-10,6.172129406192624e-09,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,GPT-2 1558M Mean,all,0.2266697083152749,0.1709636418462459,5.558055367750275e-21,1.816473194080469e-12,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.21069148235210314,0.16690638489035706,2.506328320431789e-10,6.022070646466087e-07,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.24752264799133789,0.1725906234119738,1.553778183945089e-12,1.0121340246240087e-06,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.2179355316502562,0.19346874178789286,5.570111475561544e-10,3.985341502104087e-08,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,GPT-J 6B Mean,all,0.19452523676590364,0.12939776859232227,9.207163992259335e-16,1.0525428488625348e-07,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.17301633246745007,0.11747279812374103,2.2675520135019832e-07,0.0004654327062541472,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.22372384065783257,0.1416192433326437,1.8766572799449129e-10,6.282796891347949e-05,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.2404189430889579,0.18649583016931248,6.86436581104779e-12,1.2234078750603283e-07,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,all,0.28298230777726274,0.2570896675897036,2.994053735850109e-32,1.0108154039646392e-26,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.25837406808318464,0.23975158777459124,5.9960574574444815e-15,5.053403684950749e-13,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.30750834265776217,0.26734829531375137,7.897744417377741e-19,1.9104728633543337e-14,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.19980691403699452,0.18100408495015402,1.386406363622692e-08,2.8740466461571145e-07,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,all,0.23362391864621804,0.17949843607916874,3.1818565560822936e-22,1.3073877255506066e-13,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.21126578481837746,0.16626898728058853,2.235297420395295e-10,6.654677926981507e-07,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.25960074450437076,0.18873597581294155,1.1144026998511205e-13,8.57152366081627e-08,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.2072982671563257,0.18245130484095842,3.804269520473066e-09,2.3005273986513916e-07,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,all,0.2154200982167588,0.16069326086217592,4.66039134098241e-19,3.6229826134260703e-11,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.19484136193969598,0.1518166874144137,5.191328676715264e-09,5.794508430964375e-06,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.24190191731885038,0.16794411026104886,5.053493283836171e-12,1.977536478627271e-06,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.23718202827302823,0.2057780252870411,1.3299887518664232e-11,4.9655898380022436e-09,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Llama-2 7B Mean,all,0.16367034482084356,0.0883441285821405,1.5513207211763116e-11,0.00029212655716563625,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.1433128736607782,0.06868326209649704,1.8937326943771798e-05,0.04118903554545221,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,*
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.19348323449035945,0.1128824565679064,3.975888601828261e-08,0.0014527187639813421,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,**
mean_FirstPassGD,Llama-2 7B Mean,diff,0.21642260198980617,0.14527358972969404,7.36558844639898e-10,4.020635579638595e-05,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Llama-2 13B Mean,all,0.14070059097698545,0.06529466563446845,7.1925111571836955e-09,0.007478385269374649,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,**
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.11823089626207475,0.04368571706657853,0.0004272625073877642,0.19440713735857548,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.1739105500930343,0.09375311438878148,8.340175978255851e-07,0.008247460661955888,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,**
mean_FirstPassGD,Llama-2 13B Mean,diff,0.21500308897464734,0.14981109835068887,9.555456106669532e-10,2.275453379191479e-05,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,OPT 350M Mean,all,0.3002877476245217,0.261374708750834,2.7407863804624474e-36,1.3531221210885659e-27,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,OPT 350M Mean,Adv,0.2922840514581081,0.26382761355559003,7.158973518147726e-19,1.5266296180739582e-15,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.3060834550301785,0.24896295929545376,1.1621049407055049e-18,1.1430635152775976e-12,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.24701734178866402,0.22909756613087534,1.729661067948377e-12,6.652551593627867e-11,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,OPT 1.3B Mean,all,0.23770232430359045,0.18686662678987606,5.688979022431643e-23,1.212143671695554e-14,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.2252279541043755,0.17658205038093686,1.2504559703782903e-11,1.261788402201068e-07,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.2530803283673803,0.19132019282604848,4.701945937311967e-13,5.655760176940472e-08,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.25341845871758534,0.20733163820982195,4.368035200681861e-13,3.782000923006711e-09,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,OPT 2.7B Mean,all,0.22353319587193787,0.16983807927009886,1.9581841478459465e-20,2.5449768976570777e-12,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.20970280825362012,0.16456163441025037,3.049792704991604e-10,8.680042441001419e-07,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.2410414489341606,0.16855340698115193,6.0377553803346486e-12,1.8131199274905661e-06,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.238032262962394,0.20140027486238585,1.1189340134988258e-11,1.0573616314803836e-08,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,OPT 6.7B Mean,all,0.20496112078569723,0.15098674889119149,2.3049024686380837e-17,5.160884866965332e-10,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.18534097815725234,0.13437155623458785,2.841246764998218e-08,6.131579072728736e-05,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.2321653344578998,0.1693477547193273,3.637057135028084e-11,1.6183683878515462e-06,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.23185813340440203,0.19197179471909945,3.86525717554781e-11,5.088244141660001e-08,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,all,0.14001258152537133,0.06960818610801953,8.522259742236865e-09,0.0043462565481977205,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.12524505443115042,0.05674459450156534,0.0001890298020118689,0.09177469605968493,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.1627638863341143,0.08573087602105177,4.085255794294687e-06,0.01574202393596099,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.22560390815772466,0.1756632077487121,1.3094851738664566e-10,6.435327897767224e-07,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,all,0.1416354699606165,0.07225327126555293,5.7042582954223144e-09,0.0030711896813661464,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.12748350537133885,0.06150324979324489,0.00014439813899684074,0.06758464843637535,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.16335677842651436,0.087036700922963,3.7639632866265404e-06,0.014215804197976677,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.2265399537119953,0.1746192261224434,1.0933817042085984e-10,7.512411124493271e-07,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Gemma 7B Mean,all,0.15213778295582053,0.0836277096753564,3.7991823745809883e-10,0.0006078058613768374,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,Gemma 7B Mean,Adv,0.13054576822659697,0.06140095141143018,9.918293728035533e-05,0.06804324549981929,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.18455288273160908,0.11686432614026711,1.659880158053584e-07,0.0009770903455135818,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.2312076852875908,0.18592095604431486,4.3955403401422924e-11,1.339437418453238e-07,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Gemma-2 9B Mean,all,0.17329251845401988,0.10443355220365083,8.975500524536224e-13,1.8256547237663417e-05,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.15356750867416533,0.1017019973615738,4.503877864769408e-06,0.0024667382831776246,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,**
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.2009941169557966,0.10708523410187058,1.1332062503072668e-08,0.0025321147266725405,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,**
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.2288151777824006,0.1734733808776972,7.029751332963348e-11,8.893807712061979e-07,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,all,0.16968774397158787,0.10019837966936199,2.6617678789212823e-12,3.947495219894403e-05,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.1512245071493623,0.0873736576333901,6.306006301700865e-06,0.009346802549562702,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.19765274862291773,0.1186730374109269,1.9927153267863485e-08,0.0008127058266999585,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.23554360580629935,0.20206754420423806,1.852005456848343e-11,9.433241298299925e-09,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,RWKV-4 169M Mean,all,0.27648064542275064,0.22705994374175992,8.347436454285354e-31,4.7456617523433425e-21,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.2504445312113076,0.2099843741784015,4.1418672624008806e-14,2.884294485291258e-10,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.3042806792522235,0.23616618808679324,1.8886691218145817e-18,1.6335352856193304e-11,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.22534089318792325,0.20414464168290294,1.3773609848349145e-10,6.596266898229648e-09,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,RWKV-4 430M Mean,all,0.24243796563662806,0.1971001701535382,7.396586143795583e-24,3.7772478505693986e-16,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.22781408099247358,0.19267439012211413,7.174268927603678e-12,7.70870058993589e-09,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.2584967366301321,0.19510577356168404,1.42607370557015e-13,3.044193777741079e-08,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.2302091884454397,0.2253661967422019,5.350517116312886e-11,1.3706845367886574e-10,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Mamba 370M Mean,all,0.233147548665031,0.17890957356247308,3.8822474225609316e-22,1.574324631985627e-13,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.21631627939973222,0.16676178789082816,8.05607390290989e-11,6.160294632565899e-07,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.2528308748789271,0.18875688729989928,4.964197135253669e-13,8.542930475351225e-08,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.22525686846501614,0.19519261729151097,1.399759610111199e-10,3.0008048421894374e-08,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Mamba 790M Mean,all,0.19863465323073387,0.14347747452155357,2.2081777721582663e-16,3.596630000620621e-09,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.18294525436825906,0.13182986964399834,4.302758043994716e-08,8.45204439899142e-05,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.21945029872254523,0.15266613938757376,4.202247648705214e-10,1.5768515220473448e-05,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.2168523684227748,0.17319229222188448,6.805008231783237e-10,9.268255114776593e-07,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Mamba 1.4B Mean,all,0.2017162658095646,0.1402400130502681,7.41427453402438e-17,8.058238590761769e-09,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.18325879843745607,0.13034530107435188,4.0765515742769025e-08,0.0001016777269662136,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.2259167554542796,0.14856065381003258,1.2329904834711285e-10,2.666377479257056e-05,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.22452261160511727,0.17686848949932016,1.6112210194811235e-10,5.376286021895202e-07,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Mamba 2.8B Mean,all,0.19108836766859294,0.12974942563604056,2.9668192931771323e-15,9.714508095400773e-08,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.1692412682242695,0.11454219007442351,4.163239350663355e-07,0.0006448790057262616,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.22159627643667873,0.14972505545664977,2.8091269474585845e-10,2.3005062323341645e-05,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.2347961542278995,0.18903165122787574,2.152212272429508e-11,8.175690690271537e-08,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_FirstPassGD,flesch_reading_ease,all,-0.36920050856522457,-0.36620542904463105,3.288342462853529e-55,2.787487544746561e-54,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.37741160517811306,-0.3972209950845278,2.6249250167403477e-31,8.691736151228775e-35,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.3206513478873967,-0.27010795494631834,2.3873050372629544e-20,1.1282041317423873e-14,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.19978481276726345,-0.1709201756888007,1.4819430918418045e-08,1.3514401730186218e-06,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,dale_chall_score,all,0.4456953801221614,0.44062385470167315,1.730302885959565e-82,1.878958733026016e-80,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.4616064581827515,0.457003292877463,7.38371793768714e-48,7.9246552615377675e-47,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.3965918715933724,0.38456139348136764,3.7194662411923385e-31,3.028735745149137e-29,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,dale_chall_score,diff,0.22098125663809032,0.21663876406920313,3.4063240604413706e-10,7.62124743441655e-10,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,gunning_fog_index,all,0.2572890479894879,0.25482414778562656,1.0218732732205357e-26,3.191310836840441e-26,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.28284583398336405,0.29470214543957146,1.0048934692385422e-17,3.5800629653755375e-19,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.16488345256814857,0.13511047178106594,3.178197610274769e-06,0.0001395259437663739,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.12274204617760771,0.11499401497479292,0.0005451677953952228,0.001204728247338805,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,**
