pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,mean_entropy_pythia,all,0.107733237851638,0.0933847527176885,0.05270312102819173,0.09332800766171014,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.06902498320604704,-0.004336251457415246,0.38278132799275844,0.9563262048845858,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.12014060277673103,0.14274905920846476,0.12780365425886825,0.06996744150410857,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.09584481727583623,0.05206889445349399,0.22503266331301716,0.5105101676614251,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,word_length,all,0.20540485327472768,0.1778337056898972,0.0001970494367389879,0.0013076610779078587,324,FirstReading,bootstrap_all,139.0,3,10,97,324,***,**
mean_nonzero_FF,word_length,Adv,0.2657384860242104,0.18830912644543174,0.0006313647980834267,0.016407013121835918,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,*
mean_nonzero_FF,word_length,Ele,0.061599030038974587,0.008477710368891913,0.43615861742614787,0.9147334486293491,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,word_length,diff,0.11875127630784298,0.12075161691928532,0.13230254692557517,0.12586279134667644,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,all,0.13696061239244658,0.09342180007832868,0.013609788550249802,0.0931975676943738,324,FirstReading,bootstrap_all,139.0,3,10,97,324,*,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.2778770240670657,0.17018093122129285,0.0003433547339147764,0.030380374620365528,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,*
mean_nonzero_FF,wordFreq_frequency,Ele,-0.08492214530667948,-0.10371150377022385,0.2826188941233385,0.18906343733408407,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,-0.006667571822037789,0.00016091558142751887,0.9328909667638314,0.9983784913313769,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,max_embedding_depth,all,0.13671027209404052,0.15013180998635942,0.013783831385015632,0.0067835183145549495,324,FirstReading,bootstrap_all,139.0,3,10,97,324,*,**
mean_nonzero_FF,max_embedding_depth,Adv,0.18425418200809313,0.1252850729774271,0.018917873385192973,0.11216515554483264,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
mean_nonzero_FF,max_embedding_depth,Ele,0.05418683812919998,0.055538822446835265,0.49343946241034425,0.4827028781509327,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.08073709400037803,0.125533132995424,0.30709982064993113,0.11145067032590159,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,all,0.07263540711031381,0.07163654069387941,0.192196963185961,0.198398723245044,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,Adv,0.03368373056056808,0.036025328677132776,0.6704541262546855,0.6490195169901314,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,Ele,0.03930127253976055,0.03348737941917945,0.6195121177649556,0.6722639341491543,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,diff,-0.004452563594466413,-0.011910576106012316,0.955155940676741,0.8804267033827099,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,all,0.05593098332671649,0.05200849619470681,0.3155461229343496,0.3507340139749485,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,Adv,0.023387299514577166,0.020837156254675727,0.7676829155747241,0.7924052359137836,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,Ele,0.013099028765852123,0.012506246065331727,0.8685980840193708,0.8744945528399994,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,diff,-0.011028267383913506,-0.011967037713530743,0.8892255604894713,0.8798641236547897,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,all,0.020958247506253823,0.020043680602354796,0.7070420068576321,0.7192749582426048,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,Adv,-0.004316681691405887,-0.012401792091422637,0.9565231135761699,0.87553429233306,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,Ele,-0.028506475210596613,-0.023250889976088516,0.7187784818918617,0.7689996687999597,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,diff,-0.028127525099919986,-0.0329397018262507,0.7223625903723889,0.6773219122714474,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,all,-0.046005754280416894,-0.03935311780002187,0.40917850772591147,0.4802553701671417,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,Adv,-0.04934133806449226,-0.06770029049497069,0.5329365618344704,0.3920010279546088,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,Ele,-0.1143911493203589,-0.12151384862078408,0.14721207291099508,0.12347357119080679,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,diff,-0.047337187112564905,-0.028002134248764198,0.5497238623665021,0.7235498712403137,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,all,-0.04252816972996497,-0.046660268646289436,0.4455268088749447,0.40253928041109976,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,Adv,-0.043135648405552826,-0.07248541173215745,0.5857332151600544,0.3593255324443798,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,Ele,-0.11524330284494508,-0.13217097703988734,0.14420229163484816,0.09362095961373251,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,diff,-0.04626445390769572,-0.03780386931396324,0.558814209137773,0.6329281313474774,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,all,0.011720958998455384,0.041018837700805506,0.833535712894245,0.4618553359878199,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,Adv,0.038515093687586696,0.07065323256818445,0.6265406260000842,0.3716309988986143,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,Ele,-0.11436226632844236,-0.10815503228192412,0.1473149141009092,0.17070214806067913,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,diff,-0.07526625406774558,-0.11778455944419196,0.34113965584409206,0.13550396381468616,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_max_gpt2,all,-0.028774211320625943,-0.0676274937780538,0.6058258400065011,0.2247552021193598,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,UID_max_gpt2,Adv,-0.05511804325147243,-0.16797892852807417,0.48603089596396937,0.03262458425689191,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
mean_nonzero_FF,UID_max_gpt2,Ele,-0.07215871932870241,-0.05571066813843258,0.3615009144675535,0.4813472555800806,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_max_gpt2,diff,0.013753744883934028,0.057303492531156075,0.8620939737102506,0.46888033321784617,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,all,0.14580629707366718,0.12150052395552904,0.008577977788156154,0.028767055119251917,324,FirstReading,bootstrap_all,139.0,3,10,97,324,**,*
mean_nonzero_FF,UID_superlin_1.25_pythia,Adv,0.10721167364169973,0.03270820923542515,0.17448514288249872,0.6794641777901458,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,Ele,0.11001718022553675,0.0947397543355457,0.16341389904203227,0.23044939678768794,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,diff,0.0886226009919231,0.08982194832069067,0.26209419692630526,0.25566655383757025,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,all,0.12705263302074887,0.09955472600830563,0.022173315107578726,0.07353315432847679,324,FirstReading,bootstrap_all,139.0,3,10,97,324,*,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,Adv,0.09512255714345685,0.020707294557383345,0.22856269771838816,0.7936699587558709,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,Ele,0.08213947687924783,0.07252211177704442,0.29874600889419173,0.3590816640237253,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,diff,0.07415370998692677,0.10107474669911327,0.34834412311741514,0.2006191131939118,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_superlin_2_pythia,all,0.08174931206402902,0.062389519478090884,0.1420338873071592,0.2628151074113593,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,UID_superlin_2_pythia,Adv,0.05689404829590619,-0.01846576873890177,0.47206802121671604,0.8155822122127679,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_superlin_2_pythia,Ele,0.03269710492326959,0.03862538570335637,0.6795670033265456,0.6255525578956502,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_superlin_2_pythia,diff,0.025835330942890422,0.08173664612405182,0.7441684592232058,0.30113008584667217,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,all,-0.014795058459020953,-0.018480634815345367,0.7907812060834551,0.7403468434616398,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,Adv,-0.018284988740393818,-0.0617322985802729,0.8173559324734521,0.4351647369935142,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,Ele,-0.07121075515499493,-0.07456602196921151,0.3678593940184432,0.3456630315706467,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,diff,-0.042936282525052744,0.041352481346496425,0.5874684941782059,0.601336831577789,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,all,-0.01108797485483733,-0.027755529759615552,0.8424048875519972,0.6186500058741662,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,Adv,-0.00788944945526968,-0.0722680345432115,0.9206299266509228,0.3607720966765414,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,Ele,-0.07723514932951078,-0.07588440050476679,0.32862320873012457,0.3371778870002845,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,diff,-0.04507374177063581,0.02363765198758974,0.5689882412865147,0.7652680078808838,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_local-var_pythia,all,0.02165150830546097,0.023568472343263196,0.6978188867831795,0.6725494685219184,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,UID_local-var_pythia,Adv,0.0643204876639166,0.0397122716480861,0.4161210423294555,0.615851361900352,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_local-var_pythia,Ele,-0.11252206353172338,-0.08119179161149899,0.15397993369946156,0.3043746213082298,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_local-var_pythia,diff,-0.07558237383990943,-0.060315112231560365,0.33910993485203084,0.44579988485095234,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_max_pythia,all,-0.01717833766137131,-0.025760458733206076,0.7580536100383329,0.6441008063750782,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,UID_max_pythia,Adv,-0.06972689547444492,-0.10711331562320912,0.3779499159098712,0.17488311325981665,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_max_pythia,Ele,-0.006873016934912039,0.011845645257366125,0.930828226712641,0.8810737439652292,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,UID_max_pythia,diff,-0.027790032871847822,0.04286322398646227,0.7255596825049775,0.5881049846121568,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,all,0.024216023649933395,0.022717088712551285,0.6640942333669966,0.6837290660371306,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Adv,-0.04161481740175569,-0.05537472157369794,0.5990296282343271,0.4839993204323272,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Ele,0.08689498874903126,0.09438686928855554,0.271545905962504,0.23219833278043325,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,diff,-0.011522717816129874,-0.00553041445642999,0.8842928991108953,0.9443161221390552,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,all,0.016725195071296335,0.01135095846814456,0.7642450798767166,0.8387175595165581,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Adv,-0.03875665515805809,-0.06457796359920163,0.6243774281089065,0.4142535846330556,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Ele,0.06361291615323982,0.07522379969680117,0.42127829901809255,0.3414128297497213,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,diff,-0.0058657610949234,0.011433475522481603,0.9409455693664817,0.8851828616845963,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,all,0.0008538362779522014,-0.006799778421500169,0.9877851389786299,0.9029589121426101,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Adv,-0.03367297544038181,-0.07288628914553827,0.6705532094508228,0.3566673264896377,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Ele,0.020775864405549703,0.02696606375080105,0.7930020899245587,0.733385041731674,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,diff,0.002787631335272961,0.032908647942115565,0.9719154192074732,0.6776091397192336,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,all,-0.016506827776437208,-0.054090205030678726,0.767234112673233,0.3317617327259933,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,Adv,0.07665550820331855,-0.04485592409301486,0.3322770192145099,0.5708588225094906,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,Ele,-0.14734643074065806,-0.12865906505224114,0.06132876057394441,0.10274888359472178,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,diff,-0.007398147542340569,0.028953512335449707,0.9255578571587078,0.714558276632905,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,all,-0.016628869240001592,-0.027173004117549505,0.7655631692177026,0.6260360420700344,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,Adv,-0.02381619869359898,-0.061215674871479275,0.763547119075758,0.43902479138134554,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,Ele,-0.031517452914933394,-0.042797898498968166,0.6905238391801696,0.5886743714896863,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,diff,0.021440521383674117,0.04811940500757998,0.7865362080434547,0.5431411820153438,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,all,-0.023517757406764372,-0.07405308710363732,0.6732134268310062,0.183640172328187,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,Adv,0.011539451831100323,-0.08258639331720415,0.8841260363756258,0.29611566408009815,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,Ele,-0.0973572739594464,-0.12547745346857772,0.21776594351021966,0.11161073313954718,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,diff,-0.033957708093300364,0.01714456712297056,0.6679319848058499,0.8285661742838143,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,all,0.07310836302040145,0.01733464869198458,0.18931046757460832,0.7559214249573221,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,Adv,0.1259488986045161,-0.008068363714383315,0.11026112857574134,0.9188360935346437,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,Ele,-0.05299487144987489,-0.04152751232980355,0.5030093330186068,0.5997970209648631,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,diff,0.10983832729569734,0.08345025591223608,0.16410365470525556,0.29107501098221183,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,all,0.04696146198635473,0.03567237431241862,0.3995057747487726,0.5222865371422833,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Adv,-0.03207040349380571,-0.07806946471572994,0.6853797574636983,0.3234095260721668,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Ele,0.11265353635350489,0.10024476106859241,0.15349634861891773,0.20436009289850726,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,diff,0.017922196419833183,0.03061348359649148,0.8209182517173508,0.6989639194467752,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,all,0.03482650623830587,0.024929698222785183,0.5322048524672718,0.6548246996870767,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Adv,-0.03567739136387435,-0.07939066633166114,0.6521868625824877,0.31526313474010453,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Ele,0.08905512015689022,0.0893533169782877,0.259763572623884,0.2581650446822014,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,diff,0.0095116655963264,0.0349073888482679,0.9043809709214734,0.6592184213901169,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,all,0.009995707963190981,-0.004084383302578143,0.8577556643054629,0.9416190656482588,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,Adv,-0.045713798912104836,-0.08841323121310589,0.5635083870366864,0.26322750825165064,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,Ele,0.046677742749918705,0.031039768733255608,0.5553034446857059,0.6949791584215805,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,diff,-0.011035456334308767,0.03344221013316471,0.8891538122581699,0.6726805353094578,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,all,-0.01569637028826481,-0.06761355016036213,0.7783575725311599,0.2248510197356698,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,Adv,0.05404944835343638,-0.06403593216702473,0.49453756865452275,0.41819062167813925,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,Ele,-0.13389392165911942,-0.12798152576202,0.08938473966456181,0.1045880266972826,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,diff,-0.01985173115177151,0.017407113597931248,0.8020155830529891,0.8259822118963454,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,all,-0.01711355836649195,-0.07379693106721096,0.758937780364883,0.18516511544125588,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,Adv,0.01120643510328011,-0.10317229541842288,0.887447650904613,0.19138608598578216,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,Ele,-0.10145276741571176,-0.10083760794753589,0.19893177587456073,0.20168287579930122,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,diff,-0.10318685668312877,-0.11085107404092903,0.19132309112652188,0.16022650109635866,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_max_pythia,all,0.08589240622199187,0.025548583590201575,0.12284519076460587,0.6468289190517503,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,avg_UID_max_pythia,Adv,0.10667482942170839,-0.010727705428501256,0.17666545714097145,0.8922260709865732,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_max_pythia,Ele,-0.01751109306040834,-0.03860844722110084,0.8249593682385937,0.625704260672396,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_UID_max_pythia,diff,0.08534647637231019,0.05230603320507139,0.28021202537277706,0.5085837339333502,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,total_slor_gpt2,all,0.06661987242480885,0.06070192399292924,0.23175431437246222,0.27597021159973417,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,total_slor_gpt2,Adv,0.20425711241638428,0.19754787238547472,0.009129044086162334,0.011742615220568466,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_FF,total_slor_gpt2,Ele,-0.07051179289895187,-0.09230625905150147,0.3725915942703278,0.24269980476564756,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,total_slor_gpt2,diff,0.15181543558956553,0.1946513919197794,0.05378977163470998,0.01306062884650488,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
mean_nonzero_FF,average_slor_gpt2,all,0.10994670321380477,0.08676668277932827,0.04799751282918729,0.11906622041601865,324,FirstReading,bootstrap_all,139.0,3,10,97,324,*,ns
mean_nonzero_FF,average_slor_gpt2,Adv,0.2641123503545058,0.22785364022099075,0.0006835894489585485,0.003544313927265333,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_FF,average_slor_gpt2,Ele,-0.093011515107363,-0.1027121333171477,0.23910372773655367,0.19338463077850843,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,average_slor_gpt2,diff,0.1611783345720134,0.17679540854207665,0.040462484085048406,0.024412667924693977,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
mean_nonzero_FF,average_slor_pythia,all,0.07473610416602061,0.05150253509796379,0.17961934019762418,0.3554466888022496,324,FirstReading,bootstrap_all,139.0,3,10,97,324,ns,ns
mean_nonzero_FF,average_slor_pythia,Adv,0.2555920049068183,0.23320620061373773,0.0010283146087133386,0.0028215725465931232,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_FF,average_slor_pythia,Ele,-0.14056733401803267,-0.1725269110136835,0.07440010431645874,0.02813532452406644,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
mean_nonzero_FF,average_slor_pythia,diff,0.10864724251161342,0.1114523901610003,0.16875264589275085,0.15795713710452244,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,all,0.26845914373577745,0.29723378039669013,9.39519852656518e-07,4.9452482000461117e-08,324,FirstReading,bootstrap_all,139.0,3,10,97,324,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.15053484434789893,0.18384960721024332,0.055867288889576636,0.019185760126422414,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.25509690633021953,0.2533445696835645,0.0010525678126931067,0.001142681117308187,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.1859595844005606,0.21003362119601318,0.017823960305364112,0.007305643402139667,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,**
mean_nonzero_FF,gpt-4o_simple_prompt,all,0.2763529089743828,0.25993974011442506,4.32907804150045e-07,2.1098798396710586e-06,324,FirstReading,bootstrap_all,139.0,3,10,97,324,***,***
