pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,PLL_bert-large-uncased,Adv,-0.3194653610028352,-0.3382352941176471,0.2113242190597765,0.1842118828521016,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,0.0066746190866869,0.0588235294117647,0.9804276413035068,0.8286807500332258,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.2429767320833506,-0.1470588235294117,0.3473720440765327,0.5732772908660002,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.099608712046124,-0.0819647144000304,0.2072607788791262,0.2997787700219784,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.5193452689489648,-0.3952528379772961,0.0271902129594622,0.104496652622016,18,FirstReading,1,,3,1,18,18,*,ns
reading_speed,PLL_bert-large-uncased,Ele,0.037551229837421,0.0784313725490196,0.8862238719248811,0.7647798831352097,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.5330280406347818,-0.4153846153846154,0.0496861414913441,0.1396659475175257,14,FirstReading,3,,3,1,14,14,*,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.3812162628154681,-0.4338235294117647,0.1311041115066421,0.0818934520336592,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.0339875166697066,-0.0373626373626373,0.908171618272014,0.899093096973967,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.257351132661843,0.5035714285714286,0.3544570304685426,0.0556545171611584,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.6249701140043635,-0.5343137254901961,0.0073078940273962,0.0271397758044597,17,FirstReading,7,,3,1,17,17,**,*
reading_speed,PLL_bert-large-uncased,Ele,0.1942333093500838,0.1102941176470588,0.4550617400002072,0.6734589975422935,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.3690009820816017,0.138235294117647,0.1595767799792062,0.6096659407501825,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.0456081774594967,0.0588235294117647,0.8620122637113702,0.8225588681711514,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.0406384880477254,-0.0444294845468491,0.6076363137747628,0.5745293880928986,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.1211956092522569,0.2074303405572755,0.6319047746138743,0.4088537259590216,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.4521053290634384,0.4460784313725491,0.0684553753567339,0.0726918417890812,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.1948610988502601,-0.0197802197802197,0.5044068884209727,0.9464892274080114,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.3387048197040684,-0.3627450980392157,0.183564829406131,0.1524298921541341,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.376518604014708,-0.2747252747252747,0.1845334120552944,0.3418297437194812,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.4113379500219858,-0.5285714285714286,0.1276925977728765,0.0427972893094503,15,FirstReading,6,,3,1,15,15,ns,*
reading_speed,PLL_bert-large-uncased,diff,-0.1216256420247356,-0.0392156862745098,0.6419235709478769,0.8812135857007628,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.2676826135444605,0.1666666666666666,0.2989314631101156,0.5226031535880373,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.4833376578018453,0.2735294117647059,0.0578716698335841,0.3053231563074052,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.1981770781093801,-0.2769607843137255,0.4457754378112774,0.281843162514077,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.1520331636248812,-0.1133212242841477,0.0534429849662802,0.1510580922230582,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.3738669228793956,-0.413828689370485,0.1264235102513237,0.0877852513946608,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,PLL_roberta-base,Adv,0.4789699792779909,0.3799019607843137,0.0517514659626386,0.1325489026275887,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.4894332570280668,-0.3758241758241759,0.0756848690962525,0.185410028697123,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.0031067296818489,0.017156862745098,0.9905583658567586,0.947890881823222,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.0037198129824052,0.0637362637362637,0.9899305822316736,0.828626422928612,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-base,Adv,0.061260954736094,-0.0499999999999999,0.8283006534085618,0.859540943467457,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.5806886106868522,-0.4926470588235295,0.0145173144679263,0.0445245262088991,17,FirstReading,7,,3,1,17,17,*,*
reading_speed,PLL_roberta-base,Adv,-0.2468885585727976,-0.1323529411764706,0.3394198623515347,0.6125925983674196,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.0765441219047727,0.0088235294117647,0.7781327984379511,0.9741279946623942,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.1961175931289264,-0.1691176470588235,0.4506127409217038,0.5164176230839818,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.1129948098937855,-0.1159067462081599,0.1522464112431825,0.1418915603781377,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.4996340950830534,-0.3725490196078431,0.0347534062159149,0.1278726860733035,18,FirstReading,1,,3,1,18,18,*,ns
reading_speed,PLL_roberta-base,Ele,-0.1564312095156814,-0.1348039215686274,0.5487965119378218,0.6059663630124608,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.5734805838270549,-0.5604395604395604,0.0320245110776082,0.0371044770040743,14,FirstReading,3,,3,1,14,14,*,*
reading_speed,PLL_roberta-base,Ele,-0.4088723868148503,-0.4166666666666667,0.1031922027914566,0.0961571099142059,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.0396233488448445,-0.0109890109890109,0.893018497969488,0.970258390096969,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-base,Ele,0.1612397195099903,0.1107142857142856,0.5659132745102349,0.6944626472070963,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.5512977058687545,-0.5588235294117647,0.0217963951638669,0.0197085659158017,17,FirstReading,7,,3,1,17,17,*,*
reading_speed,PLL_roberta-base,Ele,0.2293126829927693,0.1936274509803922,0.375970233407565,0.4564969285487544,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Ele,0.321937663284112,0.2235294117647058,0.2239869261558145,0.4052983472827589,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,PLL_roberta-base,Ele,0.0767660680333451,0.0539215686274509,0.7696461519374046,0.8371514461082935,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,diff,-0.0820280950057053,-0.0951237790394898,0.2994039492594932,0.2285566929238946,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.1021380685048112,0.0732714138286893,0.6867400568490876,0.7726309674360764,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,PLL_roberta-base,diff,0.1344214369240934,0.2769607843137255,0.6069985177292042,0.281843162514077,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,diff,0.0177705825645503,0.0241758241758241,0.9519197871016878,0.9346189946036424,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-base,diff,-0.4793447939263972,-0.4093137254901961,0.0515424135132531,0.102784346815144,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,diff,-0.4246421908263928,-0.178021978021978,0.1301696137503742,0.5425969526062153,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-base,diff,-0.398332183506091,-0.4107142857142856,0.1414070835527184,0.1283286460157488,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,PLL_roberta-base,diff,-0.0701783976897413,-0.0955882352941176,0.7889745180620771,0.7151579154299805,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,diff,0.1901803008314567,0.0735294117647058,0.4647059041467872,0.779127287251723,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,diff,0.4797900406344261,0.2529411764705882,0.0600081221660952,0.3445630313374986,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,PLL_roberta-base,diff,-0.2375591917981749,-0.2647058823529412,0.3585585981164524,0.3045422200057608,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.1757483650661251,-0.1351175128182329,0.0252843055937269,0.0864702235782293,162,FirstReading,all,,3,10,162,162,*,ns
reading_speed,PLL_roberta-large,Adv,-0.500344660265625,-0.543859649122807,0.0344553522303176,0.0196435637277916,18,FirstReading,1,,3,1,18,18,*,*
reading_speed,PLL_roberta-large,Adv,0.3798760833921693,0.2549019607843137,0.1325774595601685,0.3234600340651103,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.4535966689879993,-0.3406593406593406,0.1033027916475709,0.233316051036824,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.0393440548260491,-0.0735294117647058,0.8808273498711702,0.779127287251723,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Adv,0.0126324699007597,0.1252747252747253,0.9658126025590228,0.6695823965448444,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.0004327600450723,-0.0357142857142857,0.9987787203854852,0.8994469934720875,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.5728305946670786,-0.5710784313725491,0.0162409885415856,0.0166463816496371,17,FirstReading,7,,3,1,17,17,*,*
reading_speed,PLL_roberta-large,Adv,-0.1967750041627343,-0.1053921568627451,0.4490657332427638,0.6872658389566565,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.0826494385355951,-0.0117647058823529,0.7608984765244415,0.9655081698956276,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.2432487959496316,-0.1838235294117647,0.3468155702538128,0.4800344013399135,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.1239026236093434,-0.1255996308010178,0.1162127531291292,0.1112597432233448,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.5327996149684261,-0.3993808049535604,0.022811780554351,0.1006003837458401,18,FirstReading,1,,3,1,18,18,*,ns
reading_speed,PLL_roberta-large,Ele,-0.2774223185920006,-0.2254901960784313,0.2810089591975589,0.3841966507618189,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.5913541150272148,-0.5516483516483517,0.0259250325058388,0.0408490583511228,14,FirstReading,3,,3,1,14,14,*,*
reading_speed,PLL_roberta-large,Ele,-0.3773884872934854,-0.428921568627451,0.1353425886896542,0.0858010189515452,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.0034646308230148,0.0813186813186813,0.9906213237242776,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-large,Ele,0.109377046718945,0.2249999999999999,0.6979918282287216,0.420104686907635,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.5607266673218865,-0.5612745098039216,0.0192062049909078,0.0190634654032002,17,FirstReading,7,,3,1,17,17,*,*
reading_speed,PLL_roberta-large,Ele,0.3078024267081224,0.2647058823529412,0.2294069427456412,0.3045422200057608,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Ele,0.1820617937663812,0.1411764705882353,0.4997721086949099,0.6020026838819791,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,PLL_roberta-large,Ele,0.0113307066985601,0.0490196078431372,0.9655738082737784,0.8517943990009383,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,diff,-0.0785894332047751,-0.0817699534690732,0.3201873782438806,0.3009324879657209,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.0421543387721436,0.1496388028895769,0.8680947168629566,0.5534228921214378,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,PLL_roberta-large,diff,-0.1240659342372591,0.0514705882352941,0.6352051397768156,0.8444669030406068,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,diff,-0.0046964079031302,0.0945054945054945,0.9872871443781,0.7479382611415478,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-large,diff,-0.4642439322990759,-0.3578431372549019,0.0604781196059122,0.1584639899823692,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,diff,-0.4629699143078086,-0.3054945054945055,0.0954959281864669,0.2881698858754571,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-large,diff,-0.2488257471219633,-0.2535714285714285,0.3711739467189222,0.3618161038158896,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,PLL_roberta-large,diff,-0.0557177520588366,-0.0098039215686274,0.8317983313660547,0.9702105713958576,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,diff,0.1939826320600853,0.1323529411764706,0.4556552810222656,0.6125925983674196,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,diff,0.4297146798500624,0.288235294117647,0.0966752440040267,0.2789844597370832,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,PLL_roberta-large,diff,-0.1892132794334476,-0.2181372549019608,0.4670218785335596,0.4002950907115109,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,depid_density,Adv,-0.1115041285976618,-0.0694551780969292,0.1577630090821804,0.3798157732264207,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,depid_density,Ele,-0.2458943415683216,-0.2280295999514821,0.0016101603673524,0.0035181238686152,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
reading_speed,depid_density,diff,0.0037563313035712,-0.0259804419752249,0.96216236210473,0.7427817509641734,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,max_integration_cost,Adv,0.2552424537837775,0.3446252280303002,0.0010453840842989,7.097483791325643e-06,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,***
reading_speed,max_integration_cost,Ele,0.2756441629419835,0.2690866176354673,0.0003848788136372,0.0005352202196296,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
reading_speed,max_integration_cost,diff,0.0304991440285208,-0.053870668626805,0.7000341290997406,0.4959684252277769,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,total_integration_cost,Adv,0.2188461254730033,0.2727092566495829,0.005143838686112,0.0004465398883568,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,***
reading_speed,total_integration_cost,Ele,0.3393968656652866,0.3260754489691204,9.9513032116825e-06,2.2911496236212988e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
reading_speed,total_integration_cost,diff,-0.0936771959449047,-0.0928316774412907,0.2357437560860776,0.2400171574163216,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,CAREC_M,Adv,-0.3554410117956051,-0.3577039880480229,3.4593543138170044e-06,2.9663696958322014e-06,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
reading_speed,CAREC_M,Ele,-0.1002600174727489,-0.0696274715719818,0.2042908775472966,0.3786320004941483,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,CAREC_M,diff,-0.1593073900311883,-0.1227900792300688,0.0428775026640199,0.1195519348768119,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
reading_speed,mean_entropy_gpt2,Adv,-0.1380065878604446,-0.1121001163092697,0.0798899117544537,0.1555396944015697,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.287483650959268,-0.1956564698442811,0.0002077907622625,0.0125892893881633,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,*
reading_speed,mean_entropy_gpt2,diff,-0.1881400311375383,-0.1146182684598619,0.0165056123119109,0.1464052832829906,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.0359158847678452,-0.0160998001287306,0.6500151334583972,0.8388666450287046,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.0726240868015728,0.1017452036541436,0.3584045904985982,0.1976335210896617,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.2156032786248155,-0.1456942985873505,0.0058617681595344,0.0643265804067598,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,ns
reading_speed,PLL_roberta-base,Adv,-0.0684077626165188,-0.0095136465779102,0.3870606169126546,0.9043611512202648,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,Ele,0.0241019536312033,0.0267172555529207,0.7607953337555892,0.7357534585429265,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.2633608935735423,-0.1546574522623846,0.0007090422643386,0.0494067466995927,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,*
reading_speed,PLL_roberta-large,Adv,-0.0933466619030802,-0.0369987691543299,0.2374079412253535,0.6401915741860839,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,Ele,0.0040509582025582,0.0171189177591833,0.9591970473706216,0.828818712400418,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.2223760160747216,-0.1398336664521156,0.0044527472524275,0.075940807365815,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,ns
reading_speed,depid_density,Adv,-0.2492874605356706,-0.1920262878147087,0.0013790521309528,0.0143653280396634,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
reading_speed,depid_density,Ele,-0.3162040402075127,-0.3025575300430526,4.147014363180094e-05,9.107062170671892e-05,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
reading_speed,depid_density,diff,-0.168185527847963,-0.1474747132569437,0.0324082115606856,0.0611008662610523,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
reading_speed,max_integration_cost,Adv,0.1708000791953074,0.2604610805634556,0.0297735386150592,0.0008156580911586,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,***
reading_speed,max_integration_cost,Ele,0.2032101216816897,0.2677651935524859,0.009499550715641,0.0005714256556934,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,***
reading_speed,max_integration_cost,diff,-0.0022021836894986,-0.0151739916624257,0.9778119286205268,0.8480172581088188,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
reading_speed,total_integration_cost,Adv,0.2000046680623196,0.2008902223378146,0.0107177868067164,0.0103681857252774,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
reading_speed,total_integration_cost,Ele,0.2588760424401361,0.2371835481368162,0.0008799796398589,0.0023739419794768,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
reading_speed,total_integration_cost,diff,-0.0462305384634106,-0.0511520504301077,0.5591027841206937,0.5179936896384121,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
reading_speed,CAREC_M,Adv,-0.3565338906630673,-0.3291863921611802,3.2122796975183288e-06,1.892229369885808e-05,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
