pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,avg_UID_var_sent_gpt2,Ele,0.369304864833595,0.35200134378056847,1.32373674504065e-06,4.3601871421196065e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,avg_UID_var_sent_gpt2,diff,0.08960923171506084,0.1447118988099355,0.25679857397592887,0.06616526490737595,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,avg_UID_var_lang_gpt2,all,0.2223277237960441,0.3387208670203053,5.4122495854068154e-05,3.864485251791368e-10,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,avg_UID_var_lang_gpt2,Adv,0.2457582654213642,0.29695433263368287,0.001620125550763809,0.00012441056183567966,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,***
RegRateFirstPass,avg_UID_var_lang_gpt2,Ele,0.1982249683859344,0.38102248715150977,0.011451912990155844,5.671913654885522e-07,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,***
RegRateFirstPass,avg_UID_var_lang_gpt2,diff,0.18688714982534932,0.16263273714833387,0.01725236021281808,0.03866499766882871,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,*
RegRateFirstPass,avg_UID_local-var_gpt2,all,0.2544739107987045,0.2725966849171796,3.493786524513287e-06,6.278389037795265e-07,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,avg_UID_local-var_gpt2,Adv,0.17908622244409894,0.2283565930645678,0.02259517488007228,0.0034699166504225474,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
RegRateFirstPass,avg_UID_local-var_gpt2,Ele,0.31392937935616827,0.31955299534617165,4.7407493910247006e-05,3.39875569691618e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,avg_UID_local-var_gpt2,diff,0.185255018455006,0.05882568822879275,0.01826905664110454,0.4571335266345161,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,ns
RegRateFirstPass,avg_UID_max_gpt2,all,0.23456983712533555,0.24943575601373003,1.9936485872070367e-05,5.505931168895144e-06,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,avg_UID_max_gpt2,Adv,0.10153140762138092,0.1276012811084496,0.19858205153746974,0.10563146680811158,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,Ele,0.34971113266296594,0.3503837255751649,5.078983631123413e-06,4.856995849903027e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,avg_UID_max_gpt2,diff,0.01481197219610824,0.06930491820865015,0.8516010254278733,0.3808499981175878,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,avg_UID_superlin_1.25_pythia,all,0.3535511660760754,0.4629423108762761,5.671772270812601e-11,1.2951362715089085e-18,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,Adv,0.3597604923622984,0.4529147475682794,2.5769243258948127e-06,1.4353560091752634e-09,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,Ele,0.3444620714942479,0.47061820963823786,7.173394578836422e-06,2.624716103939945e-10,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,diff,0.26301101076264255,0.22680672850127528,0.0007211883867726256,0.0037038026282739302,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,avg_UID_superlin_1.5_pythia,all,0.32637722950240833,0.44890578521319724,1.7695031711678004e-09,1.7996439868617373e-17,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Adv,0.33485086108526774,0.43450551839299645,1.328506877411763e-05,7.599866151973684e-09,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Ele,0.31449725955313107,0.4510402301365377,4.5854632944800215e-05,1.7086361603627576e-09,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,diff,0.2399519419330305,0.21155086675258203,0.00210149835716256,0.00688391053859578,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,avg_UID_superlin_2_pythia,all,0.27310144651309687,0.4102693067060702,5.974375986616309e-07,1.3838792017207026e-14,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,Adv,0.2836081422326202,0.3974386300213565,0.00025501255450605424,1.634446419474689e-07,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,Ele,0.2585859004353993,0.41211576274368367,0.0008922463412708615,5.068787977766632e-08,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,diff,0.19587124311392085,0.18819562170318538,0.012490526418079798,0.01647314081406281,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,*
RegRateFirstPass,avg_UID_var_sent_pythia,all,0.279845639302555,0.2985530990925093,3.0485517612996277e-07,4.286161048399667e-08,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,avg_UID_var_sent_pythia,Adv,0.2024300301502494,0.25953173764095927,0.009784181611647121,0.0008528263659658237,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,***
RegRateFirstPass,avg_UID_var_sent_pythia,Ele,0.35794953060564627,0.32501563274138284,2.9170884772679064e-06,2.444276089902638e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,avg_UID_var_sent_pythia,diff,-0.03635584946723407,-0.007225643624311701,0.6460165283228111,0.9272888130372176,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,avg_UID_local-var_pythia,all,0.23347449641466234,0.2702646440356332,2.1848425320332703e-05,7.886305954427826e-07,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,avg_UID_local-var_pythia,Adv,0.14914874582448223,0.24907226914005096,0.05819013018245777,0.0013927564575035108,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,**
RegRateFirstPass,avg_UID_local-var_pythia,Ele,0.31800427907939216,0.28569311270112596,3.7274356367759625e-05,0.00022849403111968835,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,avg_UID_local-var_pythia,diff,0.0313928493510684,0.006370253892658468,0.6916849899047056,0.9358769287564028,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,avg_UID_max_pythia,all,0.22571556550467092,0.2781289089889258,4.127697644327377e-05,3.624224281883488e-07,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,avg_UID_max_pythia,Adv,0.10945704926044769,0.19768113159874598,0.16558132282507615,0.011684894964507314,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,*
RegRateFirstPass,avg_UID_max_pythia,Ele,0.34023566827512375,0.3259613606625177,9.429963922732944e-06,2.307188460914692e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,avg_UID_max_pythia,diff,-0.06121245284654671,-0.00987085873506773,0.4390489263387182,0.9007882238494092,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,total_slor_gpt2,all,-0.09207706177028717,-0.05428332788355448,0.09802639079086323,0.3300357522512234,324,FirstReading,bootstrap_all,163.0,3,10,105,324,ns,ns
RegRateFirstPass,total_slor_gpt2,Adv,-0.07720372467079109,-0.04766327569098128,0.3288206322829168,0.5469749659868262,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,total_slor_gpt2,Ele,-0.10840082303859694,-0.05988433888677943,0.1697265632834393,0.4490614153481184,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,total_slor_gpt2,diff,-0.05280614918898319,-0.057730337681329215,0.5045333742248262,0.4655697717227185,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,average_slor_gpt2,all,-0.21042353479034415,-0.21722734117260692,0.0001357458595238339,8.07529878820096e-05,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,average_slor_gpt2,Adv,-0.20760241943287686,-0.16602888845915514,0.008029409381281934,0.034727929398591394,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,*
RegRateFirstPass,average_slor_gpt2,Ele,-0.2269793694734589,-0.27532398238969913,0.003677065026476721,0.00039120053502194544,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,***
RegRateFirstPass,average_slor_gpt2,diff,-0.30759788696180634,-0.21568101585294072,6.841268039622193e-05,0.0058435614912821805,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,average_slor_pythia,all,-0.28797869388313646,-0.35270781983462746,1.3220449218297256e-07,6.342921171929832e-11,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,average_slor_pythia,Adv,-0.2973692765646084,-0.3225002787780066,0.00012159587826672367,2.8471960921925742e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,average_slor_pythia,Ele,-0.2836539448715244,-0.388845209746926,0.00025440049644367366,3.1614834457369775e-07,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,average_slor_pythia,diff,-0.2830004160406179,-0.2790899556637104,0.0002632641088295468,0.00032257770656320876,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,all,-0.07469160380161897,-0.08514664304580315,0.17987930796963675,0.1261418069600721,324,FirstReading,bootstrap_all,163.0,3,10,105,324,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.17108713285444196,-0.14301875290025137,0.029495714712724493,0.06943472969192072,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.09178475075764798,-0.12975777067421973,0.24538307012505048,0.09982077887312339,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.1243452732078515,0.17239586615488164,0.11490455452797416,0.0282568871564452,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,*
RegRateFirstPass,gpt-4o_simple_prompt,all,-0.014632348390064026,-0.0216400576513618,0.7930297428395532,0.6979708701250863,324,FirstReading,bootstrap_all,163.0,3,10,105,324,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.15811877506507727,-0.20851232920388563,0.044473598071738674,0.007751402271921531,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.06573788643028533,0.09576118311081673,0.4059018379095373,0.22543943751917248,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.20386141396116952,0.2322630579364274,0.009267543395558941,0.0029383396464542984,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,gpt-5_simple_prompt,all,-0.06058796408629512,-0.08050104750797776,0.276874384409553,0.1482428750497769,324,FirstReading,bootstrap_all,163.0,3,10,105,324,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.19229629222971498,-0.21688624230014583,0.014226073998696636,0.005567676709437297,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.06016172880596518,-0.07680354779972491,0.44695966733161596,0.3313413780021349,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,0.11955127421080054,0.06912699554311741,0.12969739882344503,0.3820768361586978,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,all,-0.07763580726050259,-0.08976823228316082,0.16327275044402292,0.10677907895326164,324,FirstReading,bootstrap_all,163.0,3,10,105,324,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.041571374335569664,-0.049676008490437684,0.5994114283045404,0.530158514500071,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.23785714724871077,-0.2816648674411665,0.0023048540182735093,0.0002822765502054815,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,***
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.06378487743283179,-0.08787032652235913,0.4200215244654211,0.26618182261852585,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,all,-0.06635551113960299,-0.07302101640313824,0.2336158536778497,0.18984114402529578,324,FirstReading,bootstrap_all,163.0,3,10,105,324,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.09796640868195808,-0.11739529222290868,0.214887029444543,0.13680968896529025,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.15139619586263797,-0.1771391078569489,0.05446275808433258,0.024132228168715693,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.053781133234642925,0.04711917415401714,0.4966858397754748,0.5515654456700265,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,all,-0.1696465732094936,-0.18148531050415728,0.002183433982599935,0.0010329273189783094,324,FirstReading,bootstrap_all,163.0,3,10,105,324,**,**
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.35675262612348385,-0.38213156788183117,3.1648851989086053e-06,5.225655060250052e-07,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.16080339546550426,-0.19024317892128484,0.04093708369727965,0.015315221040311596,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.15188457819799492,-0.10158285762837486,0.0536794435579238,0.19835348702961403,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,all,-0.0605704696408612,-0.03471413097870851,0.2770133653419366,0.5335296284971696,324,FirstReading,bootstrap_all,163.0,3,10,105,324,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.17959103488871436,-0.2044777009815059,0.02221071290154119,0.009052632621576105,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.03293556594138719,0.005891839230750555,0.6773601637306813,0.9406835024163476,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.040185520553033156,0.03130023626810914,0.6116478505460311,0.6925484946706246,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,all,-0.048379476735775626,-0.04347649791385251,0.3854089595007031,0.435437236811829,324,FirstReading,bootstrap_all,163.0,3,10,105,324,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.07831772931323124,-0.0698042731553666,0.32186847405604263,0.3774195957344494,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.07886204822219903,-0.09093446932709279,0.31850637099010626,0.24980200990267756,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.10382856580106034,0.05373334382088048,0.18856192191233426,0.4970689831553583,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,all,-0.06676594637978246,-0.061672714646477986,0.23073022132659798,0.2683491184213152,324,FirstReading,bootstrap_all,163.0,3,10,105,324,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.13576901950858536,-0.09214996043313689,0.08494968050631109,0.24350183906297646,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.09867644250447881,-0.09368749668924962,0.21156566499819404,0.23569202521910296,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.06968872964721284,0.04721367868515646,0.37821165881926805,0.550766785165109,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,all,-0.1144386100166492,-0.1294281688487172,0.03952282550915656,0.01977902116999256,324,FirstReading,bootstrap_all,163.0,3,10,105,324,*,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.1962181144684011,-0.16050486370795297,0.012332453363230883,0.041318299916331444,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.06235318784589376,-0.07894487493034857,0.43055141647175044,0.31799677843947094,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.0266657994876598,-0.021133791966834743,0.7362435827091083,0.7895183349634233,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,all,-0.04844314533231816,-0.0298845204739479,0.3847831947203778,0.5919847533049725,324,FirstReading,bootstrap_all,163.0,3,10,105,324,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.14434924838681262,-0.14934297741243513,0.06685475807523987,0.0578599233105346,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.03768922978431034,-0.011836424658426352,0.6339602676945852,0.8811656342846644,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.05939400109760759,-0.03258426900635999,0.452790195264358,0.6806121944971707,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,all,-0.03651624640565222,0.01053269779092391,0.5124867140183571,0.8502017137833877,324,FirstReading,bootstrap_all,163.0,3,10,105,324,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.06270342011485296,0.04098646593283481,0.42796157847677263,0.6045624989337475,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.057210688905499414,-0.0380727000206642,0.4696018110836035,0.6305105403580825,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.05799759193917187,0.11471151641431905,0.4635035464674881,0.14607501297551667,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,all,0.06928064161413003,0.09804692545249802,0.2136001577317979,0.07802334775195073,324,FirstReading,bootstrap_all,163.0,3,10,105,324,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.013816037867472632,0.033419396750530204,0.8614756150939991,0.6728909834243655,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10629500732553877,0.12417010477935102,0.1782201533222838,0.1154208652995483,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.09165627461440189,0.1102058499743965,0.24604725828854707,0.16268863321566276,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,all,-0.007674174168210309,0.005521703399996646,0.8905539599783961,0.9211324885087615,324,FirstReading,bootstrap_all,163.0,3,10,105,324,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.031008726072328192,-0.027589255790844907,0.6952690540772142,0.7274639148659987,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.03266212241084996,0.014897668807911242,0.6798909787475965,0.8507524051786766,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.0159249458713602,-0.0756265751160503,0.8405932767290447,0.3388267430792492,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,all,-0.011513537102766805,-0.00547968215180793,0.836439779198158,0.9217307584791329,324,FirstReading,bootstrap_all,163.0,3,10,105,324,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.012867651899380494,0.022392614002698007,0.8708987700558279,0.7772995611773299,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.10878835088814925,-0.07023539250754482,0.1681968205476567,0.3744731768209483,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.04942261787687908,-0.0070988409166100235,0.532261200648852,0.9285614071856185,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,all,-0.048470608512566786,-0.03911020378190415,0.384513464726608,0.4829715066746709,324,FirstReading,bootstrap_all,163.0,3,10,105,324,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.03839839276833077,-0.030066622676125317,0.6275868326274241,0.7040878207991215,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.10037417691803864,-0.07983899391367891,0.20377349436336928,0.31252940998583845,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.07816701911002759,-0.04822184667098886,0.32280340978249156,0.542281982478741,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,all,-0.02838279963750155,-0.03762013033538239,0.6107393118427704,0.49981294526287756,324,FirstReading,bootstrap_all,163.0,3,10,105,324,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.02192616308799826,-0.01820028607535979,0.7818209883421218,0.8181873108337833,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.16199303687939717,-0.10691722469042657,0.03944714392993666,0.17567852675097548,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.017318478132450903,-0.06634532188847224,0.8268543481122776,0.4015681825880697,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,all,-0.1100788824843281,-0.09026779081664302,0.047728003281280566,0.10483481681481889,324,FirstReading,bootstrap_all,163.0,3,10,105,324,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.18092754038371908,-0.21963042820835257,0.021219937573325794,0.004982484961800473,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.07892509434259973,-0.08173605762366332,0.3181184306722959,0.30113357793101725,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.02716796101461151,0.03025666348895328,0.731465016974523,0.7023056797588833,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,all,0.40004470744398757,0.3986043390708776,6.994900223185258e-14,8.749538044436437e-14,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,Pythia 70M Mean,Adv,0.3505364917071506,0.37491054401940005,4.80787457585631e-06,8.861628770552101e-07,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.4551754234309138,0.40372560339558666,1.1616248024591154e-09,9.966870586033e-08,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.10460291384740884,0.11538586404949402,0.1852689319862233,0.14370336512611856,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,all,0.3589786825243423,0.3541916533965222,2.7395312700042844e-11,5.2087708478380016e-11,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,Pythia 160M Mean,Adv,0.2994725030207642,0.3020697326130744,0.0001082211594767107,9.360144656910732e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.4185673490862127,0.38048892721988453,2.9755212183520242e-08,5.89934945196048e-07,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 160M Mean,diff,0.06887196179112764,0.06625882738206983,0.38383956322889745,0.4021835793162939,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,all,0.3325257562652623,0.32913390146876015,8.363598275825908e-10,1.2671525969813964e-09,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,Pythia 410M Mean,Adv,0.27319187414535706,0.25542417308797105,0.00043580998726094276,0.001036478120310062,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,Pythia 410M Mean,Ele,0.38872938151328257,0.38453156119918297,3.1893162922099025e-07,4.371978632687959e-07,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.10355633850662005,0.1280924950137554,0.189729694448559,0.10428504608689342,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,all,0.3488613215951922,0.3349984929677575,1.0519646931726459e-10,6.158196198771017e-10,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,Pythia 1B Mean,Adv,0.2980070657151961,0.27275216705789684,0.00011738529094118078,0.00044557607223149817,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.39718359816503745,0.38455696881497464,1.6672136351405908e-07,4.3636977770801226e-07,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.13485503746183303,0.13225369786674834,0.08708893114939707,0.09341399153341638,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
