pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,UID_var_sent_gpt2,Ele,0.014156208098236166,0.055301912156241674,0.6893097307610603,0.11807031447191316,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,UID_var_sent_gpt2,diff,0.059185582403251384,0.05935101378178581,0.09435285787389516,0.0934341396206102,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,UID_var_lang_gpt2,all,-0.007908765513202496,0.07673136820481327,0.745701316651898,0.001626565605123557,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,ns,**
RegRateFirstPass,UID_var_lang_gpt2,Adv,-0.010646691472203984,0.07419275151579098,0.7519190519779678,0.02739600654376153,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,*
RegRateFirstPass,UID_var_lang_gpt2,Ele,-0.006302805188748678,0.07852916128122185,0.8587282597249295,0.026344331917505816,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,*
RegRateFirstPass,UID_var_lang_gpt2,diff,0.0805990258991204,0.09947847075186121,0.022617765446666237,0.004858559098515695,800,FirstReading,bootstrap_all,167.0,3,10,158,800,*,**
RegRateFirstPass,UID_local-var_gpt2,all,-0.018402197434466798,0.07732219141223172,0.45044928500111464,0.0014961143746893427,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,ns,**
RegRateFirstPass,UID_local-var_gpt2,Adv,-0.03591107580181637,0.08297330529272665,0.2861767593257018,0.013596927666812747,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,*
RegRateFirstPass,UID_local-var_gpt2,Ele,-0.0012759520979690395,0.0682996147112284,0.9712560779917535,0.05347816596501093,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,UID_local-var_gpt2,diff,0.06895037947666449,0.09668186396099405,0.05123785021702789,0.006205627722301538,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,**
RegRateFirstPass,UID_max_gpt2,all,0.005408748760679365,0.03969642192494286,0.8244747922656269,0.10343221082144637,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,ns,ns
RegRateFirstPass,UID_max_gpt2,Adv,-0.025756279403332964,0.016264703309258235,0.44437125061369054,0.6291439538891315,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,ns
RegRateFirstPass,UID_max_gpt2,Ele,0.03930555650017038,0.06400953281518051,0.2668181646093781,0.07037522498846062,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,UID_max_gpt2,diff,0.08483973200596853,0.1217120025683649,0.0163858267032044,0.0005606149795806709,800,FirstReading,bootstrap_all,167.0,3,10,158,800,*,***
RegRateFirstPass,UID_superlin_1.25_pythia,all,0.1458280956269565,0.18884099808919308,1.8324165899641978e-09,5.538408924022321e-15,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,UID_superlin_1.25_pythia,Adv,0.1708245118455413,0.2082625813759622,3.231979537232759e-07,4.052102563337029e-10,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,UID_superlin_1.25_pythia,Ele,0.11490309273101043,0.16256185691429575,0.001131302402115174,3.809226630370909e-06,800,FirstReading,bootstrap_all,167.0,3,10,158,800,**,***
RegRateFirstPass,UID_superlin_1.25_pythia,diff,0.1591169928038672,0.15045320301727308,6.116763326254983e-06,1.9272952694098498e-05,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,UID_superlin_1.5_pythia,all,0.12010225590994641,0.18056696793502128,7.699825934605965e-07,8.279920996488019e-14,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,UID_superlin_1.5_pythia,Adv,0.141413451994581,0.19915299286224578,2.4452127187731537e-05,2.33223277819902e-09,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,UID_superlin_1.5_pythia,Ele,0.09341556325117342,0.1568339066213368,0.008197068163040272,8.326845901371926e-06,800,FirstReading,bootstrap_all,167.0,3,10,158,800,**,***
RegRateFirstPass,UID_superlin_1.5_pythia,diff,0.14246701534802428,0.15165595558463046,5.2564942556145316e-05,1.649529257249798e-05,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,UID_superlin_2_pythia,all,0.07032358170539277,0.1675492877735803,0.003885997311590076,4.53204955300904e-12,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,**,***
RegRateFirstPass,UID_superlin_2_pythia,Adv,0.082883112635792,0.1856161096407716,0.013699503197752512,2.7080574972899776e-08,884,FirstReading,bootstrap_all,167.0,3,10,159,884,*,***
RegRateFirstPass,UID_superlin_2_pythia,Ele,0.05385294931503076,0.14789030440985415,0.12803057618508942,2.674552481870966e-05,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,***
RegRateFirstPass,UID_superlin_2_pythia,diff,0.1092686299478478,0.15021980439873772,0.0019679779317121953,1.9861144066363197e-05,800,FirstReading,bootstrap_all,167.0,3,10,158,800,**,***
RegRateFirstPass,UID_var_sent_pythia,all,-0.009793242836997318,0.0779622388934846,0.6879840936673506,0.001365711529230884,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,ns,**
RegRateFirstPass,UID_var_sent_pythia,Adv,-0.025183244753062287,0.0806045035946701,0.45457425750775315,0.01652746804214048,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,*
RegRateFirstPass,UID_var_sent_pythia,Ele,0.006294885510477091,0.07327305868814424,0.858903912486429,0.03826354886863006,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,*
RegRateFirstPass,UID_var_sent_pythia,diff,0.021891735574579164,0.07055647042948403,0.5363791169431368,0.04604236897829723,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,*
RegRateFirstPass,UID_var_lang_pythia,all,0.0012079774272098012,0.10101721323002591,0.9604933767034549,3.2821841410581356e-05,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,ns,***
RegRateFirstPass,UID_var_lang_pythia,Adv,0.00297204656442622,0.11602986181101353,0.9296855605493217,0.0005470044168877726,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,***
RegRateFirstPass,UID_var_lang_pythia,Ele,-0.0024298209618391353,0.0860431812130372,0.9452934079288839,0.014917355694016738,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,*
RegRateFirstPass,UID_var_lang_pythia,diff,0.05173034633482489,0.09418651431935536,0.14378336759701657,0.007681462929413867,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,**
RegRateFirstPass,UID_local-var_pythia,all,0.014108359535726528,0.09812772234858383,0.5628877434883494,5.493515951826973e-05,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,ns,***
RegRateFirstPass,UID_local-var_pythia,Adv,0.0023463609756760595,0.10230102790762785,0.9444613244402498,0.0023243488097843316,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,**
RegRateFirstPass,UID_local-var_pythia,Ele,0.026342718728640198,0.09435959067423051,0.4568470191015424,0.0075697772910937764,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,**
RegRateFirstPass,UID_local-var_pythia,diff,0.011632111721727277,0.08933810207968898,0.742531773042212,0.011472464981585117,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,*
RegRateFirstPass,UID_max_pythia,all,0.011386269757052177,0.0674110439273217,0.6405559502352299,0.0056503269917515106,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,ns,**
RegRateFirstPass,UID_max_pythia,Adv,-0.011141920808887137,0.054646146697811405,0.740784490060309,0.1044481506805176,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,ns
RegRateFirstPass,UID_max_pythia,Ele,0.036228843416272874,0.08027718080165738,0.30609977677140615,0.023165336628972407,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,*
RegRateFirstPass,UID_max_pythia,diff,0.06317280914796912,0.07478546812260863,0.07413376276093316,0.03443785305206276,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,*
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,all,0.10485521416988858,0.1879506140357586,1.6208251300556774e-05,7.454485491379321e-15,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,Adv,0.12964188781708605,0.19820823071408994,0.00011090736630941231,2.7834759459907217e-09,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,Ele,0.07755133886697652,0.175763221330405,0.028281646475845613,5.657542829559876e-07,800,FirstReading,bootstrap_all,167.0,3,10,158,800,*,***
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,diff,0.189606693816241,0.16454405507276193,6.531952016147526e-08,2.887599803971977e-06,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,all,0.07818506249137598,0.17834289113655027,0.0013228292886309776,1.6767931239457224e-13,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,**,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,Adv,0.09849206769256044,0.18825017675856845,0.0033747475658663143,1.7038970152841456e-08,884,FirstReading,bootstrap_all,167.0,3,10,159,884,**,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,Ele,0.0560076269190555,0.1659919871907379,0.11344414043345424,2.353747953547845e-06,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,diff,0.17171030439090187,0.16309018839908448,1.032000656887116e-06,3.539253095777245e-06,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,all,0.03339943693198248,0.16074594006487797,0.1706985193245939,3.250469535468939e-11,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,ns,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,Adv,0.0442630110442851,0.1717388570381776,0.18857166756658883,2.789331031957853e-07,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,Ele,0.021646790589458065,0.14940807102147075,0.5409493744338155,2.2042481784727947e-05,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,diff,0.1387118938211831,0.1653322886901801,8.275649219046484e-05,2.5840599875714823e-06,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,avg_UID_var_sent_gpt2,all,0.007417281050579842,0.05894151662819789,0.7610075686677171,0.01556046519821725,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,ns,*
RegRateFirstPass,avg_UID_var_sent_gpt2,Adv,-0.021444652681830503,0.054549673907276934,0.5242770005503485,0.10506259234348582,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,ns
RegRateFirstPass,avg_UID_var_sent_gpt2,Ele,0.03798240964008907,0.0629966015692082,0.283265655832463,0.07494579647103969,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,avg_UID_var_sent_gpt2,diff,0.05276893781199543,0.05763974459023033,0.13589947820940013,0.10329109761939372,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,avg_UID_var_lang_gpt2,all,-0.017632255039914085,0.0794405061915827,0.4696269347376581,0.0011035529755465078,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,ns,**
RegRateFirstPass,avg_UID_var_lang_gpt2,Adv,-0.018777434220071595,0.08003837936629934,0.5771500291435309,0.01730491774332309,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,*
RegRateFirstPass,avg_UID_var_lang_gpt2,Ele,-0.017182036987932747,0.07899479799161041,0.6274938237858442,0.025462747061895153,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,*
RegRateFirstPass,avg_UID_var_lang_gpt2,diff,0.07822211853063707,0.09032324745007272,0.026939949156276437,0.010589569767232857,800,FirstReading,bootstrap_all,167.0,3,10,158,800,*,*
RegRateFirstPass,avg_UID_local-var_gpt2,all,0.0020046223909474543,0.08818963432693916,0.9344862223534347,0.0002907845441960045,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,ns,***
RegRateFirstPass,avg_UID_local-var_gpt2,Adv,-0.01597196492019204,0.09106182040528835,0.6353295025271528,0.006743300583455861,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,**
RegRateFirstPass,avg_UID_local-var_gpt2,Ele,0.01870356818265591,0.08287673673768362,0.5973356713788275,0.019053780307182033,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,*
RegRateFirstPass,avg_UID_local-var_gpt2,diff,0.080755577511761,0.08674626755623494,0.022355499687708925,0.014114096016818534,800,FirstReading,bootstrap_all,167.0,3,10,158,800,*,*
RegRateFirstPass,avg_UID_max_gpt2,all,0.002488722515347406,0.03572135114087775,0.9187146405210501,0.14284976428159782,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,Adv,-0.030276516203258264,0.011819568170431734,0.3685898382363682,0.7256363315179168,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,Ele,0.03784872435968309,0.06108319515198708,0.28496477551610955,0.08423868504070117,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,diff,0.06755719624842235,0.1035375133182661,0.05613312124769983,0.0033701802679984836,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,**
RegRateFirstPass,avg_UID_superlin_1.25_pythia,all,0.113097156742066,0.19040567516439713,3.277636720871758e-06,3.2741120545099398e-15,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,Adv,0.1376321411216109,0.21552827947946476,4.028100111690581e-05,9.46238489285052e-11,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,Ele,0.08321626590689989,0.15693480590347414,0.018566849195577058,8.214855550513775e-06,800,FirstReading,bootstrap_all,167.0,3,10,158,800,*,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,diff,0.1594358887095349,0.14870753527592642,5.85681048005642e-06,2.4106196554663742e-05,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,all,0.08677787102313343,0.18119658734325483,0.0003636498601679251,6.769534174181299e-14,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Adv,0.10682232159725569,0.20609610090797115,0.001469364735459066,6.189422062654892e-10,884,FirstReading,bootstrap_all,167.0,3,10,159,884,**,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Ele,0.061991358836888694,0.14949400533458496,0.07971804942181845,2.1801206628510705e-05,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,diff,0.1419026969016132,0.14910034982030165,5.631626313285361e-05,2.2927433662818047e-05,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,all,0.04063599154392253,0.16665102989681901,0.0955120196692794,5.9065410945401885e-12,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,ns,***
RegRateFirstPass,avg_UID_superlin_2_pythia,Adv,0.05205710174099988,0.19130924526855056,0.12195306068980617,9.865990337762255e-09,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,***
RegRateFirstPass,avg_UID_superlin_2_pythia,Ele,0.025896583816877053,0.13956031280371342,0.4645083835268937,7.476560252788247e-05,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,***
RegRateFirstPass,avg_UID_superlin_2_pythia,diff,0.10682125034528717,0.14310934727907906,0.0024838908429365013,4.85828848890232e-05,800,FirstReading,bootstrap_all,167.0,3,10,158,800,**,***
RegRateFirstPass,avg_UID_var_sent_pythia,all,0.003917756160299775,0.07926924079716895,0.8723670953147081,0.0011313462453016684,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,ns,**
RegRateFirstPass,avg_UID_var_sent_pythia,Adv,-0.017611302460284556,0.08152580606898692,0.6010290050993999,0.015327642400222254,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,*
RegRateFirstPass,avg_UID_var_sent_pythia,Ele,0.027587098272062162,0.076404100523389,0.435856487815181,0.030709674716529876,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,*
RegRateFirstPass,avg_UID_var_sent_pythia,diff,0.01747658611015125,0.05397770689080385,0.6216047506405238,0.1271481221508854,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,avg_UID_local-var_pythia,all,0.031663407661730925,0.0998860512525461,0.19404057894163548,4.022041587701286e-05,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,ns,***
RegRateFirstPass,avg_UID_local-var_pythia,Adv,0.014820870871283913,0.10301965304427925,0.6598959444466741,0.002163464162118511,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,**
RegRateFirstPass,avg_UID_local-var_pythia,Ele,0.05038780229374132,0.09689360407419428,0.15448748010596028,0.006092972146543611,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,**
RegRateFirstPass,avg_UID_local-var_pythia,diff,0.020465072675412428,0.070442880129662,0.563267419767638,0.04639466632089668,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,*
RegRateFirstPass,avg_UID_max_pythia,all,0.004987763512498225,0.06166623929767148,0.8379393574117169,0.011370512877541488,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,ns,*
RegRateFirstPass,avg_UID_max_pythia,Adv,-0.01700067279097109,0.05049607723359255,0.6137080171454941,0.1335654288976609,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,ns
RegRateFirstPass,avg_UID_max_pythia,Ele,0.02909012175750451,0.0735107984396961,0.41125890247654906,0.037639292741121703,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,*
RegRateFirstPass,avg_UID_max_pythia,diff,0.04452638820590141,0.06596679160786216,0.20837324116025252,0.06219025677061677,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,total_slor_gpt2,all,-0.22686940333339045,-0.1863167900416758,4.252199111565941e-21,1.2809611255252717e-14,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,total_slor_gpt2,Adv,-0.2504648080295315,-0.18648015696146125,4.121798161466306e-14,2.327937501442632e-08,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,total_slor_gpt2,Ele,-0.20266307342739304,-0.18651792464028474,7.323540043327231e-09,1.0725976314390792e-07,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,total_slor_gpt2,diff,-0.306360672386507,-0.2742796290023964,7.603317453441722e-19,2.842899689172476e-15,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,average_slor_gpt2,all,-0.1873026201759175,-0.1965612485666576,9.245365903668553e-15,3.9612441181604365e-16,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,average_slor_gpt2,Adv,-0.21148401350075885,-0.1942051296422542,2.1399896978087254e-10,5.833044952410787e-09,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,average_slor_gpt2,Ele,-0.16389351119486525,-0.20490492621584888,3.163557558941614e-06,4.954568614612397e-09,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,average_slor_gpt2,diff,-0.2999488302259269,-0.2674628970166299,4.283401048632525e-18,1.428714393208814e-14,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,average_slor_pythia,all,-0.19938335868537557,-0.23067269914107186,1.4690825557575314e-16,8.930246740895017e-22,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,average_slor_pythia,Adv,-0.22558278096589257,-0.23350925526475175,1.1591414238224455e-11,2.0606043110093672e-12,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,average_slor_pythia,Ele,-0.16972251179410042,-0.2292722669158925,1.378829894252224e-06,5.2995910920421874e-11,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,average_slor_pythia,diff,-0.2767036877560464,-0.24199987501448902,1.5834663639937647e-15,3.992093937733508e-12,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,all,-0.16623542968441501,-0.10155093484067207,6.673373779957701e-12,2.979802185619467e-05,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.18965935665896394,-0.0931266654888986,1.3262116743444646e-08,0.005589116941765134,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.17854396985860482,-0.1280268835269212,3.7154697768148407e-07,0.000282944167864657,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.08382827532672217,-0.03181068799858559,0.017716549196666286,0.36888564556752035,800,FirstReading,bootstrap_all,167.0,3,10,158,800,*,ns
RegRateFirstPass,gpt-4o_simple_prompt,all,-0.12331069306182087,-0.07949990011455225,3.857210068280655e-07,0.0010940626794996387,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,**
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.14904215537496845,-0.07528903506391493,8.589090956583382e-06,0.025187532227347344,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,*
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.11500213719959282,-0.09435999245686566,0.0011200986197864955,0.0075695197215107195,800,FirstReading,bootstrap_all,167.0,3,10,158,800,**,**
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.0671326936035471,-0.021639493358163054,0.05769979800623551,0.5410858257097512,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,all,-0.1142005321329589,-0.06463111040293162,2.623408239250448e-06,0.007976953578170605,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,**
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.15586633374089864,-0.06639864810326061,3.221500620679405e-06,0.04843195080392464,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,*
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.08889348230786435,-0.07332330219789505,0.011891862984562287,0.03813089245163347,800,FirstReading,bootstrap_all,167.0,3,10,158,800,*,*
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.14768066260616555,-0.08585315666877502,2.746553229843126e-05,0.015141241222327009,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,all,-0.1302743026976547,-0.07715718909561277,8.098591139050484e-08,0.001531541686817067,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.140360274183351,-0.03845378295355314,2.813552499941053e-05,0.2534050300872004,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.15004715978932454,-0.12593315963483023,2.0307164412133316e-05,0.00035618855850275024,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.108132379626973,-0.08536074695025767,0.0021938829156370235,0.015735192251221553,800,FirstReading,bootstrap_all,167.0,3,10,158,800,**,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,all,-0.1021223366985524,-0.06682429079419701,2.6854724610350093e-05,0.0060830631369560625,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,**
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.13202762384509903,-0.05922827512929856,8.245292090362929e-05,0.07840156797817945,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.09737732745725963,-0.07997447542463373,0.0058424775786377805,0.023690792137109257,800,FirstReading,bootstrap_all,167.0,3,10,158,800,**,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.09720652075348518,-0.03802929484636521,0.005929850811718196,0.2826713778237528,800,FirstReading,bootstrap_all,167.0,3,10,158,800,**,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,all,-0.11090170371974212,-0.060073997931015616,5.073534577570009e-06,0.013677358571297461,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.09964710642910213,-0.025605242944191836,0.0030178481376199086,0.44704775194885626,884,FirstReading,bootstrap_all,167.0,3,10,159,884,**,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.14960780766736825,-0.11895990622345787,2.1485546918468625e-05,0.0007478403647704527,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.08209774671608103,-0.06713243601623245,0.020213267536507592,0.0577007595647119,800,FirstReading,bootstrap_all,167.0,3,10,158,800,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,all,-0.06005729465043116,-0.06397056496226822,0.013703602473489765,0.008642705114894051,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,*,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.07017582948207493,-0.05141840166182657,0.036969799439171336,0.12660531700375327,884,FirstReading,bootstrap_all,167.0,3,10,159,884,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.07934400544408132,-0.08865437334450854,0.02481842449735447,0.012122972579818186,800,FirstReading,bootstrap_all,167.0,3,10,158,800,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.030379369373975004,-0.020715952204169163,0.39083016362947964,0.5584924371447848,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,all,-0.06607242279645553,-0.06143318330865862,0.006681075377838051,0.01168500450496185,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,**,*
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.057706775434936186,-0.01815056234384385,0.08639159079002716,0.5899311351818776,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.10792601716639474,-0.11886231932892466,0.0022373714599815252,0.0007554382395662784,800,FirstReading,bootstrap_all,167.0,3,10,158,800,**,***
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.051332383602890976,-0.023937299973319746,0.14689538498217372,0.4989852132967454,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,all,-0.09741865400232194,-0.050666569421870505,6.220498205158625e-05,0.037619775912638174,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,*
