pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.1901200929983296,-0.1457366901468951,0.015382766861170618,0.06424818929227184,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.03425855966508315,-0.035682527135940834,0.665166723864062,0.6521400651902625,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,all,-0.20134188290078173,-0.14114380484176983,0.0002647319445813596,0.010974341121294147,324,FirstReading,bootstrap_all,193.0,3,10,107,324,***,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.19658901908981288,-0.1240588874617133,0.012165372722033019,0.11574961625042773,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.2023773602212859,-0.15586980102887632,0.009803667744375685,0.04762952089375088,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.09225737284830818,-0.0966702894970853,0.24295046254526667,0.22104562967342928,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,all,-0.2423588495219304,-0.1845382534642993,1.0263649767767613e-05,0.0008451742946385697,324,FirstReading,bootstrap_all,193.0,3,10,107,324,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.23203441962788146,-0.17103899953420756,0.0029672964473622917,0.029542145655116914,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.2504878236100982,-0.21331193509394214,0.0013048422686582548,0.006421682041462085,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
SkipRateFirstPass,Gemma 7B Mean,diff,0.006684964210475083,-0.011037870340310812,0.932716323671799,0.8891297198383441,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,all,-0.24707811238425345,-0.1795589530643851,6.789554750097799e-06,0.0011704268956124126,324,FirstReading,bootstrap_all,193.0,3,10,107,324,***,**
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.2438236392291393,-0.16515025336288058,0.0017680177662823008,0.03571249005350805,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.24020310066233916,-0.19553699912280556,0.0020782440517949714,0.012644523610864216,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.08864803784675755,-0.057594534701539954,0.26195673595850055,0.4666216460660567,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,all,-0.2588422861240891,-0.199245404445332,2.336872585891161e-06,0.0003076100600989911,324,FirstReading,bootstrap_all,193.0,3,10,107,324,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.255345109205259,-0.19332364108571998,0.0010403444161140396,0.013706948791093864,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.2557881702244399,-0.20716770446721638,0.0010188476584603702,0.00816532379514858,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.1246167039021907,-0.11104492780216524,0.11410806713647255,0.1594922468223751,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,all,-0.315364206609775,-0.22638466449571287,6.499433997443442e-09,3.9107098873375995e-05,324,FirstReading,bootstrap_all,193.0,3,10,107,324,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.37653549373642553,-0.2777986364983698,7.877310148785185e-07,0.0003447392450781886,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.2275306238307885,-0.17832666049848508,0.003592849819417837,0.02318444381223538,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.1870233884475742,-0.22325857128742224,0.01716976087535957,0.004293536851685389,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,**
SkipRateFirstPass,RWKV-4 430M Mean,all,-0.28014720047189634,-0.19455683520782907,2.9569577979839046e-07,0.00042797568306258326,324,FirstReading,bootstrap_all,193.0,3,10,107,324,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.3323707679280683,-0.2242889607181674,1.5523599534129468e-05,0.004114140779817494,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.2024702504649277,-0.16287080812939547,0.009769324456118347,0.038377266449542105,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.14058317671254666,-0.156816802405183,0.07436711580984903,0.04627859657615422,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
SkipRateFirstPass,Mamba 370M Mean,all,-0.28820019507359906,-0.2079130036392588,1.2918211917406665e-07,0.00016374507798078527,324,FirstReading,bootstrap_all,193.0,3,10,107,324,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.33736474737480127,-0.2437449715584288,1.1329660730035996e-05,0.0017742837301335012,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.2146158554593101,-0.16890211928675802,0.006097477920225018,0.031667134202668173,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
SkipRateFirstPass,Mamba 370M Mean,diff,-0.1579240999929565,-0.17834206106116,0.044739686006087076,0.023172366012341992,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
SkipRateFirstPass,Mamba 790M Mean,all,-0.2521106118487175,-0.18303661289728182,4.329870016750465e-06,0.0009331887267140965,324,FirstReading,bootstrap_all,193.0,3,10,107,324,***,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.2789579491664194,-0.19115841178878432,0.00032478103415194403,0.014821030926118053,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,*
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.20733459926141357,-0.17563211966080544,0.008112904477585867,0.025382702724826525,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
SkipRateFirstPass,Mamba 790M Mean,diff,-0.10347799773417217,-0.1101810944711844,0.1900667286350457,0.1627836585765261,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,all,-0.23741427391100783,-0.1650465637358416,1.5684653862433975e-05,0.002884197566900234,324,FirstReading,bootstrap_all,193.0,3,10,107,324,***,**
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.2625209470983675,-0.17033607633350745,0.0007385229465981647,0.03022733478958083,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,*
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.193640989000874,-0.16234855558359063,0.01354997780554987,0.03901083324504252,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.09170741898306983,-0.07694044913687242,0.24578270582239317,0.3304776363289329,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,all,-0.19377684985893387,-0.12377596976396105,0.00045181434390791623,0.025885149041487424,324,FirstReading,bootstrap_all,193.0,3,10,107,324,***,*
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.20689581118915698,-0.10160486682569483,0.008251364919669343,0.19825577030934585,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.16591981790519472,-0.1445820885726563,0.03484888694887525,0.06641139812069438,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.07483210149446483,-0.07378152921083463,0.3439397636140525,0.3507754694006311,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,all,0.36777098222936205,0.295373563510352,8.181808311433793e-12,6.042914334241853e-08,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.42640188561095665,0.37616265911055496,1.534689923986189e-08,8.093478569682717e-07,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.2857571861653595,0.24522930014627548,0.00022772123277298273,0.0016593993443462232,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
SkipRateFirstPass,flesch_reading_ease,diff,0.31319692176367814,0.2934606706845403,4.948337909149833e-05,0.00015063961185540683,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,dale_chall_score,all,-0.422189199482939,-0.38347535393305654,1.9490395327709716e-15,8.608000187281968e-13,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.5094654072656011,-0.45592049627437614,4.4072738984152196e-12,1.0830097297989444e-09,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.3278335939128594,-0.3549546156343326,2.0568958865354857e-05,3.5750279992872976e-06,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.18792184870825449,-0.14263845158143962,0.016633595592298784,0.07018687760644526,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
SkipRateFirstPass,gunning_fog_index,all,-0.29456602488406003,-0.2968206763035669,6.589418275013448e-08,5.171003575555287e-08,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,gunning_fog_index,Adv,-0.3066291501918803,-0.3578814834984872,7.230876679597224e-05,2.930667261307175e-06,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.2732797666111345,-0.26245229116323227,0.0004338817520568137,0.0007409818307389254,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,gunning_fog_index,diff,-0.23007051584904245,-0.22526767933744773,0.0032268463582081014,0.003950010396590164,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,ARI,all,-0.30512457069496923,-0.33115943056872676,2.079613236125034e-08,9.893349149954216e-10,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,ARI,Adv,-0.31293442547911055,-0.40312019447314473,5.02478831569613e-05,1.0457736507561536e-07,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,ARI,Ele,-0.2885884170275043,-0.28238486101277843,0.00019590196831687772,0.0002718741743092139,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,ARI,diff,-0.21490272387657933,-0.22435531936215522,0.006028142415352176,0.004102821732555577,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,coleman_liau_index,all,-0.44553220024820106,-0.3932459191683138,3.327374443666872e-17,1.9929007819710597e-13,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.538416939642435,-0.47544974224560504,1.4711524174861302e-13,1.6228402215379274e-10,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.3422584049318136,-0.3203402405660791,8.277049754841911e-06,3.242327490976882e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.33484157360098593,-0.3388896026467355,1.3292851474229665e-05,1.0279690314866385e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,all,-0.2875739194719536,-0.2862698915540849,1.3790440393982328e-07,1.5792141397821028e-07,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.29564495008875,-0.3483638670643455,0.00013369646194080932,5.55291572816778e-06,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.26153801772643587,-0.2686220622507893,0.0007744521353639988,0.0005476999380473454,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.23629728140154163,-0.2513254768828062,0.00246770257663966,0.0012552387311525358,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,CML2RI,all,0.3481491343452148,0.3041575397767188,1.1543976589883613e-10,2.3157552293447842e-08,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,CML2RI,Adv,0.42553815297464376,0.40535237907039123,1.652271952576162e-08,8.7548795851643e-08,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,CML2RI,Ele,0.2547096678584051,0.24905218287295164,0.0010719014659405991,0.0013940419653767017,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,CML2RI,diff,0.049833746832512134,0.04360099933659859,0.5288516842703035,0.581692003452698,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,all,-0.17504135822771683,-0.13130976161253297,0.001561405508703456,0.018045252648548973,324,FirstReading,bootstrap_all,194.0,3,10,102,324,**,*
SkipRateFirstPass,CAREC,Adv,-0.21968092769368425,-0.15665589227490226,0.0049722528261086805,0.0465058594032915,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,CAREC,Ele,-0.0805177461864148,-0.07360242551379051,0.3084201724545089,0.3519492895388885,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.03516447815683543,-0.02649371180148772,0.656867358355096,0.7378835066265104,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,CARES,all,0.10962848594238617,0.1239978650288937,0.04865157274669069,0.025617894552357637,324,FirstReading,bootstrap_all,194.0,3,10,102,324,*,*
SkipRateFirstPass,CARES,Adv,0.18699593964615685,0.21510579135319777,0.01718637495409221,0.0059794876214223055,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
SkipRateFirstPass,CARES,Ele,0.1522056548735679,0.10848165765664038,0.053169564179272925,0.16940662368780462,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,CARES,diff,0.09572541416567229,0.04769432721216143,0.2256135667917048,0.5467135564607408,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,SBERT,all,0.16838995415587796,0.13327977223523887,0.0023575573513593753,0.01637346636543362,324,FirstReading,bootstrap_all,194.0,3,10,102,324,**,*
SkipRateFirstPass,SBERT,Adv,0.24479976374485699,0.20324860148532609,0.001691927130376485,0.009485701919372732,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,SBERT,Ele,0.01535261226035789,-0.02958524342676727,0.846250166689987,0.7086092281096393,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,SBERT,diff,0.18535018811000475,0.21607658953381187,0.018208377438192116,0.0057516950249942855,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
SkipRateFirstPass,PPL Pythia 70M,all,-0.2696022141586291,-0.2689814985923135,8.410731001192911e-07,8.93234764742859e-07,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,PPL Pythia 70M,Adv,-0.26752798808991946,-0.2619814529902466,0.0005781591608915031,0.0007580486908119393,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,PPL Pythia 70M,Ele,-0.26338279325399266,-0.27259022964980884,0.000708288317965134,0.0004492234664042917,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,PPL Pythia 70M,diff,-0.16018843500641455,-0.22074893785199096,0.041725617079501474,0.004760216920520577,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
SkipRateFirstPass,total_slor_pythia,all,0.06410282740466453,0.06892435785701286,0.2499070871001111,0.21597000675781786,324,FirstReading,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,total_slor_pythia,Adv,0.008391805183990374,0.011418973280449421,0.9155942437647163,0.8853274978696866,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,total_slor_pythia,Ele,0.13042000578256444,0.13720552740412442,0.09808798469652445,0.08167270258891962,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,total_slor_pythia,diff,0.1321774415680274,0.11655821700283711,0.0936047722059232,0.13965005149423193,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.11399902019083345,-0.10575447118933033,0.040292119438185184,0.05722884037160127,324,FirstReading,bootstrap_all,194.0,3,10,102,324,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.20601502660127574,-0.1986840925175232,0.008535634928994807,0.011258411964321228,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.03202563974296479,0.051249518912308396,0.6857956600465358,0.5171954650054666,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.04686936217005549,-0.06552665313599518,0.5536793248043211,0.40741530912700286,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_specific_prompt,all,-0.21107542670843824,-0.2013452434838704,0.00012924742516751898,0.0002646679267481107,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,gpt-4o_simple_specific_prompt,Adv,-0.2668850198672295,-0.2737651388490698,0.0005967807150147405,0.00042337471502329764,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,gpt-4o_simple_specific_prompt,Ele,-0.12152095704813527,-0.12886272565584034,0.12345145602585868,0.10220106772179019,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_specific_prompt,diff,0.02317155361567508,0.004959314224525114,0.7697658019607908,0.9500584643076981,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_simple_specific_prompt,all,-0.2341953309809006,-0.2248053301158404,2.0571610758999863e-05,4.441190906774337e-05,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,gpt-5_simple_specific_prompt,Adv,-0.31453082974212054,-0.3387114209125762,4.576434809865956e-05,1.0397453223247098e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,gpt-5_simple_specific_prompt,Ele,-0.19131647322591616,-0.17628653242124973,0.014737108469549976,0.024833018516093493,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
SkipRateFirstPass,gpt-5_simple_specific_prompt,diff,-0.2155444773421893,-0.18261174869803773,0.005875573510165359,0.020025898361327947,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,all,-0.19382821071162382,-0.184398967432386,0.000450207434660408,0.0008530034979906224,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Adv,-0.2698798989746757,-0.29092625954697865,0.0005145147341532087,0.00017280102055997705,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Ele,-0.07157456828176087,-0.07596757404391996,0.36541100014678923,0.33664706386657917,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,diff,-0.173565075201802,-0.17972601936625227,0.027187964751866103,0.02210886949764042,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,all,-0.23903377250048685,-0.22556590233496293,1.3664227494900542e-05,4.177765347342765e-05,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Adv,-0.2968944033291584,-0.30586647979554016,0.00012482207134148444,7.552132859187274e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Ele,-0.1999658329147053,-0.21022528613190886,0.010733353082154068,0.00725113076916584,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,diff,-0.2043533966133627,-0.18892886544866247,0.00909562155918734,0.016050012959665544,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,all,-0.18922239338116192,-0.17831405835187542,0.0006174723755262043,0.0012680375250864859,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,**
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.34983834496973787,-0.3450932459889363,5.036272874653716e-06,6.883932115116861e-06,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Ele,0.038391231309530795,0.029620663530799472,0.6276510582398392,0.708276191700193,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,diff,-0.1572603028476465,-0.14118366648248448,0.045657005033295686,0.07312544774145857,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
SkipRateFirstPass,text_evaluator,all,-0.18800132621419074,-0.16499800474073345,0.0006706049397952057,0.0028925778640235787,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,**
SkipRateFirstPass,text_evaluator,Adv,-0.22180848325948038,-0.23703805625684327,0.004557908152843293,0.002389108845919302,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,text_evaluator,Ele,-0.1053709780422421,-0.09389083751163335,0.1820444860355346,0.23467246564518063,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,text_evaluator,diff,-0.23678172272590503,-0.17771525384496806,0.0024160443817074014,0.023668330116828805,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,lexile,all,-0.18728682613113373,-0.19213006241591185,0.0007036259970157352,0.000506250277940588,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,lexile,Adv,-0.22343972021335157,-0.2481908177002827,0.004261497664954299,0.001450199237012802,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,lexile,Ele,-0.0960886174466748,-0.11737751011146146,0.22384984896021995,0.13686956465040168,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,lexile,diff,-0.16542425891066448,-0.1696870667508212,0.03540295145310964,0.030871935038917837,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
SkipRateFirstPass,cpidr_density,all,-0.04277991093203717,-0.07858994661785067,0.44283560104973885,0.15814573291939296,324,FirstReading,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.05985819338045657,-0.07690890754673563,0.44925980255822184,0.33067651130691156,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.008619536460569883,-0.06338805990619421,0.9133125268423244,0.4229249480433124,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.1269011638681668,-0.13148333733256176,0.10757405901889604,0.09535557454315147,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,all,-0.0619671272522999,-0.058704298989168444,0.26606657269634265,0.29211087310215095,324,FirstReading,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.05491204844722375,-0.09286208308044097,0.48766461697434615,0.2398625504998778,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.07539853315748385,-0.05927703360763337,0.3402893913040429,0.4536822278854402,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.042690948807592236,-0.020757406806216218,0.58960710521619,0.7931818517691513,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,all,-0.0832592627924976,-0.09700358806829153,0.1347912582505957,0.08125854980870419,324,FirstReading,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.08160019826442884,-0.1161875800934774,0.30194046468982677,0.14092196409594418,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,-0.04414582217482343,-0.04149444836984507,0.5769771146471658,0.6000877610665318,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.20133407204569276,-0.16416400916058663,0.010196773633844046,0.03684562443385311,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
SkipRateFirstPass,PLL_bert-base-uncased,all,0.12799295497470303,0.11977273194381337,0.021197119771169844,0.031135137252839878,324,FirstReading,bootstrap_all,194.0,3,10,102,324,*,*
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.24319559620535625,0.24984544158538827,0.0018186088126125935,0.0013440893437385284,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.09906019461484968,0.07229663923666493,0.20978594593771985,0.36058153656764624,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.02363360111638617,0.07583383911809959,0.765307064794999,0.33750083594944746,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,all,-0.05975987534913805,0.021992038226271333,0.28350487622179255,0.6933046058393633,324,FirstReading,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,Adv,-0.0653388999889588,0.000688808276991263,0.40876334039788875,0.993059122122945,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,Ele,-0.0401048242843389,0.05872655158298871,0.612363724070463,0.4578935458711766,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,diff,-0.12819953238721732,-0.10886276059677898,0.10399345546157264,0.16790426980662262,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
