pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,GPT-Neo 1.3B Mean,Ele,0.2969997046369919,0.2806682739268151,0.00012409985418677423,0.00029728559254988296,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.3290590975959804,0.25785233156233595,1.9071771521352137e-05,0.0009239639528502716,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_NF,GPT-Neo 2.7B Mean,all,0.3130808464916843,0.20619882182585947,8.456374204131215e-09,0.0001858768176980605,324,FirstReading,bootstrap_all,140.0,3,10,103,324,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.3584540978440517,0.2011314810318836,2.818251517954679e-06,0.01027470058474845,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,*
mean_NF,GPT-Neo 2.7B Mean,Ele,0.22854297144594454,0.20009541930857702,0.003442706893362187,0.010681488520800675,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,*
mean_NF,GPT-Neo 2.7B Mean,diff,0.3478978580278239,0.2618554256322235,5.726390176560181e-06,0.0007626778544167532,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_NF,Llama-2 7B Mean,all,0.18978086218934753,0.10540128204766328,0.0005944950184431216,0.05806953764227821,324,FirstReading,bootstrap_all,140.0,3,10,103,324,***,ns
mean_NF,Llama-2 7B Mean,Adv,0.23847544477565852,0.08789304003658681,0.0022430491983644035,0.26605777161015426,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,ns
mean_NF,Llama-2 7B Mean,Ele,0.11605601922409142,0.11261172245967263,0.14137555603190247,0.15365002482259862,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_NF,Llama-2 7B Mean,diff,0.24753676302842337,0.1609537413967354,0.0014942119609840706,0.04074621693683534,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,*
mean_NF,Llama-2 13B Mean,all,0.15382717505481763,0.07265219023532433,0.005524905960493888,0.19209398606912378,324,FirstReading,bootstrap_all,140.0,3,10,103,324,**,ns
mean_NF,Llama-2 13B Mean,Adv,0.20370553089259275,0.06218628785012958,0.00932261230004359,0.4317887429556828,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,ns
mean_NF,Llama-2 13B Mean,Ele,0.08168949831043806,0.06865108715904536,0.30140993948361855,0.3853701688750345,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_NF,Llama-2 13B Mean,diff,0.24960181484169552,0.174662503599397,0.001359254012346839,0.026216306997046804,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,*
mean_NF,OPT 350M Mean,all,0.41458755798466906,0.32736354603883405,6.864363671907786e-15,1.5708331010793752e-09,324,FirstReading,bootstrap_all,140.0,3,10,103,324,***,***
mean_NF,OPT 350M Mean,Adv,0.4422232464828822,0.30975987081693607,3.824566997362534e-09,6.041576708282437e-05,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_NF,OPT 350M Mean,Ele,0.34361202593233797,0.33011410794238705,7.5814921168348255e-06,1.786582412734941e-05,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_NF,OPT 350M Mean,diff,0.36139204929341584,0.27583237819922873,2.3030580511492184e-06,0.00038120691923960515,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_NF,OPT 1.3B Mean,all,0.32013576976197544,0.23713788927872825,3.7227964236353974e-09,1.605660889123806e-05,324,FirstReading,bootstrap_all,140.0,3,10,103,324,***,***
mean_NF,OPT 1.3B Mean,Adv,0.345522346979049,0.19963526110449262,6.6934998907818925e-06,0.010866664156725906,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,*
mean_NF,OPT 1.3B Mean,Ele,0.2622696012532779,0.26939298639851395,0.0007475615270297252,0.0005271341770960454,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_NF,OPT 1.3B Mean,diff,0.2957045477886044,0.18986466267298277,0.0001332601248096927,0.015523768578053513,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,*
mean_NF,OPT 2.7B Mean,all,0.31114582189783524,0.22669055569511992,1.0551141510919413e-08,3.815140604191476e-05,324,FirstReading,bootstrap_all,140.0,3,10,103,324,***,***
mean_NF,OPT 2.7B Mean,Adv,0.3447034337492299,0.20464900938948583,7.061367927373904e-06,0.008993682494199354,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,**
mean_NF,OPT 2.7B Mean,Ele,0.24588020057386822,0.24083494718061346,0.0016111933381105828,0.0020207729631007963,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_NF,OPT 2.7B Mean,diff,0.2989971840133148,0.2101680847820318,0.00011111763176185125,0.007267361788294976,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,**
mean_NF,OPT 6.7B Mean,all,0.26766420303889693,0.17715657522221315,1.0143948962996933e-06,0.001365449940202914,324,FirstReading,bootstrap_all,140.0,3,10,103,324,***,**
mean_NF,OPT 6.7B Mean,Adv,0.30400179678640704,0.15444095012788447,8.394769527241588e-05,0.04972985340640722,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,*
mean_NF,OPT 6.7B Mean,Ele,0.20452290593377703,0.18399552827855664,0.009037043732906685,0.01908876309120035,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,*
mean_NF,OPT 6.7B Mean,diff,0.2988289543072417,0.23052514496394957,0.00011216002144407889,0.003165003708945282,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,**
mean_NF,Mistral-v0.1 7B Mean,all,0.17078928255693276,0.11322954919455681,0.0020353664491197434,0.0416691408696894,324,FirstReading,bootstrap_all,140.0,3,10,103,324,**,*
mean_NF,Mistral-v0.1 7B Mean,Adv,0.21269577436200185,0.10275360927769278,0.006580160737630365,0.19320387503073197,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.10508211850842433,0.10244307306634746,0.1832522882658129,0.19456020676356792,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,diff,0.21594247639899722,0.13258202390564217,0.005782695354059353,0.09259610114766718,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,ns
mean_NF,Mistral-v0.3 7B Mean,all,0.17999063176933866,0.11840134979126504,0.0011382267287902647,0.03313144402824658,324,FirstReading,bootstrap_all,140.0,3,10,103,324,**,*
mean_NF,Mistral-v0.3 7B Mean,Adv,0.22303039304541566,0.10910266327147077,0.0043342017818678484,0.16696364089929025,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.11232693188249221,0.11951691857740539,0.15469978292308995,0.1298084591525026,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.24445598151532108,0.1426744507743644,0.0017183783609020387,0.07011539695509904,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,ns
mean_NF,Gemma 7B Mean,all,0.1771283284661324,0.12319632660319468,0.0013679108072595638,0.026594629180880642,324,FirstReading,bootstrap_all,140.0,3,10,103,324,**,*
mean_NF,Gemma 7B Mean,Adv,0.21581806088996464,0.11617724277721003,0.005811587417835643,0.14095756464070522,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,ns
mean_NF,Gemma 7B Mean,Ele,0.1191799907737948,0.1146302078334171,0.13090151354513116,0.14636296424300363,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_NF,Gemma 7B Mean,diff,0.2411902405151677,0.16421437161586105,0.0019890946712633343,0.03678703483367023,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,*
mean_NF,Gemma-2 9B Mean,all,0.19877171399851795,0.12373333577963008,0.0003181555610985282,0.025936772039898845,324,FirstReading,bootstrap_all,140.0,3,10,103,324,***,*
mean_NF,Gemma-2 9B Mean,Adv,0.24498224764655485,0.12824863222914185,0.0016780377214991318,0.10385991280467781,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,ns
mean_NF,Gemma-2 9B Mean,Ele,0.11851231971450567,0.0964948930908516,0.1330884323248768,0.22188856949161725,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_NF,Gemma-2 9B Mean,diff,0.3081548213404677,0.19672468988724712,6.626277112600404e-05,0.012104755583279806,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,*
mean_NF,Recurrent-Gemma 9B Mean,all,0.18626938358564946,0.1290381537610401,0.0007532486552711365,0.02015598260585116,324,FirstReading,bootstrap_all,140.0,3,10,103,324,***,*
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.23856930706124094,0.13336401054693897,0.002233799403726068,0.09067103230993549,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,ns
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.10382248133758062,0.10397881578427332,0.18858796491039972,0.18791964842973405,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.30613051778960637,0.21817427292180702,7.439429945790412e-05,0.005285761055659754,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,**
mean_NF,RWKV-4 169M Mean,all,0.39819582090902794,0.3244138767122901,9.321126625718856e-14,2.240043933568615e-09,324,FirstReading,bootstrap_all,140.0,3,10,103,324,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.43108859886680423,0.2944222050329451,1.0244223494706645e-08,0.00014294833701526433,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.32421699069157967,0.3229350753473771,2.565984809197997e-05,2.7733490880029452e-05,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_NF,RWKV-4 169M Mean,diff,0.35222983085319615,0.2654491765144286,4.294028982337585e-06,0.0006403786318083041,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_NF,RWKV-4 430M Mean,all,0.3690284682435496,0.29556215898858806,6.862341576474192e-12,5.921725918142911e-08,324,FirstReading,bootstrap_all,140.0,3,10,103,324,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.4064392095881002,0.2689356512508963,8.025340466219329e-08,0.0005392466655943635,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.2941392210766143,0.30193718134750136,0.00014517299661901962,9.430044061147344e-05,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_NF,RWKV-4 430M Mean,diff,0.32120726932330945,0.24246667381840972,3.077896498267522e-05,0.001878976119852001,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,**
mean_NF,Mamba 370M Mean,all,0.3631588749576914,0.2782476706080271,1.5493555458365796e-11,3.58124981872947e-07,324,FirstReading,bootstrap_all,140.0,3,10,103,324,***,***
mean_NF,Mamba 370M Mean,Adv,0.3929794002399526,0.2602462834461615,2.3070813514420491e-07,0.0008241139471857442,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_NF,Mamba 370M Mean,Ele,0.29458133774909917,0.27096825190697466,0.00014171133729111204,0.0004873096487459822,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_NF,Mamba 370M Mean,diff,0.33422472207393245,0.29035700372078843,1.3819514247113057e-05,0.00017817975932264867,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_NF,Mamba 790M Mean,all,0.3278494185294095,0.2472316859406623,1.4810961543759848e-09,6.697929700793687e-06,324,FirstReading,bootstrap_all,140.0,3,10,103,324,***,***
mean_NF,Mamba 790M Mean,Adv,0.3643954696744428,0.23584942946028803,1.8697014076067e-06,0.0025163474677244936,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,**
mean_NF,Mamba 790M Mean,Ele,0.2603567980364074,0.25148916228622403,0.0008197533416790278,0.0012457495373764953,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,**
mean_NF,Mamba 790M Mean,diff,0.28426215789678255,0.23944882645542678,0.0002464012967713855,0.0021487933019839413,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,**
mean_NF,Mamba 1.4B Mean,all,0.29744709367634986,0.2278009156676838,4.832428766793044e-08,3.4864493452884446e-05,324,FirstReading,bootstrap_all,140.0,3,10,103,324,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.3416813527243623,0.2201391202226827,8.591572874516196e-06,0.004880271190182452,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,**
mean_NF,Mamba 1.4B Mean,Ele,0.21543235762589025,0.21878687617509726,0.005901977423472242,0.005156215939432753,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_NF,Mamba 1.4B Mean,diff,0.24361674417853763,0.19503367906364863,0.0017845405333398704,0.01287956081792998,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,*
mean_NF,Mamba 2.8B Mean,all,0.25626814808293064,0.17197736516906262,2.9644181288480304e-06,0.001891193733780291,324,FirstReading,bootstrap_all,140.0,3,10,103,324,***,**
mean_NF,Mamba 2.8B Mean,Adv,0.2889481617316745,0.14823022590097848,0.00019216936782322537,0.05977275179422317,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,ns
mean_NF,Mamba 2.8B Mean,Ele,0.1980298966119441,0.18245131639123047,0.011535008509055854,0.02013707897349495,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,*
mean_NF,Mamba 2.8B Mean,diff,0.3044268907756278,0.2312026785159757,8.195268113598098e-05,0.003074824159659155,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,**
mean_NF,flesch_reading_ease,all,-0.2594930746447639,-0.26427914276958364,2.199599171054876e-06,1.4022254768651224e-06,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,flesch_reading_ease,Adv,-0.2633203747740562,-0.2500389942925471,0.0007104391642926286,0.0013321519421425744,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,**
mean_NF,flesch_reading_ease,Ele,-0.19436180111942064,-0.17911716135340716,0.013199272571690512,0.02257144826912763,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_NF,flesch_reading_ease,diff,-0.12964416656316013,-0.14386363845055258,0.1001204491605257,0.06778719509491823,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,dale_chall_score,all,0.5295080424518095,0.5254168381528043,8.206656242141932e-25,2.165521783550208e-24,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,dale_chall_score,Adv,0.5280346498674113,0.5232717851806822,5.168021196525487e-13,9.067572212118847e-13,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,dale_chall_score,Ele,0.5228556749269588,0.4854011253013485,9.520120548345886e-13,5.885760790806116e-11,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,dale_chall_score,diff,0.2688902011349917,0.2067845515856998,0.0005404643360105533,0.008286804292933722,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,**
mean_NF,gunning_fog_index,all,0.21695173188418443,0.19685520629906528,8.249628592500038e-05,0.000364354859754795,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,gunning_fog_index,Adv,0.20854641822738362,0.16678276451103902,0.00774115507661876,0.033901566353767884,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_NF,gunning_fog_index,Ele,0.14639827542022898,0.11162827464194304,0.0630348675101931,0.15729793043830956,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,gunning_fog_index,diff,0.12783682129088902,0.11580128593415234,0.10498415460166062,0.1422569765776313,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,ARI,all,0.22617083946172126,0.22196148512047162,3.978853211454992e-05,5.571742654018187e-05,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,ARI,Adv,0.23806787983237868,0.20481577690340794,0.0022836178158152764,0.008936621412575934,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_NF,ARI,Ele,0.13384834126447875,0.1580671295745461,0.08949480494362105,0.04454405949923632,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_NF,ARI,diff,0.14020487587682476,0.1435668105972561,0.07515807484728844,0.06836234435138781,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,coleman_liau_index,all,0.37938465797450477,0.37868249338718313,1.565773112405269e-12,1.733660333567617e-12,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,coleman_liau_index,Adv,0.38017185447830715,0.3473329539775512,6.038602735514884e-07,5.943570672526717e-06,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,coleman_liau_index,Ele,0.34201507949823107,0.324861911985268,8.40832176088038e-06,2.4672711344457917e-05,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,coleman_liau_index,diff,0.230298284753848,0.19386921875097315,0.003195728189305315,0.01343806239880985,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_NF,flesch_kincaid_grade_score,all,0.18627861831383863,0.18118696742262003,0.0007527840676343403,0.0010531999214404694,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,**
mean_NF,flesch_kincaid_grade_score,Adv,0.191680529811063,0.17020219791797644,0.014545389825330133,0.030359357588450517,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_NF,flesch_kincaid_grade_score,Ele,0.0912398236218146,0.09229939896619299,0.24820877915507963,0.24273496811015643,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.09983209381674009,0.12695336228861065,0.2062386990312244,0.1074282657288814,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,CML2RI,all,-0.41047101586258405,-0.4048711535603428,1.3395913419458574e-14,3.278059719903705e-14,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,CML2RI,Adv,-0.3786794294718767,-0.36459399299620454,6.737284312908817e-07,1.843978121743937e-06,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,CML2RI,Ele,-0.411124316739881,-0.36191716956938247,5.4957351639638985e-08,2.220967543742724e-06,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,CML2RI,diff,-0.12168175552105961,-0.11430075669785582,0.12295201076499315,0.1475341074579603,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,CAREC,all,0.1396751924768168,0.13968013428662265,0.011843093746588177,0.011840071468085168,324,FirstReading,bootstrap_all,141.0,3,10,105,324,*,*
mean_NF,CAREC,Adv,0.10561094679286796,0.13497620939682953,0.18104556605325392,0.08680286595477092,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,CAREC,Ele,0.09801648474133233,0.04323674276250867,0.2146515727574839,0.584854192210719,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,CAREC,diff,-0.012054990098810371,-0.05651732670122926,0.8789878916575365,0.475011367720266,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,CARES,all,0.005411272602816736,0.04199420567004749,0.9227048212966181,0.45126568198385875,324,FirstReading,bootstrap_all,141.0,3,10,105,324,ns,ns
mean_NF,CARES,Adv,-0.015471739143311038,-0.02914578254922912,0.8450720709469262,0.7127458176158957,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,CARES,Ele,-0.1250812216944983,-0.043510571702699535,0.1127549809956538,0.5824762858701475,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,CARES,diff,-0.03974714330375301,-0.0001849047176109746,0.6155411947462642,0.9981367588252412,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,SBERT,all,-0.37979203655447524,-0.39826029153902026,1.475760747435771e-12,9.228553246890083e-14,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,SBERT,Adv,-0.4271405888307409,-0.35437582946376195,1.4405532044446348e-08,3.7174608601877197e-06,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,SBERT,Ele,-0.2910165180452958,-0.4059825296236144,0.0001719622179702413,8.324489464176338e-08,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,SBERT,diff,-0.18389698292292048,-0.18923164871736395,0.019154221738592426,0.015878068180595405,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_NF,PPL Pythia 70M,all,0.4235120103941369,0.4150996586823138,1.560461874830481e-15,6.3124539490196955e-15,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,PPL Pythia 70M,Adv,0.41288487565419385,0.34730893061556334,4.759705984275536e-08,5.952977509442707e-06,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,PPL Pythia 70M,Ele,0.44100113206643515,0.46468488852513884,4.268782931795573e-09,4.689127869298134e-10,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,PPL Pythia 70M,diff,0.35168163925124846,0.2558220285035563,4.4543826412014466e-06,0.00101722176523739,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,**
mean_NF,total_slor_pythia,all,-0.08403158177466766,-0.045796640982206246,0.1311982968668513,0.41131329271751405,324,FirstReading,bootstrap_all,141.0,3,10,105,324,ns,ns
mean_NF,total_slor_pythia,Adv,-0.02377960549529724,0.020188489893051678,0.7638997217647246,0.798727930072662,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,total_slor_pythia,Ele,-0.13405687529152469,-0.09596151715369268,0.0889921302019868,0.22446593468246953,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,total_slor_pythia,diff,-0.17214968308654566,-0.177913625501607,0.028486469204502218,0.02351039001582702,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.2215992757824219,0.2664232839211531,5.7338319681409625e-05,1.1428186991409809e-06,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.3203796744247451,0.28211140373549615,3.234672868084619e-05,0.0002757824029939359,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.07800927141184233,0.13216821118685632,0.3237838800671405,0.09362788608725348,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.029085072126497347,-0.008896893552523545,0.7133179389518053,0.9105345495509928,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,gpt-4o_simple_specific_prompt,all,0.2074020328710452,0.2381636090080753,0.00017006955852703616,1.4716901756268377e-05,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,gpt-4o_simple_specific_prompt,Adv,0.24079529068581626,0.21588368893817125,0.002024337075485193,0.005796331091089335,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_NF,gpt-4o_simple_specific_prompt,Ele,0.10203521098043222,0.13493313128327244,0.1963521253942206,0.08690447943860169,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,gpt-4o_simple_specific_prompt,diff,-0.05186715187796448,-0.04895250548927988,0.5121520250568439,0.5361733353978224,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,gpt-5_simple_specific_prompt,all,0.2254465592827654,0.24633926049099142,4.218100308825098e-05,7.24730162816961e-06,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,gpt-5_simple_specific_prompt,Adv,0.26365053961252743,0.21141830987674487,0.0006991300078633225,0.0069198724171237675,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,**
mean_NF,gpt-5_simple_specific_prompt,Ele,0.13334551909557457,0.1560678528100749,0.09071618290917184,0.047344310917601766,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_NF,gpt-5_simple_specific_prompt,diff,0.16179491152892636,0.154654659977345,0.03969206910563881,0.04941090275963572,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_NF,gemini-2.0-flash_simple_specific_prompt,all,0.28779308228280104,0.32541903418020224,1.3478947842257065e-07,1.98573218461595e-09,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Adv,0.3713357824338952,0.3481290631045214,1.1456058994744373e-06,5.6396903513687564e-06,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Ele,0.16599574705688616,0.18595997010005566,0.03476464507706825,0.01782371924785651,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_NF,gemini-2.0-flash_simple_specific_prompt,diff,0.12591605314489165,0.08163216357164302,0.11035473936618231,0.30175049037991475,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,gemini-2.5-pro_simple_specific_prompt,all,0.2552991207605385,0.3092943285309503,3.2399907931136768e-06,1.3020263028485316e-08,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Adv,0.3772023287898113,0.3348177916933881,7.504347171241696e-07,1.3312799815761988e-05,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Ele,0.10511565177240628,0.171630782049431,0.18311177533102221,0.02897559602224307,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_NF,gemini-2.5-pro_simple_specific_prompt,diff,0.009910165479098273,0.03551007698235467,0.9003951879994597,0.6537121800318797,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_specific_prompt,all,0.254443868852588,0.2859041412624399,3.503374871091833e-06,1.6402015283784198e-07,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.2551591419396314,0.22409863814232245,0.0010494905553918962,0.004146760699873036,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.19312931139953823,0.2598198339053106,0.013803854231042079,0.0008411410671968771,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,diff,0.03772933009457549,0.05724322728306755,0.6335991514232242,0.4693487806736737,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,text_evaluator,all,0.10053162008725286,0.11088757729213397,0.0707379368660259,0.0461065298254135,324,FirstReading,bootstrap_all,141.0,3,10,105,324,ns,*
mean_NF,text_evaluator,Adv,0.045746872003797276,0.03977653866717953,0.5632259176272677,0.6152797895020687,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,text_evaluator,Ele,0.034120637485005156,0.0020400874204452068,0.6664338708672433,0.9794447551603954,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,text_evaluator,diff,0.12882848623672855,0.10559654095623658,0.10229300517200061,0.18110541938743704,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
