pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,UID_var_lang_gpt2,all,0.10143719152609357,0.14071883359147494,3.142902944792245e-05,7.086900138771375e-09,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,UID_var_lang_gpt2,Adv,0.14932804312253795,0.18464614722215428,8.25039938521654e-06,3.2064741476081085e-08,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,UID_var_lang_gpt2,Ele,0.03710207207183183,0.06256557114667154,0.2964045016193166,0.07808248810142064,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,diff,0.12121127699422056,0.1424702334919007,0.0006199366127991863,5.606928584618522e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,UID_local-var_gpt2,all,0.08879988125416538,0.11665159896381234,0.0002704955751683306,1.6574512801028983e-06,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,UID_local-var_gpt2,Adv,0.12428095500173508,0.12722420159100825,0.00021199183065262874,0.00014900795389611793,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,UID_local-var_gpt2,Ele,0.02861853123063709,0.06559184439897411,0.42064218656102065,0.06470002560033168,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,diff,0.0929262719853268,0.08721243792622356,0.008792388555203338,0.013960183864292295,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,*
mean_nonzero_FF,UID_max_gpt2,all,0.0895873253765295,0.11021992699531465,0.0002383557899050019,6.027792550310079e-06,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,UID_max_gpt2,Adv,0.1366856228108255,0.1469463893346164,4.5550653763392607e-05,1.1509280422605004e-05,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,UID_max_gpt2,Ele,0.001864423649456456,0.03913477299302809,0.9581677297597769,0.27071195082877886,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,UID_max_gpt2,diff,0.08072506764324802,0.08770887971427982,0.022917858482008877,0.013423415878957966,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,*
mean_nonzero_FF,UID_superlin_1.25_pythia,all,0.19349799032301357,0.19215433079916117,1.284084298918333e-15,2.0295522874016925e-15,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,Adv,0.23561685806648563,0.2254486445881316,1.2877979451721731e-12,1.1928677904934367e-11,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,Ele,0.12297523664716711,0.13168955599985466,0.0005148141412001455,0.00019834109677189612,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,diff,0.15945461004847078,0.15391334733993864,6.333108478886145e-06,1.3238812600907069e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,all,0.182459979618535,0.18341703575030788,4.999898111728238e-14,3.6720842809722465e-14,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,Adv,0.2270317554879067,0.2195601037561642,8.493382037723674e-12,4.127015048414033e-11,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,Ele,0.10779660661794319,0.1212118491543871,0.0023534400890177203,0.0006198994948123038,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,***
mean_nonzero_FF,UID_superlin_1.5_pythia,diff,0.15994389843950033,0.15984795448237513,5.926712410501498e-06,6.0043855351541416e-06,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,UID_superlin_2_pythia,all,0.1591009042600317,0.1658358358952687,5.592346208821631e-11,8.170869276054283e-12,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,UID_superlin_2_pythia,Adv,0.20677833404563134,0.2040256193781381,5.419180935811551e-10,9.238391188483772e-10,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,UID_superlin_2_pythia,Ele,0.07916872530698904,0.10102166703554191,0.025694080143298367,0.004380221865386066,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,**
mean_nonzero_FF,UID_superlin_2_pythia,diff,0.15408656894067016,0.16429567162939776,1.2942079679273908e-05,3.2572951403414524e-06,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,UID_var_sent_pythia,all,0.0789537076330642,0.08803159814153855,0.0012085441668992685,0.00030572847896804433,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,**,***
mean_nonzero_FF,UID_var_sent_pythia,Adv,0.13112191875630053,0.12106984825462093,9.233010225696279e-05,0.0003087435260182682,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,UID_var_sent_pythia,Ele,-0.014033942378984907,0.024806131935639304,0.6929573246818621,0.4851812508439879,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,diff,0.10274679966257587,0.10265721151735563,0.0037517661715621904,0.0037822723119215695,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,**
mean_nonzero_FF,UID_var_lang_pythia,all,0.11191713568045074,0.10357467976991255,4.316428149651839e-06,2.127738471909468e-05,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,UID_var_lang_pythia,Adv,0.16243048578099928,0.14352843395595452,1.204795134610544e-06,1.839215823681216e-05,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,UID_var_lang_pythia,Ele,0.027427186386590897,0.030257446466677974,0.4402500558028359,0.3945215218828234,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,diff,0.12647048005998443,0.1321460770452318,0.00035369044230956786,0.0001883622023941937,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,UID_local-var_pythia,all,0.1087660348675743,0.08121211039856502,7.993454887312618e-06,0.0008692520481221984,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,UID_local-var_pythia,Adv,0.15210663291834742,0.1067288797399575,5.558764741408553e-06,0.001483619558033907,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,**
mean_nonzero_FF,UID_local-var_pythia,Ele,0.019562472404032184,0.021577969687727183,0.5820342886715276,0.5437600443915696,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,UID_local-var_pythia,diff,0.09268753806840362,0.07100649313704556,0.008968235667284231,0.04547928066718926,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,*
mean_nonzero_FF,UID_max_pythia,all,0.08589628086827987,0.10906450521415392,0.0004275078658216159,7.545638137865685e-06,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,UID_max_pythia,Adv,0.13784909104608664,0.15187916607290558,3.915730909368759e-05,5.742915724271461e-06,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,UID_max_pythia,Ele,-0.009086775319890331,0.033075998044590695,0.7982218057785723,0.3519559934963752,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,UID_max_pythia,diff,0.11101711519142206,0.11611661196812706,0.0017302834101138435,0.0010459219733848371,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,**
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,all,0.18523982269008643,0.18869945588704348,2.0304611980413943e-14,6.485308243238259e-15,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Adv,0.2416477978817151,0.2372577585522985,3.271174728546098e-13,8.902962913222889e-13,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Ele,0.11216865096203636,0.12389002181169488,0.0015470771966230644,0.00046707302874935975,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,diff,0.12087241137193565,0.09972560021420822,0.0006422862411614641,0.004913423929245691,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,**
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,all,0.17462571132881088,0.18454839068635082,5.875250112272267e-13,2.5439772650556357e-14,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Adv,0.2313587483353633,0.235652339270768,3.313301563026549e-12,1.2775973306108301e-12,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Ele,0.10104759667139684,0.11592804627291464,0.004370110294652809,0.0010659544176168404,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,**
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,diff,0.12128326250299934,0.11167106834329983,0.0006152828377692002,0.0016239358785337154,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,**
mean_nonzero_FF,avg_UID_superlin_2_gpt2,all,0.14932377359975046,0.17528410055796004,7.909028484095625e-10,4.796891468370347e-13,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Adv,0.20415373114148727,0.22641088168506857,9.013352275032128e-10,9.706530454983639e-12,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Ele,0.0797016804597427,0.10015760658683855,0.024712345533708727,0.004729516407227876,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,**
mean_nonzero_FF,avg_UID_superlin_2_gpt2,diff,0.11710423627849914,0.12385760320230547,0.0009465631941039046,0.0004686919451444565,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,avg_UID_var_sent_gpt2,all,0.06727558695362218,0.11328260237021305,0.005835098602882171,3.287885695139599e-06,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,**,***
mean_nonzero_FF,avg_UID_var_sent_gpt2,Adv,0.11982828459396426,0.1546100290665331,0.0003561881430746384,3.87123428261111e-06,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_var_sent_gpt2,Ele,-0.019288265300983747,0.03519395185015179,0.5873370142771959,0.3219591787601432,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,diff,0.08067526025841215,0.07457492838173399,0.023002504680662384,0.035641991141500934,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,*
mean_nonzero_FF,avg_UID_var_lang_gpt2,all,0.11219313948139151,0.13812471404980795,4.08639722695981e-06,1.3383774602489394e-08,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,avg_UID_var_lang_gpt2,Adv,0.16129303410218354,0.1916610125198176,1.4327310718771865e-06,9.259821038570721e-09,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_var_lang_gpt2,Ele,0.049568995665273306,0.050476048629968365,0.16289139709029649,0.15532272771694455,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,diff,0.09697973247425906,0.11789058997508149,0.006241079982537024,0.0008737741083058435,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,***
mean_nonzero_FF,avg_UID_local-var_gpt2,all,0.06690271992450467,0.11371079642854462,0.006114213974537334,3.0169497861446553e-06,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,**,***
mean_nonzero_FF,avg_UID_local-var_gpt2,Adv,0.10567948541292937,0.1321988143428203,0.0016526792686417692,8.070174717901976e-05,884,FirstReading,bootstrap_all,152.0,3,10,160,884,**,***
mean_nonzero_FF,avg_UID_local-var_gpt2,Ele,0.006278898908003678,0.055324932535207545,0.8597834345690969,0.11930832492662516,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,diff,0.06308801844279693,0.06366861377237722,0.07562354904143115,0.07296531721023912,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,all,0.10502992289407971,0.13001655101499424,1.6244088742746003e-05,9.059125111679551e-08,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,avg_UID_max_gpt2,Adv,0.14687061281351715,0.16154855408125166,1.163084792394539e-05,1.3781776283677408e-06,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_max_gpt2,Ele,0.01916392856748858,0.05717389333997738,0.5897488197485927,0.1074360370140237,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,diff,0.10765058993902697,0.11183261436601444,0.0023860419579560953,0.0015986065503518177,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,**
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,all,0.18870195960113717,0.18090543050992075,6.479902248313738e-15,8.225245522108711e-14,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Adv,0.23683122168075532,0.22510874436110356,9.802169998821636e-13,1.2826850137608342e-11,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Ele,0.11629909072122395,0.11366051988412126,0.0010268677448551458,0.0013362315403646922,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,**
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,diff,0.12834658269277052,0.1324074605433286,0.0002880024214704193,0.00018286279050063226,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,all,0.17912015310585935,0.1719020872876168,1.4489862204298686e-13,1.3481131695225338e-12,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Adv,0.22839907384391345,0.2198914226619804,6.321035212566163e-12,3.852199118009037e-11,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Ele,0.10384950335745889,0.10049035244672821,0.0033941364589525932,0.004592129619620993,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,**
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,diff,0.12875639265979044,0.13956802993112885,0.0002752613314217027,7.950711902633575e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,avg_UID_superlin_2_pythia,all,0.1595765022613755,0.1556383198899151,4.895040640165215e-11,1.4569146786510396e-10,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,avg_UID_superlin_2_pythia,Adv,0.20933241413751125,0.20532695763170683,3.281659712085689e-10,7.185896361881498e-10,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_2_pythia,Ele,0.08175559907357989,0.07921497052870757,0.02122611529476967,0.025607579739848015,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,*
mean_nonzero_FF,avg_UID_superlin_2_pythia,diff,0.1245431742862578,0.14452237099879955,0.000435544903737395,4.362095862846759e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,avg_UID_var_sent_pythia,all,0.07023356929116752,0.08492035714586427,0.003996768373927357,0.0004970783032921484,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,**,***
mean_nonzero_FF,avg_UID_var_sent_pythia,Adv,0.130708925180369,0.1262705631863787,9.719516937012664e-05,0.00016717862492007736,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_var_sent_pythia,Ele,-0.037656355480911716,0.012851901296478436,0.2892423285648172,0.7176619173721954,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,diff,0.09389133318482937,0.0879139301169037,0.008112472405081833,0.013207076096982042,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,*
mean_nonzero_FF,avg_UID_local-var_pythia,all,0.09328304489358558,0.0761399407042774,0.00012987825016841508,0.0018014137268586687,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,**
mean_nonzero_FF,avg_UID_local-var_pythia,Adv,0.14617085409514305,0.11012565851000507,1.2812789133126447e-05,0.0010394766831720312,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,**
mean_nonzero_FF,avg_UID_local-var_pythia,Ele,-0.009855668902084013,0.009717473653189406,0.7815633455598525,0.7845502920980943,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,diff,0.0649719247442955,0.04338449154175429,0.06727556758851182,0.22203397672783134,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,avg_UID_max_pythia,all,0.10354571184968345,0.12271395248764343,2.1391250349698954e-05,4.604469399093979e-07,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,avg_UID_max_pythia,Adv,0.14855978999000813,0.16321573697973393,9.19081972102033e-06,1.0682172071085664e-06,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_max_pythia,Ele,0.0090479483528202,0.04284092620371494,0.799065518115134,0.22788549389868462,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,avg_UID_max_pythia,diff,0.12826461086610036,0.14670376844105282,0.00029061624555936277,3.327963844688437e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,total_slor_gpt2,all,-0.05875522329005256,-0.04286033280467757,0.016079778864728077,0.0792245732809604,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,*,ns
mean_nonzero_FF,total_slor_gpt2,Adv,-0.048729954760652866,-0.006057978498162131,0.1477133497662934,0.857259774309017,884,FirstReading,bootstrap_all,152.0,3,10,160,884,ns,ns
mean_nonzero_FF,total_slor_gpt2,Ele,-0.0831363536063275,-0.10384293479642902,0.01913025188070247,0.0033961717502580973,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,**
mean_nonzero_FF,total_slor_gpt2,diff,-0.037012201163643864,0.006708839120028533,0.2975768319981255,0.8502918929234409,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,average_slor_gpt2,all,-0.06242112317582457,-0.023621400115023648,0.010540628585504301,0.3335306924868393,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,*,ns
mean_nonzero_FF,average_slor_gpt2,Adv,-0.06820279757786372,-0.0028398961882483394,0.042631056948235706,0.9328044909771211,884,FirstReading,bootstrap_all,152.0,3,10,160,884,*,ns
mean_nonzero_FF,average_slor_gpt2,Ele,-0.07546045411222838,-0.07673919030094724,0.03350267139009808,0.030607415209994087,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,*
mean_nonzero_FF,average_slor_gpt2,diff,-0.009689750138426044,0.02175893490280187,0.7851498902239546,0.5403856431929975,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,average_slor_pythia,all,-0.10168085536684335,-0.042258248644242886,3.0073549593708415e-05,0.08353660203376571,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,ns
mean_nonzero_FF,average_slor_pythia,Adv,-0.10746718242084846,-0.03281300938023527,0.0013743738620447738,0.32981682853032535,884,FirstReading,bootstrap_all,152.0,3,10,160,884,**,ns
mean_nonzero_FF,average_slor_pythia,Ele,-0.10215493677153822,-0.07309357343983709,0.003957509864349462,0.03948071450620416,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,*
mean_nonzero_FF,average_slor_pythia,diff,-0.03682609568964945,-0.0202754750111071,0.300014326151051,0.5683515032645388,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,all,0.20614761835717033,0.23324392406117833,1.4635679963885594e-17,3.625305311275018e-22,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.27767863086069705,0.27510937490461085,4.0918530968360936e-17,8.134986826699874e-17,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.0455831895405531,0.08731323881971559,0.19946167538199122,0.013849689459433923,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.07513171591843784,0.07157026239552595,0.03428370860766771,0.04378785101440646,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,*
mean_nonzero_FF,gpt-4o_simple_prompt,all,0.252829712082493,0.2561671117411146,6.955876788963154e-26,1.49867389116e-26,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.30379722477004345,0.29988104894392875,2.4882451112809484e-20,7.935383830488788e-20,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.12022642384906534,0.1359187521302693,0.0006869776172230378,0.00012217173543023558,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.037010603013526655,0.0489788359166288,0.29759770718439704,0.16796285428138372,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,all,0.19256606867917278,0.20781889255544667,1.7645502694934533e-15,7.92384416391311e-18,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.25811612859983035,0.26914677647850854,6.391820189443203e-15,3.8980302487722286e-16,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.04973535828406683,0.06460638196111869,0.16148282288499266,0.06883333968602455,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.015380648169448119,-0.0017002837997585965,0.6652045429242633,0.9618476147450717,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,all,0.24133926229093908,0.2744728751534008,1.156512241547111e-23,2.2025211393046372e-30,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.2664147771617299,0.3098873285077754,7.888991511201534e-16,3.956031469482264e-21,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.13808424779940556,0.1572871430279067,9.480268411714514e-05,8.4757859930638e-06,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.07166465703781186,0.06131571309636552,0.04350989400062001,0.0842292168816067,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,all,0.2446165345675494,0.2537423609905348,2.763279900146499e-24,4.581666652977215e-26,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.30222044984517293,0.320803240132432,3.9775307607730764e-20,1.3132198207931177e-22,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.09847296614635889,0.09164111576690057,0.005483742757579703,0.009776548972625315,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.023588862613332918,0.018189171570299083,0.5068616765611645,0.6088123777240848,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,all,0.2293304013119201,0.2521052326322095,1.830681054620451e-21,9.677735256487598e-26,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.28491524711037736,0.2829485081770158,5.6791821545185174e-18,9.769506040633671e-18,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.08730178935042805,0.11820841953024029,0.013862201045342989,0.0008458521880072658,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.060722896165257896,0.06104823687868447,0.08727834703975351,0.08559414530214245,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,all,0.24438460411845353,0.20477637241190416,3.060054877076269e-24,2.4118189665677874e-17,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2792066922186583,0.27049484451329386,2.7097293682924072e-17,2.7445411529481433e-16,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.06626553405638874,0.03603082443005285,0.06199373606375776,0.3105796428476636,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.15469536462193728,0.14341905794488852,1.1948650714617211e-05,4.994561510434501e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,all,0.21549759675251468,0.2077862065225195,4.416513788017443e-19,8.0199102474327e-18,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.24718564063178616,0.2439617454616293,8.9906232629307e-14,1.9143338585836025e-13,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.07560838202439255,0.09380245668736824,0.033156201602081055,0.008173063818989428,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,**
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.09279544763346873,0.06314519048834057,0.008888366824965565,0.07535833623353787,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,ns
mean_nonzero_FF,gpt-5_clear_prompt,all,0.2259930379523949,0.22228717316205845,7.113880738518176e-21,3.131181615103742e-20,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.24558658866835764,0.2613300587237116,1.3097243973563667e-13,2.8677812555688843e-15,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
