pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.11981571302102761,0.11149012242404266,0.1288450006955111,0.1578155440272243,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,all,0.37145747335387536,0.3853041812026225,4.875264587614676e-12,6.56998908648206e-13,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.4128140776097958,0.4139070865478681,4.787383411378946e-08,4.3768140331357215e-08,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.1682627452178735,0.24643362679438896,0.03232765458589802,0.0015712144271001426,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.31859265283626437,0.30708160439864735,3.599194766602263e-05,7.046389770729083e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,all,0.15932099276024086,0.18945712626577949,0.004039243908902557,0.0006077162351173318,324,FirstReading,bootstrap_all,184.0,3,10,103,324,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.0972813621563638,0.08225529977112186,0.21812663631080162,0.29806284994297927,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1459897975254603,0.16571863016793048,0.06378176353644326,0.03507293602642507,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.20511082780214313,0.06033548796314877,0.008836451195934332,0.44564594513993494,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
mean_nonzero_TF,Pythia 70M Mean,all,0.406449291394522,0.3673355618077034,2.5516802056876353e-14,8.693977991358307e-12,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.326703262218445,0.25184978163966454,2.2047540053183438e-05,0.0012250747536987525,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,Pythia 70M Mean,Ele,0.45340344707614566,0.4327515096081371,1.371359611571469e-09,8.862381142499778e-09,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.2748767858881911,0.25887909302122064,0.0004001910506696703,0.0008798514933230998,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 160M Mean,all,0.32975026263403634,0.2773903704221188,1.175451647427279e-09,3.902797118959672e-07,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.2750637683025727,0.18834319977641711,0.0003964089128957156,0.01638720718537415,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,*
mean_nonzero_TF,Pythia 160M Mean,Ele,0.3379128267650271,0.3070425795596659,1.094110852710222e-05,7.062126530363545e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.27751279630511483,0.2536847424420788,0.0003498318073030184,0.0011246538515758747,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,Pythia 410M Mean,all,0.31015696129281256,0.2528369297296687,1.1807309882017187e-08,4.054487098924625e-06,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.274868916569737,0.2098432943474738,0.00040035095514344513,0.007360135590320026,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,Pythia 410M Mean,Ele,0.3009371444921755,0.2577922316228676,9.973355979301107e-05,0.0009266078470402139,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.26518282182002656,0.23381635147686114,0.000648781956612185,0.002748284973602783,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,Pythia 1B Mean,all,0.2934345037339162,0.2248769152495249,7.435971117806625e-08,4.415744200237963e-05,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.26767551690193614,0.16365874245901688,0.000573962739227638,0.03743780014897892,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,*
mean_nonzero_TF,Pythia 1B Mean,Ele,0.2795007128957552,0.25249060641219995,0.00031581007214097193,0.0011891083293773222,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,Pythia 1B Mean,diff,0.29499028512481507,0.25480548003986103,0.00013857808743562454,0.0010670877902879217,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,Pythia 1.4B Mean,all,0.25128986938487263,0.19343517418864975,4.662509446614749e-06,0.00046264057971281345,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.22965484362946623,0.15786591235662603,0.0032843420225909907,0.04481947641470378,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.23691469089115277,0.20542527333858415,0.0024020379057052175,0.00873079142076987,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.3191151283840272,0.3014501836372311,3.488806691283851e-05,9.691071392701004e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,all,0.21284333129825672,0.15158565336709212,0.00011306211369669702,0.0062605888718289555,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,**
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.1903027982803576,0.12469264406559562,0.015282596828625684,0.11388600056683616,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.21256568239445325,0.16250695167842455,0.0066140629249613276,0.038817753007790244,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.3278081814767036,0.29435029684019753,2.060114760849086e-05,0.00014351060480110719,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,all,0.18730273644845208,0.13485092579067443,0.000702874604511831,0.015138851437294064,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,*
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.17239670439065258,0.10643619558988344,0.02825610815188258,0.17764106481736125,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.17843279233473863,0.12682966764625345,0.02310132035460261,0.10777400405401218,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.2613752810353003,0.2593985280791348,0.0007805534763674534,0.0008582796561607819,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,all,0.3366074816221808,0.2949867088933628,5.038649863565836e-10,6.299029985495928e-08,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.2945287993003941,0.22741374978474496,0.00014211863028707212,0.0036105581179184322,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.3362392154395923,0.31714897905603967,1.2168870437720067e-05,3.9215378627401936e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.2556789169022178,0.21535946882119297,0.001024110325158175,0.0059191993240039304,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_nonzero_TF,GPT-2 345M Mean,all,0.287804929145978,0.22896692077484299,1.3462304521444117e-07,3.170198924688464e-05,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.2570916167497792,0.1552602680171978,0.0009579455051786161,0.04851628731455641,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,*
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.28358323248304784,0.2595904932092335,0.0002553459960320642,0.00085043118038518,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.2758591267005832,0.24402720258814162,0.0003806877223783698,0.0017518971522189218,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,GPT-2 774M Mean,all,0.25575745563013463,0.19628321806376767,3.1067326649769273e-06,0.0003793085441829335,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.22124701768756014,0.14376212132760827,0.004664132160776081,0.06798345473739664,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.25707170712265576,0.21932016113778866,0.0009588500823139159,0.00504576581414673,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,GPT-2 774M Mean,diff,0.3117718370493334,0.299561585519054,5.3769107913028726e-05,0.00010768622712842478,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,all,0.21651983646440298,0.16961738407593469,8.529950286834601e-05,0.002187341743114669,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,**
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.19094291841781172,0.12164378611696887,0.014936118693305678,0.1230698037389639,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.2152903626847322,0.1909431980826071,0.005935568886001922,0.014935968829742179,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.2694042220505844,0.25092665520521923,0.0005268397875619841,0.001278636690737775,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,GPT-J 6B Mean,all,0.19092999926998433,0.13570124612504436,0.0005496865660158718,0.014505320408950336,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,*
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.1778257405467475,0.12113282010891196,0.023580250368829242,0.12466348581244566,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.1774197886291815,0.12853194666757004,0.023905264743415585,0.10309198362710346,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_nonzero_TF,GPT-J 6B Mean,diff,0.32495298004599243,0.29363607363556554,2.453623799074202e-05,0.00014920840337672721,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,all,0.36706394913941953,0.31335962622599617,9.0291613648354e-12,8.189922931077397e-09,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.31011096491562096,0.2251750976057996,5.920298928224814e-05,0.003965280085379754,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.3828176463004339,0.34851833972746593,4.966605710706893e-07,5.496520552118216e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.2871491542015431,0.23379094432728925,0.00021152069654542115,0.002751302017957927,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,all,0.298143952176465,0.24987245194984453,4.480911775920192e-08,5.295094236086387e-06,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.2701370030586305,0.20270670833439197,0.0005079643953646442,0.009682380331819573,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.28889535151844686,0.2644856040267509,0.00019271313275301985,0.0006712620708438277,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.2752633330865985,0.28749883550564465,0.00039240878310150456,0.00020762290195168784,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,all,0.24378078880770812,0.17060566094588084,9.070038407457414e-06,0.0020585235132961283,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.20653791846278777,0.12104248357710082,0.008365845370678712,0.12494689282627991,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.25312379493856235,0.20393754358031907,0.0011545221240430682,0.009240753694375827,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.26882092769943045,0.2656938551397252,0.0005423251476374492,0.000632747664284822,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,all,0.06667813636192721,0.02868966694963634,0.23134545398723078,0.6068856511545999,324,FirstReading,bootstrap_all,184.0,3,10,103,324,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.05344644304453283,0.012319644525747324,0.499372436036866,0.8763521424672186,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.07381606061473767,0.03170812266571813,0.35054943852398135,0.688748430061461,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,diff,0.28239279309861937,0.24449300033029298,0.0002717615807996402,0.001715512075860171,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,Llama-2 13B Mean,all,0.05468779314548774,0.03479186204628707,0.3264397460824935,0.5326130910931144,324,FirstReading,bootstrap_all,184.0,3,10,103,324,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.05299622178905214,0.03509291959201764,0.5029984369395437,0.6575214196214607,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.049912212931816344,0.02315720532646776,0.5282022139633505,0.7699043839199078,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.2697137890434491,0.26934966166145824,0.0005187881582890131,0.0005282707670322979,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 350M Mean,all,0.3672271466756935,0.31438953703762507,8.826286699172902e-12,7.274235035432458e-09,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.34751968283799006,0.2494756246630024,5.870932134423761e-06,0.0013671700914746213,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,OPT 350M Mean,Ele,0.3403220550607218,0.3330199784886134,9.37776529192457e-06,1.4905470621981212e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.3173293416932265,0.2811385790628149,3.879832155363485e-05,0.0002901126951870653,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,all,0.2715020401022136,0.19618407282976025,6.989488302820898e-07,0.00038195788066499914,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.23823433386235476,0.12978818906306905,0.002266969385560211,0.0997406602013728,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.27138711577760855,0.24107997323780245,0.00047719836312549855,0.0019988775503881518,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,OPT 1.3B Mean,diff,0.31507659759078416,0.2610753999508795,4.431976483646919e-05,0.0007919125526398308,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,all,0.2343698512077009,0.16350248709877052,2.0273292538832338e-05,0.0031617572006342703,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,**
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.2175307027323879,0.12227331882302793,0.0054249840359169065,0.12112804200010895,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.22113078194631247,0.18644048657514448,0.0046863983006347155,0.01752559129897653,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_nonzero_TF,OPT 2.7B Mean,diff,0.25752916581788593,0.24720874231786602,0.0009382624515607036,0.0015167411089404997,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,OPT 6.7B Mean,all,0.1861244206477119,0.11977132381115692,0.0007605763772797624,0.031137133154780557,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,*
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.18318988626511915,0.11338928552272387,0.01962963625978555,0.15081119821727998,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.16998398681156204,0.11546420273776152,0.030575595895306604,0.14342975932562851,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_nonzero_TF,OPT 6.7B Mean,diff,0.2691840951986493,0.2687003678390655,0.000532635144016804,0.0005455777117954959,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,all,0.05048346475168472,0.041106460811523145,0.36505865510199326,0.46089839428545176,324,FirstReading,bootstrap_all,184.0,3,10,103,324,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.0379014728476231,0.02652224113643357,0.632049933073913,0.7376115519967866,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.05435152400078076,0.04485491106086141,0.49212489470407417,0.5708675290301193,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.26758397489897967,0.21273406336543105,0.0005765633090664717,0.006570212086877745,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,all,0.0589888143386231,0.042943646695782205,0.2897742383784658,0.44109018132031685,324,FirstReading,bootstrap_all,184.0,3,10,103,324,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.053710227902363586,0.03095720024503785,0.4972543670031089,0.695750331677052,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.054934030422697684,0.04157174273284947,0.48749014065120094,0.5994081901802684,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.2765032797588538,0.22667694244716016,0.00036838051097710527,0.0037240182651090384,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,Gemma 7B Mean,all,0.05684553987217554,0.029860356936955632,0.3076857039527569,0.5922844320411484,324,FirstReading,bootstrap_all,184.0,3,10,103,324,ns,ns
mean_nonzero_TF,Gemma 7B Mean,Adv,0.041931830773775707,0.015334626274944883,0.5962468633330084,0.8464280673019131,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,0.061864688606627055,0.03914394844042447,0.4341786914997471,0.6209158821081289,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.27024066159721694,0.27770861387060986,0.000505345297577068,0.0003463356400960348,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,all,0.0754159994857336,0.05095077103943017,0.1756819454561655,0.36063108581426706,324,FirstReading,bootstrap_all,184.0,3,10,103,324,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.06729428735078512,0.05406076825574272,0.39485325804875104,0.4944470439147489,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.06296314454246564,0.025977398928947498,0.4260468270781123,0.7428108224173802,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.31300130807886073,0.2949120771473982,5.005204582418787e-05,0.00013917225240582081,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,all,0.07711299479399124,0.04176625293819195,0.16613444062457886,0.45372826734083005,324,FirstReading,bootstrap_all,184.0,3,10,103,324,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.08157698470846209,0.05640951808283295,0.3020784755258097,0.4758555149864758,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.05362853466054521,0.014496190339072526,0.4979098184121443,0.8547295526364237,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.31279614802530864,0.2918462810990568,5.065505348168801e-05,0.00016442673860925128,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,all,0.3440618765177381,0.2908271958552353,1.9588169059553595e-10,9.804469732220485e-08,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.3176621707058887,0.2258159223783351,3.8039638530955825e-05,0.0038606666800113636,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.3223661623651509,0.299790249865201,2.8703458764013523e-05,0.00010632441008107509,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.2909376646980467,0.25455423156076123,0.00017269481865625288,0.001079753041170477,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,RWKV-4 430M Mean,all,0.2977603626898011,0.236566526452019,4.6712335760835764e-08,1.685224110992029e-05,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.275634723060462,0.1784118273104274,0.00038506383588213125,0.023117720010438363,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,*
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.27493141705335733,0.25254424372796286,0.0003990825743361524,0.0011861421889932911,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.27209053362831137,0.25153360377832545,0.0004606530780686051,0.0012431845190091207,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,Mamba 370M Mean,all,0.2837092214839257,0.23050349548695132,2.056656988277984e-07,2.794715750594231e-05,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.24702512701311424,0.17104093091796033,0.0015294870821003085,0.02954028138197833,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_nonzero_TF,Mamba 370M Mean,Ele,0.28234733948507723,0.2598812639210007,0.00027240736803869214,0.0008386685470399005,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.23889215533608227,0.22097444887658052,0.0022022475976372947,0.004716495804091558,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_nonzero_TF,Mamba 790M Mean,all,0.2642006003168818,0.18849343700890475,1.4127246068666046e-06,0.0006487021469216643,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.24605289134438757,0.1567056525261764,0.00159861989774999,0.04643548089931855,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_nonzero_TF,Mamba 790M Mean,Ele,0.25159112341444795,0.2007136586013082,0.0012398718453606697,0.010437076622392143,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_nonzero_TF,Mamba 790M Mean,diff,0.26117886814677865,0.23791254859117356,0.0007879762621653264,0.0022992537548434167,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,Mamba 1.4B Mean,all,0.20940622380365093,0.1639551680070679,0.00014650214375772322,0.0030779735115984536,324,FirstReading,bootstrap_all,184.0,3,10,103,324,***,**
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.18801583897910484,0.14109719363917897,0.016578356538622406,0.07330321023812454,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.2035403113394586,0.1701121584502768,0.00938129502783114,0.03044842480012801,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.2658874406960227,0.25075727420807326,0.000626769642989802,0.0012886940023407695,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,Mamba 2.8B Mean,all,0.1616695672905748,0.10290816610954809,0.0035225643569431917,0.0642987714133127,324,FirstReading,bootstrap_all,184.0,3,10,103,324,**,ns
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.1455657805238269,0.08131134767990379,0.06456471606607987,0.30366071927033544,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.159792901448373,0.12147722813644203,0.0422394904584229,0.12358755043463165,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.2516694035269159,0.26091166498697177,0.0012353765048557378,0.0007981785545648915,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,***
mean_nonzero_TF,flesch_reading_ease,all,-0.35092375874900883,-0.27836729998676535,8.027215135130099e-11,3.538456474397115e-07,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.4201489451919864,-0.2891817117371125,2.6067785305853942e-08,0.00018978168164025805,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.15393128693266758,-0.16308072630665835,0.05049740687011095,0.03812505836686642,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
mean_nonzero_TF,flesch_reading_ease,diff,-0.3887975252911844,-0.3080026311285277,3.172913495453738e-07,6.684388875363745e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,dale_chall_score,all,0.5638666929730484,0.5345329272583969,1.3757052158135641e-28,2.447399345094323e-25,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
