pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,PPL Pythia 70M,Adv,0.46686887256615234,0.40316608911065793,3.792196766564891e-10,1.0419727653883441e-07,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,PPL Pythia 70M,Ele,0.38538404379151114,0.4849310814530416,4.102176317651012e-07,6.179140088792977e-11,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,PPL Pythia 70M,diff,0.4779267501373861,0.33678408345037375,1.2646100362168135e-10,1.1755529056058316e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,total_slor_pythia,all,0.05183270481743627,0.10251996235986834,0.352366899008379,0.0653164169480391,324,FirstReading,bootstrap_all,185.0,3,10,98,324,ns,ns
mean_HigherPassFixation,total_slor_pythia,Adv,0.0946383941313411,0.20675281779107765,0.23095079644737393,0.008296937110920761,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,**
mean_HigherPassFixation,total_slor_pythia,Ele,0.01214778778207612,0.001328261191765063,0.8780635472000183,0.986616035397362,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,total_slor_pythia,diff,-0.1616949600074244,-0.12898248981925203,0.039816114861382555,0.10187999713614063,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,all,0.08380893193039271,0.08236038723565836,0.13222643527372407,0.13906776416592373,324,FirstReading,bootstrap_all,185.0,3,10,98,324,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.03056109683413239,0.03231954889402672,0.6994541821529032,0.683066661580867,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.06120658106365202,-0.025647903859707197,0.4390929115617878,0.7459607638074657,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.2324750180414575,0.23821415959823017,0.0029117235493118323,0.0022689812961789436,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,all,0.05989338990696033,0.08371874933244687,0.28242865092672714,0.1326446382039617,324,FirstReading,bootstrap_all,185.0,3,10,98,324,ns,ns
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,Adv,-0.012001148676159028,0.005138913125519639,0.8795242733639845,0.9482523285992439,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,Ele,-0.014542487489945754,0.002239862270982208,0.8542707327935622,0.9774323980474966,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,diff,0.12015947289773164,0.07816019896548,0.12774337099648084,0.3228457602248106,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_specific_prompt,all,0.11962441626194109,0.1323405709394723,0.03134596279640567,0.017152801773232272,324,FirstReading,bootstrap_all,185.0,3,10,98,324,*,*
mean_HigherPassFixation,gpt-5_simple_specific_prompt,Adv,0.023367868768058072,0.06359952313280494,0.7678704389565558,0.42137627321436943,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_specific_prompt,Ele,-0.016997429636600763,0.001141369673209334,0.8300150959860035,0.9884990715204061,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_specific_prompt,diff,0.25877501984055207,0.23057520801237255,0.0008842330161756613,0.003158259520396016,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,**
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,all,0.1551088225931679,0.18577713283873662,0.005140068690761481,0.0007784001930986005,324,FirstReading,bootstrap_all,185.0,3,10,98,324,**,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,Adv,0.19469640901401722,0.21788551093110256,0.013039191559362793,0.005347828372376565,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,**
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,Ele,-0.0732410412536991,-0.02237103067711663,0.3543252413832245,0.7775086103431842,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,diff,0.3822727867259712,0.3811524285184233,5.171300800603547e-07,5.617806203549614e-07,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,all,0.14840284337240842,0.16300276527507987,0.007456023496388466,0.0032566459063563314,324,FirstReading,bootstrap_all,185.0,3,10,98,324,**,**
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,Adv,0.12478923217780796,0.11392932195138814,0.11360404182434994,0.14886298912695117,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,Ele,-0.014582687431528844,0.0003610102576872763,0.8538723778709332,0.9963621940942557,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,diff,0.29263975505297624,0.2764605038997714,0.00015750968679723758,0.0003691862256753912,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,all,0.1571894502911788,0.18421804671940267,0.004566437186819569,0.0008632729246311192,324,FirstReading,bootstrap_all,185.0,3,10,98,324,**,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,Adv,0.01859360879313033,0.010216422322708304,0.8143284756621146,0.8973337015662541,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,Ele,0.14592802325803156,0.191398951502099,0.06389534467878163,0.014693481718184447,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,diff,0.2616967466943382,0.20543861213335485,0.0007685433309254488,0.008726334159754238,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,**
mean_HigherPassFixation,text_evaluator,all,0.04642880064246126,0.02286585157337875,0.4048798520224213,0.681770579055796,324,FirstReading,bootstrap_all,185.0,3,10,98,324,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,-0.037462326593503376,-0.06197949537545307,0.6360052292013021,0.43332464302356666,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,-0.056761610154259345,-0.0950596692269586,0.47310163149891077,0.2288718996574875,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.10872918883034584,0.09001591610498429,0.16842969369006236,0.25463730841995563,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,lexile,all,0.25277226451160106,0.24795182843915697,4.078310668132378e-06,6.283759244316408e-06,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_HigherPassFixation,lexile,Adv,0.2393203075755094,0.24809377367107957,0.002161028611852519,0.0014566538643737991,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
mean_HigherPassFixation,lexile,Ele,0.15736699769027307,0.13059415971266974,0.04550851040872386,0.09763627182509589,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
mean_HigherPassFixation,lexile,diff,0.287475235118756,0.2978871800671808,0.0002078838510650432,0.00011816621422129881,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,cpidr_density,all,-0.14720725374675836,-0.13129368327100446,0.00795525112620962,0.01805948764849417,324,FirstReading,bootstrap_all,185.0,3,10,98,324,**,*
mean_HigherPassFixation,cpidr_density,Adv,-0.14023021470849278,-0.1374160991478206,0.07510488416095344,0.08120099797506074,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.2039826931689723,-0.1802050161786797,0.009224898098308848,0.021750715345184624,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,*
mean_HigherPassFixation,cpidr_density,diff,0.2289509328296468,0.21998461419023355,0.003383818086442957,0.004911116280029949,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
mean_HigherPassFixation,avg_integration_cost,all,0.04850967120399842,0.04846149313618015,0.38413000834385813,0.38460297875277816,324,FirstReading,bootstrap_all,185.0,3,10,98,324,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.057049332659587115,0.07120806837510324,0.4708576796533183,0.3678775131020755,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.05867976267826426,0.03926769191680371,0.45825249124207895,0.6198116343273018,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,0.06503703688005813,0.059918554016190395,0.41093616432869146,0.44880187174287944,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,all,0.06978005174276242,0.07084251605493173,0.21030981625488532,0.20343160998214238,324,FirstReading,bootstrap_all,185.0,3,10,98,324,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.052113458766610804,0.017452793102733198,0.5101478543599244,0.825532827484895,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.0069128803360762325,0.07528298160220692,0.9304280372474452,0.3410320601105282,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.08745305185391862,0.08285528214836538,0.26846780747717097,0.29454052805233044,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,all,0.16789306454861563,0.19369601888922097,0.0024298324229708457,0.00045435406784044075,324,FirstReading,bootstrap_all,185.0,3,10,98,324,**,***
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.10215834587227833,0.126402190713464,0.1958098818586758,0.10897556597899584,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.11459864739942008,0.19144887747108105,0.14647485015935152,0.014667128281970804,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.013766244549405678,-0.013230384856975488,0.8619698875865213,0.8672924393394295,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,avg_UID_var_lang_pythia,all,0.31557847107100434,0.3948872507285102,6.3401488255084e-09,1.5511931009386204e-13,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_HigherPassFixation,avg_UID_var_lang_pythia,Adv,0.3469850736789232,0.4265045275215437,6.081175898263671e-06,1.5212643794989728e-08,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,avg_UID_var_lang_pythia,Ele,0.25477763538580595,0.3741306664596405,0.0010684846806341072,9.374695724670965e-07,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,***
mean_HigherPassFixation,avg_UID_var_lang_pythia,diff,0.2812239911012792,0.22717783314159887,0.00028882738538106876,0.0036465430425017863,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,**
mean_HigherPassFixation,mean_entropy_pythia,all,0.36489457664313063,0.34496256274678405,1.219866177622656e-11,1.7445160874981363e-10,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.3633443490771714,0.30964577348982636,2.011688587959443e-06,6.081488168482338e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.34200349123107743,0.3931751935577215,8.414622442778017e-06,2.2726699672660567e-07,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,mean_entropy_pythia,diff,0.35400906736682924,0.3633097841046236,3.810488573787327e-06,2.016527601930554e-06,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,word_length,all,0.3954814896917354,0.376384326937453,1.416182018321426e-13,2.415480847798502e-12,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_HigherPassFixation,word_length,Adv,0.4593494176470212,0.42216463122039,7.827557298262004e-10,2.2001131178171377e-08,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,word_length,Ele,0.26282673634469766,0.23360839701977565,0.0007276621443968647,0.002773067391772973,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,**
mean_HigherPassFixation,word_length,diff,0.5304624902028039,0.4760186041259378,3.867112509517766e-13,1.5327667837367816e-10,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,wordFreq_frequency,all,0.5180607465995397,0.5154581048892302,1.1995747080479983e-23,2.1765598729941886e-23,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.5618047653358391,0.5685113170394314,7.371146582086974e-15,2.9893896204412433e-15,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.4201523861732242,0.4402444791056469,2.6060263520023365e-08,4.568313278059794e-09,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.32975611461652177,0.27863136870187527,1.8266729234602006e-05,0.0003302921023684032,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,max_embedding_depth,all,-0.022777966854485666,-0.006616718742100219,0.6829273385612228,0.9055590494734926,324,FirstReading,bootstrap_all,185.0,3,10,98,324,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.02794376554369516,0.023538791852973997,0.7241027685754513,0.7662213472152257,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,-0.16676549423777115,-0.11352816315559135,0.033920309137502345,0.1503083610440526,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.012046082690072107,0.06824514420433174,0.8790766256979424,0.38819286910844764,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,UID_superlin_1.25_gpt2,all,0.42234375936208274,0.42279909491501866,1.8991504432206016e-15,1.7593404486422501e-15,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_HigherPassFixation,UID_superlin_1.25_gpt2,Adv,0.43414294118099983,0.37520626160111237,7.845742269602195e-09,8.674176213998659e-07,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_superlin_1.25_gpt2,Ele,0.3593683924562405,0.4515029395365908,2.647210982815457e-06,1.6368493057938056e-09,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_superlin_1.25_gpt2,diff,0.42715876968789784,0.36745124886194414,1.4383078755345636e-08,1.5090940728373333e-06,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,all,0.43176035879087127,0.4321703163034201,3.8147463963040907e-16,3.553210874109383e-16,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,Adv,0.4443085778689567,0.40195216283550594,3.1674988898512054e-09,1.1471043288546458e-07,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,Ele,0.3677197922909924,0.4437846268941132,1.4807873771047588e-06,3.32152587917065e-09,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,diff,0.4300140277182527,0.376067302331162,1.1245101857786078e-08,8.14966829772138e-07,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,all,0.4315781897537982,0.4226212675212026,3.9369367187343093e-16,1.8126983457863247e-15,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,Adv,0.4447035899934608,0.4046510314844483,3.0559542807529267e-09,9.258980872533046e-08,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,Ele,0.36861866879266403,0.42214286218407926,1.389672168875288e-06,2.204159901570314e-08,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,diff,0.4161500741528921,0.38098229220334684,3.637576821191733e-08,5.688751320440635e-07,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,all,0.3948773216602301,0.39107313539686034,1.5535526414018005e-13,2.770864111741511e-13,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,Adv,0.41484223771120887,0.425505155657814,4.0525792019074145e-08,1.6569315811243766e-08,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,Ele,0.32875219782981835,0.33883646578068877,1.943674742892065e-05,1.0314676556533783e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,diff,0.32558273311614555,0.34447416524924307,2.361178677477841e-05,7.167741507804709e-06,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_var_lang_gpt2,all,0.4028647894575953,0.38736310554373377,4.4988272618813084e-14,4.837130546113271e-13,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_HigherPassFixation,UID_var_lang_gpt2,Adv,0.428271327472346,0.4216234146616886,1.3071343526748065e-08,2.3028736423109106e-08,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_var_lang_gpt2,Ele,0.32712621513026885,0.3295739259928435,2.148291724327997e-05,1.847400123054323e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_var_lang_gpt2,diff,0.35302992370704256,0.32728158149185893,4.069793314672515e-06,2.127895587105289e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_local-var_gpt2,all,0.3365748587837539,0.3327097613478752,5.05924793146359e-10,8.176009029573247e-10,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_HigherPassFixation,UID_local-var_gpt2,Adv,0.338759595063608,0.3256385463938627,1.036548897142822e-05,2.3531458624117808e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_local-var_gpt2,Ele,0.28280361299354406,0.29210877344042235,0.0002659889549312943,0.0001621077469483529,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_local-var_gpt2,diff,0.22918819250396805,0.24556740466797,0.0033499892125289396,0.0016341974945367859,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
mean_HigherPassFixation,UID_max_gpt2,all,0.26092394199813984,0.27752381118916364,1.924373173455237e-06,3.850986767337835e-07,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_HigherPassFixation,UID_max_gpt2,Adv,0.23960731182629622,0.26760157810415774,0.0021337917526175823,0.0005760623862332894,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,***
mean_HigherPassFixation,UID_max_gpt2,Ele,0.24639762010348476,0.26357303672126986,0.0015737877338432228,0.0007017697335016432,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,***
mean_HigherPassFixation,UID_max_gpt2,diff,0.18599286482803212,0.23519771598341638,0.017803170850493804,0.0025886884281056894,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,**
mean_HigherPassFixation,UID_superlin_1.25_pythia,all,0.46619423733086174,0.45186046618298087,6.917430446570561e-19,1.0446493440900937e-17,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_HigherPassFixation,UID_superlin_1.25_pythia,Adv,0.45818396716285126,0.41483107368955957,8.744353620822185e-10,4.056310260297822e-08,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_superlin_1.25_pythia,Ele,0.4304012466467274,0.4747538623322911,1.087404729018346e-08,1.7400069338649096e-10,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_superlin_1.25_pythia,diff,0.4110420627126509,0.3724876313616442,5.532666781768939e-08,1.0549857396730061e-06,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,all,0.46821639632896084,0.4417991051471505,4.667724371284492e-19,6.516701894556091e-17,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,Adv,0.46848852003623104,0.40898164289394384,3.236633274730451e-10,6.539460317931924e-08,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,Ele,0.4214326020377974,0.45856065043863675,2.3401913996623107e-08,8.437245790491008e-10,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,diff,0.40913786367473776,0.37741955973999397,6.457344238853248e-08,7.386531692552525e-07,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,all,0.4516032522403576,0.4215645352900933,1.0955321406719868e-17,2.164088653736386e-15,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,Adv,0.46742365352782456,0.4042699150957379,3.5922457139368034e-10,9.544465440367319e-08,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,Ele,0.38353881460601247,0.43605502191419243,4.707550490174704e-07,6.630207736209747e-09,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,diff,0.38763515509385404,0.3661836839839367,3.4640752237396505e-07,1.6498061411388467e-06,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_var_sent_pythia,all,0.3788795471044445,0.3781464246285295,1.6848478213468592e-12,1.873544436058721e-12,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_HigherPassFixation,UID_var_sent_pythia,Adv,0.4187726647303409,0.4004051126057775,2.9249651254138003e-08,1.2958808279321506e-07,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_var_sent_pythia,Ele,0.2827919015589277,0.3539766672077579,0.0002661519288915069,3.818812154091277e-06,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_var_sent_pythia,diff,0.2785670604665404,0.2327026092357205,0.0003313874720262561,0.0028833874792074292,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,**
mean_HigherPassFixation,UID_var_lang_pythia,all,0.39063519348429054,0.37236915132229137,2.960308228779259e-13,4.284991224286321e-12,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_HigherPassFixation,UID_var_lang_pythia,Adv,0.44042814046170087,0.395608692276747,4.4937996258790885e-09,1.8839358048852816e-07,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_var_lang_pythia,Ele,0.27760781640140286,0.3393869672310483,0.000348131235252792,9.957615124589748e-06,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_var_lang_pythia,diff,0.30860938921070374,0.24451439420138477,6.455513702791803e-05,0.0017138575822860614,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,**
mean_HigherPassFixation,UID_local-var_pythia,all,0.3281212388126334,0.35144655881058884,1.4330835086944076e-09,7.493083746406588e-11,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_HigherPassFixation,UID_local-var_pythia,Adv,0.3428182254262229,0.3409763637261891,7.982360600028954e-06,8.991189687538333e-06,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_local-var_pythia,Ele,0.2573581714781647,0.3532793653706357,0.0009459099901758325,4.002188345617561e-06,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,UID_local-var_pythia,diff,0.25285452454425517,0.22363768535313255,0.0011691161605571169,0.004226730003036075,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
mean_HigherPassFixation,UID_max_pythia,all,0.21394149953695696,0.2544897582239661,0.00010398791546758091,3.4887386718436295e-06,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_HigherPassFixation,UID_max_pythia,Adv,0.2242756935959075,0.25331112506969494,0.004116407167721291,0.0011444677058591065,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
mean_HigherPassFixation,UID_max_pythia,Ele,0.156150374365143,0.24631834510794773,0.04722589406033308,0.0015794668690834273,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,**
mean_HigherPassFixation,UID_max_pythia,diff,0.26793480726519425,0.25002739027122567,0.0005666552996142865,0.0013328648828660164,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,**
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,all,0.31524002606018536,0.3346820929578588,6.59351641680511e-09,6.405158931622847e-10,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,Adv,0.33812581934727504,0.3375632547339596,1.0793538928590241e-05,1.118744897562645e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,Ele,0.2815712414598412,0.36902088376655917,0.0002836560645975748,1.350654169536348e-06,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,diff,0.29096385407865155,0.3154048655858959,0.00017245117980711397,4.3471627980229474e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,all,0.3209641496042983,0.34388924740553717,3.376142933341655e-09,2.0027180020894851e-10,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,Adv,0.3512823621977295,0.3533047731298831,4.574736067927546e-06,3.9953623493934955e-06,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,Ele,0.2768639813647227,0.3664772847574618,0.0003616509075976168,1.6161431645819486e-06,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,diff,0.30560977457324734,0.33201871704931224,7.663237448097408e-05,1.586883913312276e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
