pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gpt-4o_simple_specific_prompt,diff,0.06494722171338377,0.08474372733880856,0.0696703416130406,0.01784835644009578,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,*
mean_NF,gpt-5_simple_specific_prompt,all,0.2974613152539401,0.3194005456155743,2.289112964921102e-35,8.460214533566683e-41,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,gpt-5_simple_specific_prompt,Adv,0.3096572420082616,0.34243802183379873,4.2439913573139285e-21,1.0053592061515204e-25,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,gpt-5_simple_specific_prompt,Ele,0.2645092522987085,0.28169094652774745,5.713965431189336e-14,1.0349019191884374e-15,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,gpt-5_simple_specific_prompt,diff,0.06230599385844451,0.03793442227714291,0.08183640304425759,0.28968504875103324,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
mean_NF,gemini-2.0-flash_simple_specific_prompt,all,0.28225297638502267,0.31010314040650977,7.214252485182221e-32,1.9322052348681476e-38,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Adv,0.3004366836122284,0.33919203947865434,6.738657039204508e-20,3.0607656463242507e-25,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Ele,0.2362909122508249,0.2532201776867122,2.2650899417870552e-11,6.838119014321962e-13,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,diff,0.08534476217271586,0.08152696336028908,0.017050798006366594,0.022695143109283313,781,FirstReading,bootstrap_all,163.0,3,10,161,781,*,*
mean_NF,gemini-2.5-pro_simple_specific_prompt,all,0.299123386351418,0.31282952452911467,9.209502600675892e-36,4.0096288188856407e-39,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Adv,0.32240029419534794,0.34974235672557674,7.88480084365248e-23,7.81996915346783e-27,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Ele,0.2529042361477,0.26725450293720576,7.317437528007821e-13,3.068156703712653e-14,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,diff,0.17344408960492022,0.16128022580864765,1.0805300362803808e-06,5.907747152645387e-06,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,all,0.23008250637682143,0.26743665607640726,1.9215956566014753e-21,1.1556951688604875e-28,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.24700901689358182,0.2872819292445575,9.373335431044767e-14,2.939685177854536e-18,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.18511403890432748,0.21396673351175108,1.8876558839112434e-07,1.5401572035528885e-09,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,diff,0.11023616321322038,0.08676722503796533,0.002034329111426002,0.015286410620316989,781,FirstReading,bootstrap_all,163.0,3,10,161,781,**,*
mean_NF,text_evaluator,all,0.16506933974149823,0.19148175144931873,1.2617312671466255e-11,3.3879369969954463e-15,1663,FirstReading,bootstrap_all,163.0,3,10,161,1663,***,***
mean_NF,text_evaluator,Adv,0.17135093030804488,0.19995348107644523,3.062562296756218e-07,2.092093309931958e-09,882,FirstReading,bootstrap_all,163.0,3,10,161,882,***,***
mean_NF,text_evaluator,Ele,0.123693775654069,0.14286460587504732,0.000531081174797998,6.156694618589987e-05,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,text_evaluator,diff,0.02914554559580108,0.04152765276489481,0.4159998734369395,0.24637928322662556,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
mean_NF,lexile,all,0.16300921317563094,0.2230361821152559,2.2119404587142717e-11,3.252738733844978e-20,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,lexile,Adv,0.16893679445615162,0.2422371498007676,4.369802652458509e-07,2.855413442130608e-13,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,lexile,Ele,0.1355976371415032,0.18010656045606183,0.00014413571024348153,4.046578666775105e-07,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,lexile,diff,-0.07886535299783003,-0.057529788912158236,0.02753107444906508,0.10816305341629914,781,FirstReading,bootstrap_all,163.0,3,10,161,781,*,ns
mean_NF,cpidr_density,all,-0.08252162623097634,-0.08948199166623036,0.0007504079656721465,0.0002563276764169525,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,cpidr_density,Adv,-0.05417509346197179,-0.07253822407978003,0.107475511691102,0.031044158798410507,884,FirstReading,bootstrap_all,163.0,3,10,161,884,ns,*
mean_NF,cpidr_density,Ele,-0.1297288276120208,-0.11632682268871934,0.00027796421103773217,0.00112688144734048,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,**
mean_NF,cpidr_density,diff,0.0938592396496947,0.1430158779700983,0.008674561314028054,6.0459592844985145e-05,781,FirstReading,bootstrap_all,163.0,3,10,161,781,**,***
mean_NF,avg_integration_cost,all,0.09188804178278048,0.12999661874743107,0.0001736414295862933,1.0203968097628423e-07,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,avg_integration_cost,Adv,0.11003332003725494,0.1335198685741109,0.0010497158586703758,6.832155309135821e-05,884,FirstReading,bootstrap_all,163.0,3,10,161,884,**,***
mean_NF,avg_integration_cost,Ele,0.07859056530733885,0.13399565830996135,0.028077528114450197,0.00017289609578484953,781,FirstReading,bootstrap_all,163.0,3,10,161,781,*,***
mean_NF,avg_integration_cost,diff,0.10237550643437077,0.08114240794328405,0.004183675671529045,0.023344775411522946,781,FirstReading,bootstrap_all,163.0,3,10,161,781,**,*
mean_NF,avg_embedding_depth,all,0.02444697945240224,0.03678323091979871,0.3187914817660301,0.13353707425913405,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,ns,ns
mean_NF,avg_embedding_depth,Adv,0.06143341444198781,0.07722887195881768,0.06789743991634241,0.02165525978146344,884,FirstReading,bootstrap_all,163.0,3,10,161,884,ns,*
mean_NF,avg_embedding_depth,Ele,-0.033988408650061544,-0.021339026964119986,0.3428212420847913,0.5515352719506734,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
mean_NF,avg_embedding_depth,diff,-0.04615252553383466,-0.03218175237768986,0.1976009719804297,0.36910263741264393,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
mean_NF,PLL_bert-base-uncased,all,0.2936925651910849,0.3298053936770492,1.764762394014486e-34,1.537900330086182e-43,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,PLL_bert-base-uncased,Adv,0.31313001072918323,0.36697043818901975,1.4599259869287843e-21,1.4424588031687674e-29,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.24477114333906358,0.26027770662243066,4.0542968725512025e-12,1.4693331228665352e-13,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,PLL_bert-base-uncased,diff,0.16332766529885223,0.17888905321862955,4.4762514026427425e-06,4.855477716581965e-07,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_var_lang_pythia,all,0.2759424910536047,0.3246717456305595,1.7675098355223005e-30,3.5684798029375634e-42,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,avg_UID_var_lang_pythia,Adv,0.23939442693804847,0.32090372243183035,5.48251262570108e-13,1.2718547977610603e-22,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,avg_UID_var_lang_pythia,Ele,0.3213852696434841,0.31536506544413384,3.1808922180357834e-20,1.706705132329042e-19,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_var_lang_pythia,diff,0.21206906107683554,0.2930331329990803,2.160235663655255e-09,6.255734566869673e-17,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,mean_entropy_pythia,all,0.29535498022615425,0.2775251056292553,7.195480638695457e-35,7.986790013964215e-31,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,mean_entropy_pythia,Adv,0.2977188353661404,0.2823857136334131,1.4940736875428024e-19,1.1400989101295685e-17,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.2894153239731303,0.2635809135371885,1.5523930101736175e-16,7.039743008787719e-14,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,mean_entropy_pythia,diff,0.3460460791096127,0.3084523517858171,2.1744927214683376e-23,1.1210503150218988e-18,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,word_length,all,0.5318906063063094,0.5216168460091957,2.9898618283843377e-122,7.832272212495115e-117,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,word_length,Adv,0.545042622549105,0.5405616861960574,1.511214848948971e-69,3.189588509768272e-68,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,word_length,Ele,0.5084050458234692,0.4877124293823934,1.4523850359107221e-52,6.574820668086245e-48,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,word_length,diff,0.46149505362526233,0.3633967535671397,1.8914217916426323e-42,8.597160299349141e-26,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,wordFreq_frequency,all,0.47543114151112803,0.5010358517195538,1.2171343085967085e-94,1.6018193598099753e-106,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,wordFreq_frequency,Adv,0.4813899236432182,0.5244255423888866,1.7989972061522854e-52,1.2921794197352862e-63,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,wordFreq_frequency,Ele,0.459708803238444,0.45942218609503715,4.283090744701476e-42,4.8811171705313905e-42,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,wordFreq_frequency,diff,0.3317128840445572,0.3579195560002067,1.6290513561796095e-21,5.117624086951056e-25,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,max_embedding_depth,all,0.019482085770138345,0.030023462374851637,0.4269431547822465,0.22078414709902508,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,ns,ns
mean_NF,max_embedding_depth,Adv,0.05251508843002797,0.06890650611608658,0.11870004671653553,0.04053317690548194,884,FirstReading,bootstrap_all,163.0,3,10,161,884,ns,*
mean_NF,max_embedding_depth,Ele,-0.029538624596009703,-0.023705548440048914,0.409737741593578,0.508281416324891,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
mean_NF,max_embedding_depth,diff,-0.05593756506262205,-0.04191377022323751,0.11829469121268114,0.24201059813387882,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
mean_NF,UID_superlin_1.25_gpt2,all,0.4036886074130492,0.3705483904218855,2.7899105357021573e-66,2.4312223050813002e-55,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,UID_superlin_1.25_gpt2,Adv,0.3881779817222975,0.36819795968316477,3.6083393418949314e-33,9.074791137010134e-30,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,UID_superlin_1.25_gpt2,Ele,0.4177331820174989,0.36204349863325175,2.4753434368734963e-34,1.340190104932139e-25,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_superlin_1.25_gpt2,diff,0.45477615812444183,0.3993866005312678,3.9915075671127715e-41,2.865851455957338e-31,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_superlin_1.5_gpt2,all,0.391545605677344,0.37543449344808894,3.989798105741955e-62,7.09918645227723e-57,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,UID_superlin_1.5_gpt2,Adv,0.3737358712837023,0.3762600266594241,1.0938173636985831e-30,4.113024861562994e-31,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,UID_superlin_1.5_gpt2,Ele,0.4082767862541454,0.3612332802080473,9.920234029892727e-33,1.7464834035248394e-25,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_superlin_1.5_gpt2,diff,0.4351963010510663,0.3964385335920585,1.97715682746685e-37,8.549685708293676e-31,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_superlin_2_gpt2,all,0.3498159214368819,0.38049918963694773,4.061928269720054e-49,1.7077862975417388e-58,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,UID_superlin_2_gpt2,Adv,0.32831006963358234,0.3839897320008106,1.1623693249818015e-23,1.9491652563328833e-32,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,UID_superlin_2_gpt2,Ele,0.3714322981536969,0.3625914238314806,5.8923803684670304e-27,1.1199779501920634e-25,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_superlin_2_gpt2,diff,0.37838303128309747,0.3911852344215879,5.4521935703656085e-28,5.835020728978841e-30,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_var_sent_gpt2,all,0.2228607193565372,0.3114539342426202,3.4858929727542424e-20,8.883480673148151e-39,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,UID_var_sent_gpt2,Adv,0.20182956128014867,0.33508464475500505,1.4063710375920384e-09,1.2287798443693913e-24,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,UID_var_sent_gpt2,Ele,0.24190652917631758,0.2657904616051401,7.302990227629365e-12,4.278471448464392e-14,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_var_sent_gpt2,diff,0.1819159894716143,0.24103860515246484,3.0794571073395283e-07,8.715529129571792e-12,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_var_lang_gpt2,all,0.27536841448136745,0.33716393893917,2.3547372147188503e-30,1.5251542645132275e-45,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,UID_var_lang_gpt2,Adv,0.2538387597334911,0.35814860186110353,1.82583903739496e-14,3.802842999533443e-28,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,UID_var_lang_gpt2,Ele,0.29650266076085563,0.2983027682270237,2.584555120771263e-17,1.6260535903268235e-17,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_var_lang_gpt2,diff,0.2671110434705875,0.31170334146489415,3.1700597775220225e-14,4.654404438023817e-19,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_local-var_gpt2,all,0.2372128045545343,0.2834906854267486,9.953290717771515e-23,3.8147213498248894e-32,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,UID_local-var_gpt2,Adv,0.19638697321612547,0.27798295989575456,3.904864902884663e-09,3.770169356961905e-17,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,UID_local-var_gpt2,Ele,0.2806794036386565,0.27064519750741206,1.3210009238299804e-15,1.4093061880555756e-14,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_local-var_gpt2,diff,0.18680518000446011,0.21897179469695605,1.4521722710059856e-07,6.215036639120468e-10,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_max_gpt2,all,0.2638353342163511,0.2993652861571943,6.486463250144077e-28,8.062456366111153e-36,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,UID_max_gpt2,Adv,0.24691868442938472,0.31533463826378966,9.575202637940298e-14,7.360623480548162e-22,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,UID_max_gpt2,Ele,0.2768314144510622,0.26590144409933264,3.312710305493499e-15,4.1722715909286576e-14,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_max_gpt2,diff,0.18058428984148717,0.19339765781179918,3.766054729641734e-07,5.104867629375502e-08,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_superlin_1.25_pythia,all,0.40827270752852973,0.3904864861242125,6.7816947892469465e-68,9.019914039849938e-62,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,UID_superlin_1.25_pythia,Adv,0.3881866205909369,0.38384747990087986,3.595716254137226e-33,2.0632083769406372e-32,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,UID_superlin_1.25_pythia,Ele,0.4272297292423579,0.3831975575960674,5.3910653073850935e-36,1.0132983267135767e-28,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_superlin_1.25_pythia,diff,0.41973535340241297,0.3881330738794058,1.115951668842222e-34,1.7529840090757276e-29,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_superlin_1.5_pythia,all,0.3940370100816387,0.3918035661772451,5.787614868715651e-63,3.2694312049279073e-62,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,UID_superlin_1.5_pythia,Adv,0.36973901864190195,0.3862152416978031,5.05738539033719e-30,7.978475931709183e-33,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,UID_superlin_1.5_pythia,Ele,0.4188547128925981,0.38471780032303854,1.5853100285434223e-34,5.92136450545934e-29,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_superlin_1.5_pythia,diff,0.399444596281588,0.39196782676355146,2.804575705145534e-31,4.392763333087822e-30,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_superlin_2_pythia,all,0.35412031840249014,0.3881648712022401,2.2623439538404567e-50,5.335782483576966e-61,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,UID_superlin_2_pythia,Adv,0.32277047561621125,0.38592626443459666,7.002420865946934e-23,8.963148321038522e-33,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,UID_superlin_2_pythia,Ele,0.3899402417606236,0.3775741923315188,9.15207891441203e-30,7.213660293246264e-28,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_superlin_2_pythia,diff,0.34293337746647123,0.3787562817967853,5.660105380107644e-23,4.790146819362853e-28,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_var_sent_pythia,all,0.21766046562784677,0.2963848296923195,2.64099064484914e-19,4.115197469390042e-35,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,UID_var_sent_pythia,Adv,0.18216021160607973,0.29835371596129173,4.9237086762340506e-08,1.2414356980337655e-19,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,UID_var_sent_pythia,Ele,0.25926069181905365,0.2794938437229587,1.8391117982904466e-13,1.7562629893942427e-15,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_var_sent_pythia,diff,0.1535581160685257,0.2285961682473739,1.631752366339842e-05,1.0198315308511227e-10,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_var_lang_pythia,all,0.26960715621800024,0.31917385020584754,4.0340643425900376e-29,9.680464069809326e-41,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,UID_var_lang_pythia,Adv,0.23479616628870723,0.3260509328790542,1.5473086747358423e-12,2.428578741342546e-23,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,UID_var_lang_pythia,Ele,0.31207348852201056,0.2970187342481293,4.2081987587027144e-19,2.26378088102782e-17,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_var_lang_pythia,diff,0.22908820692491555,0.31168108610135303,9.277619290565643e-11,4.682671831074594e-19,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_local-var_pythia,all,0.23002748780657645,0.2756670673983262,1.9652417735902982e-21,2.028471249938098e-30,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,UID_local-var_pythia,Adv,0.16996304371365328,0.24660164115145614,3.7104553270124584e-07,1.0318037319311127e-13,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,UID_local-var_pythia,Ele,0.3052938573368582,0.29227604447057154,2.606072743535277e-18,7.574442470929496e-17,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_local-var_pythia,diff,0.15714289225308523,0.19848826558564894,1.0242977933975865e-05,2.2203436600367844e-08,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_max_pythia,all,0.25854961602223725,0.31129729681420215,7.776198477382265e-27,9.723137283050467e-39,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,UID_max_pythia,Adv,0.23232631048202787,0.3114887270797253,2.6773867246350755e-12,2.4217516621777118e-21,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,UID_max_pythia,Ele,0.28618212187085673,0.3003581641748999,3.459207022823825e-16,9.541166241832769e-18,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,UID_max_pythia,diff,0.14652729918292706,0.18816587504423285,3.947106051008881e-05,1.173846416474721e-07,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,all,0.4076764132433498,0.37755724847766614,1.1034465261803567e-67,1.5004882670377946e-57,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Adv,0.382762456122099,0.3598512669092055,3.1805253623301933e-32,2.0384588558496473e-28,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Ele,0.4368494485822821,0.39183699898568053,9.84712637783754e-38,4.606531210580445e-30,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,diff,0.42924882501708234,0.382281475932332,2.351982690572077e-36,1.3987455234921656e-28,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,all,0.3957999961374488,0.3828532435455573,1.4615592077435898e-63,2.952626947236586e-59,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Adv,0.3693953232005672,0.3682528437361298,5.7633367453901144e-30,8.888272981191266e-30,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Ele,0.42634850364062427,0.3920028892182133,7.729244324764146e-36,4.337161838016458e-30,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,diff,0.41302252424972186,0.3788078497172896,1.5794766040568486e-33,4.705171368305647e-28,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_superlin_2_gpt2,all,0.35437207217594957,0.3879343587622747,1.9080925035237344e-50,6.360784628955322e-61,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,avg_UID_superlin_2_gpt2,Adv,0.326298988946818,0.3766270176215911,2.2405081004376622e-23,3.565239314642897e-31,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,avg_UID_superlin_2_gpt2,Ele,0.3866270909876718,0.39139230333310787,3.0036885557634224e-29,5.413137588309687e-30,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_superlin_2_gpt2,diff,0.3637132130659879,0.37724989865661995,7.746982508406736e-26,8.068769375878665e-28,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_var_sent_gpt2,all,0.22684767057904814,0.31749240448375754,7.12584799973885e-21,2.620220093029683e-40,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,avg_UID_var_sent_gpt2,Adv,0.20459871521806597,0.3366929933082269,8.27240726216966e-10,7.1480324880713535e-25,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,avg_UID_var_sent_gpt2,Ele,0.24791597275672653,0.2780916046091224,2.106470901328691e-12,2.4553431217722238e-15,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_var_sent_gpt2,diff,0.17504114538596224,0.23270247185268908,8.567339528706933e-07,4.5994144073204375e-11,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_var_lang_gpt2,all,0.28062622733269305,0.3476201259969339,1.6587068732741167e-31,1.741902876727278e-48,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,avg_UID_var_lang_gpt2,Adv,0.2553546763656322,0.35525935036263306,1.2614703249775877e-14,1.086154967168615e-27,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,avg_UID_var_lang_gpt2,Ele,0.3077113678381859,0.3251694162344549,1.3676472700128573e-18,1.084949708518729e-20,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_var_lang_gpt2,diff,0.26045212441479804,0.3149637144172844,1.4137042332007643e-13,1.9063891033199925e-19,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_local-var_gpt2,all,0.24678002136177063,0.29242196453392305,1.6030061251674887e-24,3.4893086653800538e-34,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,avg_UID_local-var_gpt2,Adv,0.2000520153155591,0.27879054325462355,1.969360343760423e-09,3.032381522834388e-17,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,avg_UID_local-var_gpt2,Ele,0.2989276696667815,0.29027816987068955,1.3833706643169937e-17,1.251339720133785e-16,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_local-var_gpt2,diff,0.18087097370201294,0.2204438496319763,3.6068085222530647e-07,4.739181666887464e-10,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_max_gpt2,all,0.27443231943983387,0.3173862665051996,3.7535812150009525e-30,2.7895992749272183e-40,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,avg_UID_max_gpt2,Adv,0.25432676533190635,0.3310088368118728,1.621369761855239e-14,4.7810165015382975e-24,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,avg_UID_max_gpt2,Ele,0.2902783424619164,0.2848003301734114,1.251285668127207e-16,4.856482943329759e-16,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_max_gpt2,diff,0.18814353113038718,0.18004020089385256,1.1779698117432837e-07,4.0871023200725394e-07,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
