pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,diff,0.32418159566469645,0.2545378602898648,7.335119622612626e-21,3.4201133199951453e-13,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,all,0.26146983860758133,0.2570662884990061,1.2934919417748259e-27,1.0218618246542039e-26,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,Adv,0.2582510432623528,0.25703268369894483,6.181718642716392e-15,8.35383127387675e-15,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,Ele,0.2654362291489769,0.2568638677238959,2.968248540998596e-14,2.049366353946956e-13,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,diff,0.31736982936392943,0.2567844012001172,5.1421764501386525e-20,2.0857168772188704e-13,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,avg_UID_superlin_2_gpt2,all,0.22583918328974062,0.2558652594343042,7.772321097473133e-21,1.7833457039928412e-26,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,avg_UID_superlin_2_gpt2,Adv,0.23181572440947326,0.2604447316619989,2.9964135625099647e-12,3.580209795128079e-15,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_superlin_2_gpt2,Ele,0.2191996428392759,0.2489454408115582,4.403464454254392e-10,1.1473528554482287e-12,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,avg_UID_superlin_2_gpt2,diff,0.2920368963849778,0.26047560818292453,4.677569112714882e-17,9.158234584519626e-14,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,avg_UID_var_sent_gpt2,all,0.13011088058601575,0.23485133326934612,8.944083854215321e-08,1.9018038087071228e-22,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,avg_UID_var_sent_gpt2,Adv,0.16792048661259137,0.2675511078911277,5.133197002358326e-07,5.88978234368e-16,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_var_sent_gpt2,Ele,0.08138534402227346,0.19042735174366363,0.021904490521461203,6.533685459251502e-08,793,FirstReading,bootstrap_all,178.0,3,10,158,793,*,***
mean_nonzero_TF,avg_UID_var_sent_gpt2,diff,0.10968982082495668,0.14554453539038403,0.0019790428516259506,3.888080730192426e-05,793,FirstReading,bootstrap_all,178.0,3,10,158,793,**,***
mean_nonzero_TF,avg_UID_var_lang_gpt2,all,0.17969085764756593,0.24710562289994442,1.23020694032788e-13,9.480288203504793e-25,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,avg_UID_var_lang_gpt2,Adv,0.1956158996746787,0.27080660754090036,4.502245505555185e-09,2.529927465773993e-16,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_var_lang_gpt2,Ele,0.1614526513143335,0.21980724493986833,4.891544014254795e-06,3.931089215537646e-10,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,avg_UID_var_lang_gpt2,diff,0.2243038761915659,0.21015869091932068,1.680027512156991e-10,2.291804361269936e-09,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,avg_UID_local-var_gpt2,all,0.17252052859181943,0.2244343320424246,1.135063173536398e-12,1.366354380490108e-20,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,avg_UID_local-var_gpt2,Adv,0.16606659245751676,0.221196165650281,6.868591728475735e-07,2.9335199977731814e-11,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_local-var_gpt2,Ele,0.17629079445316342,0.21775799140956595,5.861066522379147e-07,5.756379604151207e-10,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,avg_UID_local-var_gpt2,diff,0.11220982947140495,0.1390061101709574,0.0015515056771255606,8.588529825630462e-05,793,FirstReading,bootstrap_all,178.0,3,10,158,793,**,***
mean_nonzero_TF,avg_UID_max_gpt2,all,0.1793623603051212,0.22823672403357137,1.3648179732285238e-13,2.9415298932234872e-21,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,avg_UID_max_gpt2,Adv,0.21137025066219814,0.23705336226582427,2.1891682851712417e-10,9.323293361849918e-13,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_max_gpt2,Ele,0.13073026535017696,0.21166800610136513,0.00022298484152114424,1.748952972455569e-09,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,avg_UID_max_gpt2,diff,0.1576765299715525,0.1313946550519463,8.15240159130701e-06,0.00020695822728453194,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,all,0.30501613474893896,0.3071629969212474,1.9283518965269673e-37,5.68504971301453e-38,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,Adv,0.2902050135941918,0.2990882450439005,1.2921387442815142e-18,1.001380487983651e-19,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,Ele,0.3210105548174242,0.31219383336131756,1.8273201018348843e-20,2.184708297337798e-19,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,diff,0.34084421387166647,0.2845289381062212,5.0581887918561633e-23,3.1042230667618635e-16,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,all,0.28865829225111583,0.30932146825760326,1.5227143009309721e-33,1.6478762508730253e-38,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,Adv,0.2780871690276543,0.30365415065912976,3.665847463297622e-17,2.596749193879409e-20,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,Ele,0.29911623960158573,0.3111330506592803,7.451602501764872e-18,2.9283733158778434e-19,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,diff,0.3347737211757114,0.2824589720445548,3.2125401378690855e-22,5.178906933674605e-16,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,all,0.24652671742361632,0.3038425503007974,1.2260356436254288e-24,3.743541564794974e-37,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,Adv,0.24431965683505796,0.30112842810536955,1.7612085721258226e-13,5.495053786923338e-20,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,Ele,0.24645529022156026,0.30218904645965694,1.9482330086795276e-12,3.303862018752297e-18,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,diff,0.30870630935789584,0.2776314845891241,5.698504385606996e-19,1.6805231220090212e-15,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,all,0.14128265941668985,0.25748539212662913,6.226906644702699e-09,8.40814899773127e-27,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,Adv,0.17119874596408777,0.2772366227928959,3.043181499592888e-07,4.607731973720835e-17,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,Ele,0.09886161931711444,0.22941825097550342,0.0053296157086024885,6.248129962442725e-11,793,FirstReading,bootstrap_all,178.0,3,10,158,793,**,***
mean_nonzero_TF,avg_UID_var_sent_pythia,diff,0.14184351415332405,0.171736471263957,6.114910989285773e-05,1.1463012198501335e-06,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,avg_UID_local-var_pythia,all,0.18665013281691445,0.2562138555816728,1.3017169335995872e-14,1.5176514701268534e-26,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,avg_UID_local-var_pythia,Adv,0.18629051592927287,0.2503808395565139,2.406659873467937e-08,4.2055323634437864e-14,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_local-var_pythia,Ele,0.17881800118018848,0.2553179818393722,4.009129114065818e-07,2.881983944815896e-13,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,avg_UID_local-var_pythia,diff,0.12183993810778652,0.12918330603438336,0.0005850556069537738,0.0002649176344733931,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,avg_UID_max_pythia,all,0.21860406051287662,0.270055061864803,1.363726857971293e-19,2.051298277879322e-29,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,avg_UID_max_pythia,Adv,0.24530943608616462,0.28337055742331174,1.3975945800438704e-13,8.69911707221787e-18,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_max_pythia,Ele,0.17204031278495374,0.2514380833914752,1.0967269778254954e-06,6.714088837493024e-13,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,avg_UID_max_pythia,diff,0.15546722076004568,0.20329044769661878,1.0932476185832886e-05,7.645199077537033e-09,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,total_slor_gpt2,all,0.06609867885817816,0.1271639261818862,0.006773841853440855,1.74291491579171e-07,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,**,***
mean_nonzero_TF,total_slor_gpt2,Adv,0.08084891204869324,0.14472346110463183,0.016201403273803493,1.5630537191728486e-05,884,FirstReading,bootstrap_all,178.0,3,10,159,884,*,***
mean_nonzero_TF,total_slor_gpt2,Ele,0.04179247211359291,0.10096553196181814,0.23977720231512817,0.004427139885545143,793,FirstReading,bootstrap_all,178.0,3,10,158,793,ns,**
mean_nonzero_TF,total_slor_gpt2,diff,-0.13954605054387054,-0.06654368567950926,8.054914131161976e-05,0.06106733341810977,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,ns
mean_nonzero_TF,average_slor_gpt2,all,0.04888831730834904,0.1149386018414332,0.04531281231450515,2.369954035661119e-06,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,*,***
mean_nonzero_TF,average_slor_gpt2,Adv,0.06948706599595621,0.14403217835640358,0.03886882968043119,1.7175754238678533e-05,884,FirstReading,bootstrap_all,178.0,3,10,159,884,*,***
mean_nonzero_TF,average_slor_gpt2,Ele,0.01111571076010779,0.06959055296504851,0.7546323409731717,0.05011608485975405,793,FirstReading,bootstrap_all,178.0,3,10,158,793,ns,ns
mean_nonzero_TF,average_slor_gpt2,diff,-0.07782509750093793,-0.01072039897337522,0.028419818520319575,0.7630930051419602,793,FirstReading,bootstrap_all,178.0,3,10,158,793,*,ns
mean_nonzero_TF,average_slor_pythia,all,-0.052805777333201936,0.015434209812650156,0.030590765658636634,0.5276380854728806,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,*,ns
mean_nonzero_TF,average_slor_pythia,Adv,-0.029016265510573146,0.06244191431349266,0.3888656541524667,0.06349408119920243,884,FirstReading,bootstrap_all,178.0,3,10,159,884,ns,ns
mean_nonzero_TF,average_slor_pythia,Ele,-0.09052631591123082,-0.04926384166274476,0.0107580469448478,0.16576656844325943,793,FirstReading,bootstrap_all,178.0,3,10,158,793,*,ns
mean_nonzero_TF,average_slor_pythia,diff,-0.15055878939000994,-0.0982593617782336,2.0683979649535194e-05,0.0056168598503883015,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,all,0.22493395373006628,0.24644507883389494,1.1184509815557584e-20,1.271245058865714e-24,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.25207843536385555,0.270893555069129,2.79649024319776e-14,2.4730782332554074e-16,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.16281306126835465,0.19641888947867922,4.057640174655017e-06,2.4485021341591798e-08,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.06800682622978585,0.06542821956156057,0.0555837159929939,0.06554209555551595,793,FirstReading,bootstrap_all,178.0,3,10,158,793,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,all,0.2718379528223147,0.2880933832173308,8.510785514297653e-30,2.0545236997743962e-33,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.28105412751197856,0.29733374316070993,1.6406741173098812e-17,1.6713622336050093e-19,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.23603239476920992,0.25268243637949167,1.6782498926477406e-11,5.126998015594343e-13,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.15419673600728795,0.14368535965556467,1.2918553242344038e-05,4.8878967175183924e-05,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,gpt-5_simple_prompt,all,0.26179562082267915,0.28803484773236915,1.1083375008174745e-27,2.1192113218530017e-33,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.280207880575259,0.31669983535702906,2.0655724645295592e-17,4.802721963442298e-22,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.21558055370067286,0.24064125818333154,8.597234356802267e-10,6.5571835650932574e-12,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.10968403946363128,0.13385202161586368,0.001980137113811704,0.00015658595063675472,793,FirstReading,bootstrap_all,178.0,3,10,158,793,**,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,all,0.31467481263717256,0.3553191952427984,7.303369061469902e-40,4.4516931354471175e-51,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.33217506314470113,0.38489335238932515,3.2478399947886132e-24,1.357372220128926e-32,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.27290999488835554,0.3135155680227187,5.196956675062057e-15,1.5140453455473995e-19,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.03585693249232255,0.020918408214797322,0.31322797400891217,0.556396132603448,793,FirstReading,bootstrap_all,178.0,3,10,158,793,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,all,0.33521322731426023,0.3650128235471201,2.556574255593858e-45,5.230619632197603e-54,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.3546516991269473,0.39577718866665357,1.35254504667676e-27,1.5880091512569631e-34,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.29644258439091487,0.3365770226146897,1.5002357387518485e-17,1.8630037806509278e-22,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.1527854050971346,0.15297708890585116,1.5526532086800727e-05,1.5145004779492965e-05,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,all,0.2851190750131689,0.32152565661814914,9.834813662314494e-33,1.231673963662472e-41,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.3255959103072202,0.36060207160050395,2.8150150890453375e-23,1.5465536822745666e-28,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.20858259835603365,0.25205179558986185,3.032753253136462e-09,5.878970035300742e-13,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.18929157156269916,0.1632371171531164,7.84236476032355e-08,3.82679588874023e-06,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,all,0.2683785137049186,0.28195157056228154,4.6631820039142984e-29,5.104812558497525e-32,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.3124961709356665,0.31823615223785684,1.7757319769237555e-21,2.9625552339903224e-22,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.15985478751748083,0.21553572160279352,6.080503949617855e-06,8.668147928484312e-10,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.13443166223046948,0.09385057403709171,0.00014651342773014465,0.008180540531560008,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,**
mean_nonzero_TF,gpt-4o_clear_prompt,all,0.21878221975108436,0.23543031636998712,1.2723761299143163e-19,1.4903422900998467e-22,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.2618168767185588,0.2529076424876651,2.5374843950725775e-15,2.2886245416532235e-14,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.10643455859123366,0.20222243291227252,0.0026907270162889164,9.186120733852672e-09,793,FirstReading,bootstrap_all,178.0,3,10,158,793,**,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.10307699794449258,0.0695646618570735,0.003662695719344103,0.05020171282433199,793,FirstReading,bootstrap_all,178.0,3,10,158,793,**,ns
mean_nonzero_TF,gpt-5_clear_prompt,all,0.27368806648239286,0.31402897760976806,3.392054560887716e-30,1.0672944482390359e-39,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.29535714080177566,0.32144196635601474,2.963954808806649e-19,1.0712520935899183e-22,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.214337499281758,0.28444395365707115,1.0789157440846097e-09,3.1704117758186543e-16,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.09423734133302458,0.10264735933771628,0.007919725606110683,0.00380776837882784,793,FirstReading,bootstrap_all,178.0,3,10,158,793,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,all,-0.20429051135529724,-0.20413450801566752,2.939157897572893e-17,3.1097756980499274e-17,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.210275266456389,-0.19275696992837216,2.7225166982708933e-10,7.594058253397318e-09,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.17546887985020362,-0.18890583542846162,6.623859928690425e-07,8.341917286347526e-08,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.010442496405266965,-0.016911486227115656,0.7690578383338914,0.6344202607470361,793,FirstReading,bootstrap_all,178.0,3,10,158,793,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,all,0.28601447400067953,0.2929042452254089,6.150409061645056e-33,1.5677263844806066e-34,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.3379521624908813,0.331383365205447,4.666682754768531e-25,4.2234823547651486e-24,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.16645726894207047,0.23608755397880746,2.440921919052979e-06,1.6596722296080864e-11,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.11421383642115973,0.10674313802433831,0.0012740334849232142,0.0026144093096891283,793,FirstReading,bootstrap_all,178.0,3,10,158,793,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,all,0.23274755230992722,0.25884533030682483,4.586531447044502e-22,4.4546847598008545e-27,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2805760323647317,0.3142018282811613,1.8688347249985e-17,1.0472463967941692e-21,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.10975122718145527,0.15776813431856315,0.00196745436121146,8.053122032314972e-06,793,FirstReading,bootstrap_all,178.0,3,10,158,793,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.11221003460025336,0.06232872410374982,0.0015514746312117144,0.07940825879728858,793,FirstReading,bootstrap_all,178.0,3,10,158,793,**,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.2544229327037483,0.25471248435468086,3.4672718703416144e-26,3.0350566463194143e-26,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2987214401028293,0.2962525992845196,1.1149025276021558e-19,2.287692482540921e-19,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.14383438906761725,0.18527758476493209,4.799543219801296e-05,1.4818934939770277e-07,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.13607915727510062,0.12508225622835042,0.00012110779144150866,0.00041451345086240826,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,all,0.2321313281372131,0.2738755089256459,5.925946811205888e-22,3.0889717387649973e-30,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.2538428165297282,0.2908863519169825,1.8240391312852518e-14,1.0653615469849211e-18,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.16721308927817824,0.23005467762257104,2.1936964338562994e-06,5.515348867545644e-11,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.16291546941921564,0.15136498191170253,4.000701928790985e-06,1.8652505075240458e-05,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,all,0.2778979055449124,0.30297017044618113,4.071977675251604e-31,6.117602342027745e-37,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.30477081425941077,0.32387140783059537,1.859858856356433e-20,4.915131569771026e-23,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.2097462554406784,0.2594608509855561,2.46664005519155e-09,1.1498501493218741e-13,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.1280008143781059,0.10780764013226228,0.00030182958129666395,0.0023660498322768957,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,all,0.04995857890361155,0.04427757150068476,0.040794244814522214,0.06986941731498023,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.07593286599989682,0.1002835548289282,0.023963612046572956,0.002836217360967881,884,FirstReading,bootstrap_all,178.0,3,10,159,884,*,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.03925003062106586,0.013636084841965214,0.2696049401653124,0.701417470869737,793,FirstReading,bootstrap_all,178.0,3,10,158,793,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.04697928529153016,0.04896127786633749,0.18630419206296525,0.16838448962710692,793,FirstReading,bootstrap_all,178.0,3,10,158,793,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,all,0.278471748326039,0.26840068244009024,3.0412883975164513e-31,4.612994206316631e-29,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.3383859854485133,0.3235222980162385,4.027265823335953e-25,5.499799899869229e-23,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.1321597776410787,0.19017032279338913,0.0001898413214415138,6.80994399926281e-08,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.10524690377255838,0.09101648988628883,0.00300379409811589,0.010337557670453093,793,FirstReading,bootstrap_all,178.0,3,10,158,793,**,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,all,0.21582327012108782,0.2503288685621719,3.993079601066519e-19,2.2370042116790476e-25,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.25395045474468114,0.3006433015343309,1.776913945776941e-14,6.340652937318118e-20,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10374712098068767,0.13985769761612887,0.0034464121379754343,7.761318752556093e-05,793,FirstReading,bootstrap_all,178.0,3,10,158,793,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.10804591899397131,0.07035848876678732,0.002313497187710955,0.04763136287184551,793,FirstReading,bootstrap_all,178.0,3,10,158,793,**,*
mean_nonzero_TF,Pythia 70M Mean,all,0.3255465350614813,0.2982099488856232,1.0670467607090403e-42,8.662620715085447e-36,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
