pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gunning_fog_index,Ele,-0.03452861659132787,-0.08846134846113848,0.6626883459985314,0.262966755231014,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.09491483195635794,-0.06697824374020217,0.22958514486680406,0.3970820906395388,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,ARI,all,-0.2980974095568023,-0.2945860833584002,4.503599161447171e-08,6.575284063835628e-08,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,ARI,Adv,-0.3783534700066767,-0.33038047842817575,6.899831569627695e-07,1.75729279226795e-05,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,ARI,Ele,-0.1432028586273812,-0.16882156190657627,0.06907297372280578,0.03174971949230006,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,*
SkipRateTotal,ARI,diff,-0.14258550274839565,-0.11596600957583844,0.0702921213922415,0.1416865285430709,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,coleman_liau_index,all,-0.41997078171693325,-0.3956809550265654,2.8237097220200167e-15,1.37349413957068e-13,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.5223445927925323,-0.45728558851664614,1.0106064031928895e-12,9.521011544728576e-10,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.2843741293028841,-0.28631385083863853,0.0002449543701959375,0.0002211087640215729,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,coleman_liau_index,diff,-0.22266015013374257,-0.18627787980368934,0.004400921216300292,0.017625989380262025,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,*
SkipRateTotal,flesch_kincaid_grade_score,all,-0.2235201948603599,-0.21486028737336638,4.9222568266933236e-05,9.692622206512207e-05,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.3005511277854751,-0.2278508243093973,0.00010190799201781047,0.003544734475595909,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,**
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.047649149708793886,-0.10640683361581732,0.5470939068916578,0.17776137951413884,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.15235783238472084,-0.13228471969507463,0.052929305381833124,0.09333646852478383,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,CML2RI,all,0.37379128335442185,0.34699892951222594,3.500807294122967e-12,1.3406481744457299e-10,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,CML2RI,Adv,0.4026034448311072,0.3337163247503733,1.089497403772387e-07,1.426833731687739e-05,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,CML2RI,Ele,0.3104992102631347,0.30455439842587706,5.7888485905131885e-05,8.136298248922904e-05,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,CML2RI,diff,0.1781664946836964,0.14479333990158907,0.023310374211050276,0.06601122487563976,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,ns
SkipRateTotal,CAREC,all,-0.1684670432802497,-0.17514109492841828,0.0023465215884389858,0.0015516154032277213,324,FirstReading,bootstrap_all,170.0,3,10,105,324,**,**
SkipRateTotal,CAREC,Adv,-0.19884090632999435,-0.21232445037399697,0.011192983752213115,0.006677340347334358,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,**
SkipRateTotal,CAREC,Ele,-0.07476232913410942,-0.10546626880671285,0.34439111889219165,0.18164733467183455,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,CAREC,diff,-0.1487490705664432,-0.14980139965954226,0.05887448538138269,0.05708668873930634,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,CARES,all,-0.003095992239749372,-0.025159990995765328,0.9557300832099656,0.6518447302712093,324,FirstReading,bootstrap_all,170.0,3,10,105,324,ns,ns
SkipRateTotal,CARES,Adv,-0.018754442005292995,-0.03759150154278729,0.8127518421576042,0.6348407037129291,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,CARES,Ele,0.1667310844916506,0.1201764959955283,0.033957678914380236,0.12768900710758535,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,ns
SkipRateTotal,CARES,diff,0.05757589366239484,0.052960090788727064,0.4667661338280008,0.5032900256925661,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,SBERT,all,0.22834998371853976,0.19595531975081773,3.333983784427257e-05,0.0003881363844758248,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,SBERT,Adv,0.3346663556253383,0.27435691323047756,1.3440489974429226e-05,0.00041088284552938436,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,SBERT,Ele,0.04041002131658682,0.03268952797392716,0.6096581911791676,0.6796371689980096,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,SBERT,diff,0.20694274296309595,0.195335470388927,0.00823645613357114,0.012738176892559417,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,*
SkipRateTotal,PPL Pythia 70M,all,-0.36420068352273616,-0.3836950669354765,1.3424545827026706e-11,8.333818769179728e-13,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,PPL Pythia 70M,Adv,-0.33103883797597783,-0.381575195706732,1.6868329995982226e-05,5.445156328044884e-07,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,PPL Pythia 70M,Ele,-0.3885658991588734,-0.3909250795389423,3.228999189868357e-07,2.699526704876902e-07,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,PPL Pythia 70M,diff,-0.14559953347940496,-0.17369837026330423,0.06450210434696135,0.027068326955613547,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,*
SkipRateTotal,total_slor_pythia,all,-0.038977542293351305,-0.03400898024219697,0.48445835604802173,0.541880233045023,324,FirstReading,bootstrap_all,170.0,3,10,105,324,ns,ns
SkipRateTotal,total_slor_pythia,Adv,-0.10576085391034043,-0.09568386552202106,0.1804235954266785,0.2258159520058401,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,total_slor_pythia,Ele,0.02025987051554616,0.006783747236956884,0.798031518738649,0.9317244696498651,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,total_slor_pythia,diff,0.015537878806338043,0.05113641175623679,0.8444181360255081,0.5181218223343416,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.12624832051105023,-0.13448627221983311,0.023038957138861747,0.015417884129479685,324,FirstReading,bootstrap_all,170.0,3,10,105,324,*,*
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.1720269494783187,-0.1784552744609869,0.028601519743546085,0.023083745084007335,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,*
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.002014108847230009,0.007732797100636892,0.9797064503767275,0.9222008859470976,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.09090886949368845,-0.05285928096242244,0.24993590160699597,0.5041040607015572,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,all,-0.11380544849471899,-0.11957524371511609,0.04063486198113464,0.03141612839288614,324,FirstReading,bootstrap_all,170.0,3,10,105,324,*,*
SkipRateTotal,gpt-4o_simple_specific_prompt,Adv,-0.10491545707652247,-0.1326637256932957,0.183951816463003,0.09239346205994967,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,Ele,-0.029028353964373206,-0.030814689145741536,0.7138525824893808,0.6970820901191369,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,diff,0.0236232727985262,0.05241158747432866,0.7654066490667202,0.5077274631335706,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,gpt-5_simple_specific_prompt,all,-0.165513767813731,-0.18341830079341323,0.0028046875681149094,0.000910049598444162,324,FirstReading,bootstrap_all,170.0,3,10,105,324,**,***
SkipRateTotal,gpt-5_simple_specific_prompt,Adv,-0.20548667434315449,-0.24302581873073775,0.008710290502491419,0.0018325094155912443,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,**
SkipRateTotal,gpt-5_simple_specific_prompt,Ele,-0.039200819335753305,-0.03358924867768472,0.6204082788909248,0.6713247490864114,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,gpt-5_simple_specific_prompt,diff,-0.10875123190141814,-0.0854985788796829,0.168342899954968,0.2793526458840321,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,all,-0.22033190367815947,-0.24285423148551938,6.336662538788292e-05,9.831803447974792e-06,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Adv,-0.3117632218692428,-0.28397252889322866,5.379604537095655e-05,0.00025018088509489735,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Ele,-0.05509100485181114,-0.07806156232110645,0.4862451670577458,0.32345865667750506,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,diff,-0.19854634817948705,-0.15215326080588643,0.011316161021143712,0.05325249282750443,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,ns
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,all,-0.23078773232826155,-0.23410056788087982,2.7300416687755606e-05,2.0735333086048784e-05,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,Adv,-0.2623371635468161,-0.2597600576550191,0.0007451219894369601,0.0008435534518520063,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,Ele,-0.1654768613875031,-0.14567664602329128,0.03534378769376118,0.06435924685324777,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,ns
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,diff,-0.19663927886745913,-0.1409267659027004,0.012142885864755818,0.07365458415516211,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,ns
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,all,-0.27416836746029016,-0.29029893591798306,5.377579502013724e-07,1.0365921869114928e-07,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.3809984521415057,-0.3516673096042253,5.681976192304143e-07,4.458649520976811e-06,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.14090060442104635,-0.15377786571584787,0.07370864233857265,0.05073037576714968,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,diff,-0.24124841548363274,-0.1873136454417927,0.001983950965833204,0.016994927864011824,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,*
SkipRateTotal,text_evaluator,all,-0.02576149478603549,-0.05683985172408758,0.6440874777971769,0.30773419024000276,324,FirstReading,bootstrap_all,170.0,3,10,105,324,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.06959714760722008,-0.06800545856181907,0.3788401833474344,0.3898653515219719,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.15178246136185652,0.11302660795751256,0.05384245328459079,0.15213034070833417,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,text_evaluator,diff,-0.18368509710706227,-0.12782429467959003,0.01929562520649362,0.10501850155729184,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,ns
SkipRateTotal,lexile,all,-0.23732557143151262,-0.2418889016903823,1.5803128387955938e-05,1.068994222564687e-05,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,lexile,Adv,-0.33390537218352734,-0.2992352525204346,1.4099857951217955e-05,0.00010965796683643006,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,lexile,Ele,-0.05412981432012661,-0.0969424901122436,0.49389507580193415,0.2197419643443614,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,lexile,diff,-0.0437156510831898,-0.018696625117527073,0.5806983279860349,0.813318529706959,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,cpidr_density,all,-0.07107943875007644,-0.1237973498606516,0.2019202979697335,0.025859294441553753,324,FirstReading,bootstrap_all,170.0,3,10,105,324,ns,*
SkipRateTotal,cpidr_density,Adv,-0.056766139373361404,-0.1194969263870209,0.4730662629574235,0.1298731209039543,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.05340359432745213,-0.09463234832863188,0.4997169387548551,0.23098072753533058,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,cpidr_density,diff,0.15608919454431422,0.11359318407019188,0.04731366224922995,0.15007337413665456,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,ns
SkipRateTotal,avg_integration_cost,all,0.015393562763780295,0.034800379081102326,0.7825253418505606,0.5325127138314385,324,FirstReading,bootstrap_all,170.0,3,10,105,324,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.07566445849783643,-0.05357833491893662,0.33858414890909716,0.49831281305444575,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,0.09439884880294025,0.0916920974849603,0.232138808423079,0.24586193799658604,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.04410128027348187,-0.05753904959785901,0.5773619091207962,0.4670517865974052,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_embedding_depth,all,-0.1774382800141658,-0.1611511792357021,0.0013411291589374191,0.003631163811899907,324,FirstReading,bootstrap_all,170.0,3,10,105,324,**,**
SkipRateTotal,avg_embedding_depth,Adv,-0.30147944978748326,-0.23025026905852844,9.675196025702928e-05,0.0032022655481085864,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,**
SkipRateTotal,avg_embedding_depth,Ele,0.01399905221929178,-0.017883699003265946,0.8596593894887564,0.8212964805563624,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.03831001563277032,-0.015783162542211453,0.6283796145651686,0.8419939015987501,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,all,-0.07490982995445175,-0.0922909355724428,0.17860710785177236,0.09724535356754369,324,FirstReading,bootstrap_all,170.0,3,10,105,324,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.09486208308758498,-0.11698646920494933,0.22984529323138753,0.1381913407632276,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.08409862911433238,0.06024633782101409,0.28732950990668815,0.44631970061752,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,0.019982957691278197,-0.02255603013869559,0.8007340497516008,0.775717284166832,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,all,-0.14575900330169106,-0.12005622707042708,0.008599736621578515,0.030735527734378786,324,FirstReading,bootstrap_all,170.0,3,10,105,324,**,*
SkipRateTotal,avg_UID_var_lang_pythia,Adv,-0.14257650045480671,-0.18905566737901186,0.0703100275581002,0.015977808242406816,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,*
SkipRateTotal,avg_UID_var_lang_pythia,Ele,-0.14015145305777849,-0.056327968630462216,0.07527031862342214,0.47649459242325165,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,diff,0.04677308251560292,0.015904965431966327,0.5544950797657411,0.8407906259221642,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,mean_entropy_pythia,all,-0.2903834018432084,-0.27535704683683915,1.0274113959508311e-07,4.780086334420739e-07,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,mean_entropy_pythia,Adv,-0.29565902753328244,-0.31020893263962007,0.00013359327556940125,5.88686786488937e-05,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.27048321174328926,-0.25853332166479875,0.0004992655369747207,0.0008944860131181734,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.17941514511040557,-0.18802526049532925,0.022344024841428313,0.01657282822632929,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,*
SkipRateTotal,word_length,all,-0.4495144723951114,-0.43361289152823096,1.6095767436773227e-17,2.765353225603419e-16,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,word_length,Adv,-0.5124915351853059,-0.4639775737242283,3.1354154891933326e-12,5.021272358374766e-10,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,word_length,Ele,-0.35617051324425403,-0.3647575203264636,3.292508293698193e-06,1.8230427208728684e-06,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,word_length,diff,-0.2528938610210618,-0.2283042890333654,0.0011669737045880294,0.003477587381826244,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,**
SkipRateTotal,wordFreq_frequency,all,-0.40149910650565546,-0.3822876260222382,5.5738101571185926e-14,1.024982492411035e-12,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.46653640008014374,-0.4416775588672864,3.91713736220469e-10,4.017111530084949e-09,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.3068930544279381,-0.30459109784913146,7.122727860455727e-05,8.119399234663567e-05,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.08509648363725013,-0.09873838674981439,0.28162834643457607,0.2112776581047424,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,max_embedding_depth,all,-0.08845982583373066,-0.07074664835722029,0.11200625865236256,0.20404546654000916,324,FirstReading,bootstrap_all,170.0,3,10,105,324,ns,ns
SkipRateTotal,max_embedding_depth,Adv,-0.30892732247118104,-0.21113495649587416,6.338540125915587e-05,0.006997305593983612,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,**
SkipRateTotal,max_embedding_depth,Ele,0.18127583175257872,0.15696035356114268,0.020968094640181286,0.04607663333381658,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,*
SkipRateTotal,max_embedding_depth,diff,-0.001073154742278086,-0.06254883695852838,0.9891863912939618,0.4291035545778398,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,UID_superlin_1.25_gpt2,all,-0.3540473731349736,-0.337737128566499,5.30974484148838e-11,4.373547780838855e-10,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,Adv,-0.33247841528647976,-0.32129498149502156,1.54194589193019e-05,3.061706504598198e-05,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,Ele,-0.35146863133283257,-0.3499459389265136,4.518210278036336e-06,5.000415009611985e-06,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,diff,-0.15254942097425625,-0.1603708335568234,0.05262810273894728,0.041490418738560485,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,*
SkipRateTotal,UID_superlin_1.5_gpt2,all,-0.33230876931160097,-0.3184697599552893,8.590183727741449e-10,4.527414599353248e-09,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,Adv,-0.3123739844773048,-0.31693057316030027,5.1917399696346785e-05,3.9726046093131724e-05,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,Ele,-0.326860257349959,-0.31572231522546146,2.1836345355392222e-05,4.266596659604988e-05,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,diff,-0.13305173814386645,-0.15344028862684875,0.09143591411668152,0.051246125055169976,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,UID_superlin_2_gpt2,all,-0.28209281799868774,-0.2700857589842997,2.4265531598651214e-07,8.02474829961785e-07,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,UID_superlin_2_gpt2,Adv,-0.26024974791152444,-0.2943688969564886,0.0008239769257790115,0.00014336496846071502,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,UID_superlin_2_gpt2,Ele,-0.27885872303734366,-0.2559615390044293,0.0003264463992203416,0.0010105474583104101,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,**
SkipRateTotal,UID_superlin_2_gpt2,diff,-0.08949741166588052,-0.13244821852530425,0.25739503015349857,0.09292873238654836,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,UID_var_sent_gpt2,all,-0.1718761649974485,-0.13435715339165386,0.0019031003370602205,0.015517760398876949,324,FirstReading,bootstrap_all,170.0,3,10,105,324,**,*
SkipRateTotal,UID_var_sent_gpt2,Adv,-0.15357912821504016,-0.16354392215205416,0.05103348231573079,0.037573483367296136,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,*
SkipRateTotal,UID_var_sent_gpt2,Ele,-0.16474445751816252,-0.06960469075089842,0.036175108541831744,0.37878839094903005,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,ns
SkipRateTotal,UID_var_sent_gpt2,diff,-0.009043155501831898,-0.08230269119693757,0.9090700404042141,0.2977836190392699,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,UID_var_lang_gpt2,all,-0.17118730196633047,-0.11876028059904975,0.001985985677872708,0.03259869495150771,324,FirstReading,bootstrap_all,170.0,3,10,105,324,**,*
SkipRateTotal,UID_var_lang_gpt2,Adv,-0.15734928366441192,-0.1635947367380988,0.04553313630049044,0.03751338470143051,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,*
SkipRateTotal,UID_var_lang_gpt2,Ele,-0.15985663135271433,-0.046142467161073765,0.04215633652178448,0.5598524874142534,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,ns
SkipRateTotal,UID_var_lang_gpt2,diff,-0.009623408865048788,-0.060427011904728295,0.9032630732001488,0.4449548471874706,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,UID_local-var_gpt2,all,-0.16827531829585074,-0.16069947943386229,0.002374055635901081,0.0037282535725491946,324,FirstReading,bootstrap_all,170.0,3,10,105,324,**,**
SkipRateTotal,UID_local-var_gpt2,Adv,-0.16153807299809642,-0.2009434574808951,0.04001147798231058,0.010347493457595648,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,*
SkipRateTotal,UID_local-var_gpt2,Ele,-0.13988705468720247,-0.08823670563392606,0.07582782893834952,0.2641856345848821,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,UID_local-var_gpt2,diff,0.017101552128653524,0.033946966510364766,0.8289897006130207,0.6680307983679886,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,UID_max_gpt2,all,-0.04750292689453582,-0.03379012342311373,0.3940868885160216,0.5444851364472939,324,FirstReading,bootstrap_all,170.0,3,10,105,324,ns,ns
SkipRateTotal,UID_max_gpt2,Adv,-0.0006522195643946932,-0.0157638138040646,0.9934278051732366,0.8421850791131331,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,UID_max_gpt2,Ele,-0.07225126134479694,-0.032439467124374344,0.3608838662741079,0.6819543746611438,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,UID_max_gpt2,diff,0.007086123821909424,-0.04364111923625804,0.9286890462065377,0.5813441986624825,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,UID_superlin_1.25_pythia,all,-0.38819115133230203,-0.36604295640920154,4.2741056682280036e-13,1.0405566058385053e-11,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,UID_superlin_1.25_pythia,Adv,-0.35433471387692506,-0.366184022200328,3.727781314689847e-06,1.649766981431184e-06,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,UID_superlin_1.25_pythia,Ele,-0.4007460561400298,-0.36491648058177056,1.2615840959031498e-07,1.8029089905732079e-06,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,UID_superlin_1.25_pythia,diff,-0.1913375616614503,-0.21178954856886364,0.014725943028128118,0.006819576760640436,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,**
SkipRateTotal,UID_superlin_1.5_pythia,all,-0.3630138240425299,-0.342863755909029,1.5805219002230897e-11,2.2839186042893537e-10,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,UID_superlin_1.5_pythia,Adv,-0.3308627907297651,-0.35356506666591386,1.7054083358129545e-05,3.926066093238015e-06,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,UID_superlin_1.5_pythia,Ele,-0.3724792867610084,-0.3289143463691566,1.055616956413779e-06,1.9243101614754654e-05,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,UID_superlin_1.5_pythia,diff,-0.16345945500637554,-0.19701097312755306,0.03767356265267716,0.011977714923095422,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,*
SkipRateTotal,UID_superlin_2_pythia,all,-0.30204078887106245,-0.28793157346178244,2.9264762906277474e-08,1.3285617373553395e-07,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,UID_superlin_2_pythia,Adv,-0.2715075583532023,-0.30725604058391603,0.00047432699544207405,6.976449275053083e-05,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
